Goal x, Goal y, Goal z, Planner
-29.1309, 7.46561, 0.763785, racer
-29.1117, 9.04179, 0.717621, racer
-29.0958, 10.5815, 0.594238, racer
-29.0903, 12.1594, 0.475934, racer
-28.9771, 13.74, 0.555365, racer
-28.5189, 15.3292, 0.675368, racer
-27.9372, 16.8966, 0.908364, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
-27.9159, 16.9592, 0.919477, racer
