Iteration, Path length, Time, Planning, Flying
1191, 4.7609, 1190.43, 1184.36, 6.064
1192, 4.7609, 1191.43, 1185.35, 6.064
1193, 4.7609, 1192.43, 1186.35, 6.064
1194, 4.7609, 1193.43, 1187.36, 6.064
1195, 4.7609, 1194.43, 1188.36, 6.064
1196, 4.7609, 1195.43, 1189.36, 6.064
1197, 4.7609, 1196.43, 1190.36, 6.064
1198, 4.7609, 1197.43, 1191.36, 6.064
1199, 4.7609, 1198.43, 1192.35, 6.064
1200, 4.7609, 1199.43, 1193.35, 6.064
1201, 4.7609, 1200.43, 1194.36, 6.064
1202, 4.7609, 1201.43, 1195.36, 6.064
1203, 4.7609, 1202.43, 1196.35, 6.064
1204, 4.7609, 1203.43, 1197.35, 6.064
1205, 4.7609, 1204.43, 1198.36, 6.064
1206, 4.7609, 1205.43, 1199.36, 6.064
1207, 4.7609, 1206.43, 1200.35, 6.064
1208, 4.7609, 1207.43, 1201.36, 6.064
1209, 4.7609, 1208.43, 1202.36, 6.064
1210, 4.7609, 1209.43, 1203.35, 6.064
1211, 4.7609, 1210.43, 1204.36, 6.064
1212, 4.7609, 1211.43, 1205.36, 6.064
1213, 4.7609, 1212.43, 1206.35, 6.064
1214, 4.7609, 1213.43, 1207.36, 6.064
1215, 4.7609, 1214.43, 1208.36, 6.064
1216, 4.7609, 1215.43, 1209.35, 6.064
1217, 4.7609, 1216.43, 1210.36, 6.064
1218, 4.7609, 1217.43, 1211.36, 6.064
1219, 4.7609, 1218.43, 1212.35, 6.064
1220, 4.7609, 1219.43, 1213.36, 6.064
1221, 4.7609, 1220.43, 1214.35, 6.064
1222, 4.7609, 1221.43, 1215.36, 6.064
1223, 4.7609, 1222.43, 1216.36, 6.064
1224, 4.7609, 1223.43, 1217.36, 6.064
1225, 4.7609, 1224.43, 1218.35, 6.064
1226, 4.7609, 1225.43, 1219.36, 6.064
1227, 4.7609, 1226.43, 1220.35, 6.064
1228, 4.7609, 1227.43, 1221.35, 6.064
1229, 4.7609, 1228.43, 1222.36, 6.064
1230, 4.7609, 1229.43, 1223.36, 6.064
1231, 4.7609, 1230.43, 1224.36, 6.064
1232, 4.7609, 1231.43, 1225.36, 6.064
1233, 4.7609, 1232.43, 1226.35, 6.064
1234, 4.7609, 1233.43, 1227.36, 6.064
1235, 4.7609, 1234.43, 1228.35, 6.064
1236, 4.7609, 1235.43, 1229.36, 6.064
1237, 4.7609, 1236.43, 1230.35, 6.064
1238, 4.7609, 1237.43, 1231.35, 6.064
1239, 4.7609, 1238.43, 1232.35, 6.064
1240, 4.7609, 1239.43, 1233.35, 6.064
1241, 4.7609, 1240.43, 1234.36, 6.064
1242, 4.7609, 1241.43, 1235.35, 6.064
1243, 4.7609, 1242.43, 1236.35, 6.064
1244, 4.7609, 1243.43, 1237.35, 6.064
1245, 4.7609, 1244.43, 1238.35, 6.064
1246, 4.7609, 1245.43, 1239.36, 6.064
1247, 4.7609, 1246.43, 1240.35, 6.064
1248, 4.7609, 1247.43, 1241.35, 6.064
1249, 4.7609, 1248.43, 1242.36, 6.064
1250, 4.7609, 1249.43, 1243.36, 6.064
1251, 4.7609, 1250.43, 1244.35, 6.064
1252, 4.7609, 1251.43, 1245.36, 6.064
1253, 4.7609, 1252.43, 1246.35, 6.064
1254, 4.7609, 1253.43, 1247.36, 6.064
1255, 4.7609, 1254.43, 1248.36, 6.064
1256, 4.7609, 1255.43, 1249.36, 6.064
1257, 4.7609, 1256.43, 1250.35, 6.064
1258, 4.7609, 1257.43, 1251.36, 6.064
1259, 4.7609, 1258.43, 1252.36, 6.064
1260, 4.7609, 1259.43, 1253.36, 6.064
1261, 4.7609, 1260.43, 1254.36, 6.064
1262, 4.7609, 1261.43, 1255.36, 6.064
1263, 4.7609, 1262.43, 1256.35, 6.064
1264, 4.7609, 1263.43, 1257.36, 6.064
1265, 4.7609, 1264.43, 1258.36, 6.064
1266, 4.7609, 1265.43, 1259.35, 6.064
1267, 4.7609, 1266.43, 1260.36, 6.064
1268, 4.7609, 1267.43, 1261.36, 6.064
1269, 4.7609, 1268.43, 1262.35, 6.064
1270, 4.7609, 1269.43, 1263.35, 6.064
1271, 4.7609, 1270.43, 1264.35, 6.064
1272, 4.7609, 1271.43, 1265.36, 6.064
1273, 4.7609, 1272.43, 1266.35, 6.064
1274, 4.7609, 1273.43, 1267.36, 6.064
1275, 4.7609, 1274.43, 1268.35, 6.064
1276, 4.7609, 1275.43, 1269.36, 6.064
1277, 4.7609, 1276.43, 1270.36, 6.064
1278, 4.7609, 1277.43, 1271.36, 6.064
1279, 4.7609, 1278.43, 1272.36, 6.064
1280, 4.7609, 1279.43, 1273.36, 6.064
1281, 4.7609, 1280.43, 1274.36, 6.064
1282, 4.7609, 1281.43, 1275.35, 6.064
1283, 4.7609, 1282.43, 1276.36, 6.064
1284, 4.7609, 1283.43, 1277.36, 6.064
1285, 4.7609, 1284.43, 1278.35, 6.064
1286, 4.7609, 1285.43, 1279.36, 6.064
1287, 4.7609, 1286.43, 1280.36, 6.064
1288, 4.7609, 1287.43, 1281.36, 6.064
1289, 4.7609, 1288.43, 1282.35, 6.064
1290, 4.7609, 1289.43, 1283.36, 6.064
1291, 4.7609, 1290.43, 1284.36, 6.064
1292, 4.7609, 1291.43, 1285.35, 6.064
1293, 4.7609, 1292.43, 1286.36, 6.064
1294, 4.7609, 1293.43, 1287.36, 6.064
1295, 4.7609, 1294.43, 1288.36, 6.064
1296, 4.7609, 1295.43, 1289.36, 6.064
1297, 4.7609, 1296.43, 1290.35, 6.064
1298, 4.7609, 1297.43, 1291.36, 6.064
1299, 4.7609, 1298.43, 1292.35, 6.064
1300, 4.7609, 1299.43, 1293.36, 6.064
1301, 4.7609, 1300.43, 1294.36, 6.064
1302, 4.7609, 1301.43, 1295.35, 6.064
1303, 4.7609, 1302.43, 1296.36, 6.064
1304, 4.7609, 1303.43, 1297.35, 6.064
1305, 4.7609, 1304.43, 1298.36, 6.064
1306, 4.7609, 1305.43, 1299.35, 6.064
1307, 4.7609, 1306.43, 1300.35, 6.064
1308, 4.7609, 1307.43, 1301.35, 6.064
1309, 4.7609, 1308.43, 1302.36, 6.064
1310, 4.7609, 1309.43, 1303.36, 6.064
1311, 4.7609, 1310.43, 1304.36, 6.064
1312, 4.7609, 1311.43, 1305.36, 6.064
1313, 4.7609, 1312.43, 1306.35, 6.064
1314, 4.7609, 1313.43, 1307.36, 6.064
1315, 4.7609, 1314.43, 1308.35, 6.064
1316, 4.7609, 1315.43, 1309.35, 6.064
1317, 4.7609, 1316.43, 1310.35, 6.064
1318, 4.7609, 1317.43, 1311.36, 6.064
1319, 4.7609, 1318.43, 1312.35, 6.064
1320, 4.7609, 1319.43, 1313.36, 6.064
1321, 4.7609, 1320.43, 1314.36, 6.064
1322, 4.7609, 1321.43, 1315.35, 6.064
1323, 4.7609, 1322.43, 1316.36, 6.064
1324, 4.7609, 1323.43, 1317.35, 6.064
1325, 4.7609, 1324.43, 1318.36, 6.064
1326, 4.7609, 1325.43, 1319.35, 6.064
1327, 4.7609, 1326.43, 1320.35, 6.064
1328, 4.7609, 1327.43, 1321.36, 6.064
1329, 4.7609, 1328.43, 1322.36, 6.064
1330, 4.7609, 1329.43, 1323.35, 6.064
1331, 4.7609, 1330.43, 1324.36, 6.064
1332, 4.7609, 1331.43, 1325.36, 6.064
1333, 4.7609, 1332.43, 1326.36, 6.064
1334, 4.7609, 1333.43, 1327.35, 6.064
1335, 4.7609, 1334.43, 1328.35, 6.064
1336, 4.7609, 1335.43, 1329.35, 6.064
1337, 4.7609, 1336.43, 1330.36, 6.064
1338, 4.7609, 1337.43, 1331.36, 6.064
1339, 4.7609, 1338.43, 1332.35, 6.064
1340, 4.7609, 1339.43, 1333.35, 6.064
1341, 4.7609, 1340.43, 1334.35, 6.064
1342, 4.7609, 1341.43, 1335.35, 6.064
1343, 4.7609, 1342.43, 1336.36, 6.064
1344, 4.7609, 1343.43, 1337.35, 6.064
1345, 4.7609, 1344.43, 1338.36, 6.064
1346, 4.7609, 1345.43, 1339.35, 6.064
1347, 4.7609, 1346.43, 1340.36, 6.064
1348, 4.7609, 1347.43, 1341.36, 6.064
1349, 4.7609, 1348.43, 1342.36, 6.064
1350, 4.7609, 1349.43, 1343.36, 6.064
1351, 4.7609, 1350.43, 1344.36, 6.064
1352, 4.7609, 1351.43, 1345.36, 6.064
1353, 4.7609, 1352.43, 1346.35, 6.064
1354, 4.7609, 1353.43, 1347.36, 6.064
1355, 4.7609, 1354.43, 1348.36, 6.064
1356, 4.7609, 1355.43, 1349.36, 6.064
1357, 4.7609, 1356.43, 1350.35, 6.064
1358, 4.7609, 1357.43, 1351.36, 6.064
1359, 4.7609, 1358.43, 1352.36, 6.064
1360, 4.7609, 1359.43, 1353.36, 6.064
1361, 4.7609, 1360.43, 1354.35, 6.064
1362, 4.7609, 1361.43, 1355.35, 6.064
1363, 4.7609, 1362.43, 1356.36, 6.064
1364, 4.7609, 1363.43, 1357.36, 6.064
1365, 4.7609, 1364.43, 1358.36, 6.064
1366, 4.7609, 1365.43, 1359.35, 6.064
1367, 4.7609, 1366.43, 1360.35, 6.064
1368, 4.7609, 1367.43, 1361.35, 6.064
1369, 4.7609, 1368.43, 1362.36, 6.064
1370, 4.7609, 1369.43, 1363.36, 6.064
1371, 4.7609, 1370.43, 1364.36, 6.064
1372, 4.7609, 1371.43, 1365.36, 6.064
1373, 4.7609, 1372.43, 1366.35, 6.064
1374, 4.7609, 1373.43, 1367.36, 6.064
1375, 4.7609, 1374.43, 1368.36, 6.064
1376, 4.7609, 1375.43, 1369.36, 6.064
1377, 4.7609, 1376.43, 1370.36, 6.064
1378, 4.7609, 1377.43, 1371.36, 6.064
1379, 4.7609, 1378.43, 1372.36, 6.064
1380, 4.7609, 1379.43, 1373.36, 6.064
1381, 4.7609, 1380.43, 1374.36, 6.064
1382, 4.7609, 1381.43, 1375.35, 6.064
1383, 4.7609, 1382.43, 1376.36, 6.064
1384, 4.7609, 1383.43, 1377.36, 6.064
1385, 4.7609, 1384.43, 1378.35, 6.064
1386, 4.7609, 1385.43, 1379.36, 6.064
1387, 4.7609, 1386.43, 1380.35, 6.064
1388, 4.7609, 1387.43, 1381.35, 6.064
1389, 4.7609, 1388.43, 1382.36, 6.064
1390, 4.7609, 1389.43, 1383.35, 6.064
1391, 4.7609, 1390.43, 1384.36, 6.064
1392, 4.7609, 1391.43, 1385.36, 6.064
1393, 4.7609, 1392.43, 1386.35, 6.064
1394, 4.7609, 1393.43, 1387.35, 6.064
1395, 4.7609, 1394.43, 1388.35, 6.064
1396, 4.7609, 1395.43, 1389.35, 6.064
1397, 4.7609, 1396.43, 1390.36, 6.064
1398, 4.7609, 1397.43, 1391.35, 6.064
1399, 4.7609, 1398.43, 1392.35, 6.064
1400, 4.7609, 1399.43, 1393.36, 6.064
1401, 4.7609, 1400.43, 1394.36, 6.064
1402, 4.7609, 1401.43, 1395.36, 6.064
1403, 4.7609, 1402.43, 1396.36, 6.064
1404, 4.7609, 1403.43, 1397.35, 6.064
1405, 4.7609, 1404.43, 1398.35, 6.064
1406, 4.7609, 1405.43, 1399.36, 6.064
1407, 4.7609, 1406.43, 1400.36, 6.064
1408, 4.7609, 1407.43, 1401.36, 6.064
1409, 4.7609, 1408.43, 1402.36, 6.064
1410, 4.7609, 1409.43, 1403.35, 6.064
1411, 4.7609, 1410.43, 1404.35, 6.064
1412, 4.7609, 1411.43, 1405.35, 6.064
1413, 4.7609, 1412.43, 1406.36, 6.064
1414, 4.7609, 1413.43, 1407.36, 6.064
1415, 4.7609, 1414.43, 1408.36, 6.064
1416, 4.7609, 1415.43, 1409.36, 6.064
1417, 4.7609, 1416.43, 1410.36, 6.064
1418, 4.7609, 1417.43, 1411.36, 6.064
1419, 4.7609, 1418.43, 1412.36, 6.064
1420, 4.7609, 1419.43, 1413.35, 6.064
1421, 4.7609, 1420.43, 1414.36, 6.064
1422, 4.7609, 1421.43, 1415.36, 6.064
1423, 4.7609, 1422.43, 1416.36, 6.064
1424, 4.7609, 1423.43, 1417.35, 6.064
1425, 4.7609, 1424.43, 1418.35, 6.064
1426, 4.7609, 1425.43, 1419.35, 6.064
1427, 4.7609, 1426.43, 1420.36, 6.064
1428, 4.7609, 1427.43, 1421.36, 6.064
1429, 4.7609, 1428.43, 1422.36, 6.064
1430, 4.7609, 1429.43, 1423.35, 6.064
1431, 4.7609, 1430.43, 1424.36, 6.064
1432, 4.7609, 1431.43, 1425.35, 6.064
1433, 4.7609, 1432.43, 1426.36, 6.064
1434, 4.7609, 1433.43, 1427.36, 6.064
1435, 4.7609, 1434.43, 1428.36, 6.064
1436, 4.7609, 1435.43, 1429.36, 6.064
1437, 4.7609, 1436.43, 1430.35, 6.064
1438, 4.7609, 1437.43, 1431.35, 6.064
1439, 4.7609, 1438.43, 1432.36, 6.064
1440, 4.7609, 1439.43, 1433.36, 6.064
1441, 4.7609, 1440.43, 1434.35, 6.064
1442, 4.7609, 1441.43, 1435.36, 6.064
1443, 4.7609, 1442.43, 1436.36, 6.064
1444, 4.7609, 1443.43, 1437.36, 6.064
1445, 4.7609, 1444.43, 1438.36, 6.064
1446, 4.7609, 1445.43, 1439.36, 6.064
1447, 4.7609, 1446.43, 1440.36, 6.064
1448, 4.7609, 1447.43, 1441.35, 6.064
1449, 4.7609, 1448.43, 1442.35, 6.064
1450, 4.7609, 1449.43, 1443.36, 6.064
1451, 4.7609, 1450.43, 1444.36, 6.064
1452, 4.7609, 1451.43, 1445.36, 6.064
1453, 4.7609, 1452.43, 1446.36, 6.064
1454, 4.7609, 1453.43, 1447.36, 6.064
1455, 4.7609, 1454.43, 1448.36, 6.064
1456, 4.7609, 1455.43, 1449.35, 6.064
1457, 4.7609, 1456.43, 1450.36, 6.064
1458, 4.7609, 1457.43, 1451.36, 6.064
1459, 4.7609, 1458.43, 1452.35, 6.064
1460, 4.7609, 1459.43, 1453.35, 6.064
1461, 4.7609, 1460.43, 1454.36, 6.064
1462, 4.7609, 1461.43, 1455.35, 6.064
1463, 4.7609, 1462.43, 1456.36, 6.064
1464, 4.7609, 1463.43, 1457.36, 6.064
1465, 4.7609, 1464.43, 1458.36, 6.064
1466, 4.7609, 1465.43, 1459.35, 6.064
1467, 4.7609, 1466.43, 1460.36, 6.064
1468, 4.7609, 1467.43, 1461.35, 6.064
1469, 4.7609, 1468.43, 1462.35, 6.064
1470, 4.7609, 1469.43, 1463.36, 6.064
1471, 4.7609, 1470.43, 1464.36, 6.064
1472, 4.7609, 1471.43, 1465.36, 6.064
1473, 4.7609, 1472.43, 1466.35, 6.064
1474, 4.7609, 1473.43, 1467.35, 6.064
1475, 4.7609, 1474.43, 1468.36, 6.064
1476, 4.7609, 1475.43, 1469.36, 6.064
1477, 4.7609, 1476.43, 1470.36, 6.064
1478, 4.7609, 1477.43, 1471.36, 6.064
1479, 4.7609, 1478.43, 1472.35, 6.064
1480, 4.7609, 1479.43, 1473.36, 6.064
1481, 4.7609, 1480.43, 1474.36, 6.064
1482, 4.7609, 1481.43, 1475.36, 6.064
1483, 4.7609, 1482.43, 1476.36, 6.064
1484, 4.7609, 1483.43, 1477.36, 6.064
1485, 4.7609, 1484.43, 1478.35, 6.064
1486, 4.7609, 1485.43, 1479.36, 6.064
1487, 4.7609, 1486.43, 1480.36, 6.064
1488, 4.7609, 1487.43, 1481.35, 6.064
1489, 4.7609, 1488.43, 1482.35, 6.064
1490, 4.7609, 1489.43, 1483.36, 6.064
1491, 4.7609, 1490.43, 1484.35, 6.064
1492, 4.7609, 1491.43, 1485.36, 6.064
1493, 4.7609, 1492.43, 1486.35, 6.064
1494, 4.7609, 1493.43, 1487.35, 6.064
1495, 4.7609, 1494.43, 1488.36, 6.064
1496, 4.7609, 1495.43, 1489.35, 6.064
1497, 4.7609, 1496.43, 1490.36, 6.064
1498, 4.7609, 1497.43, 1491.35, 6.064
1499, 4.7609, 1498.43, 1492.36, 6.064
1500, 4.7609, 1499.43, 1493.36, 6.064
1501, 4.7609, 1500.43, 1494.36, 6.064
1502, 4.7609, 1501.43, 1495.35, 6.064
1503, 4.7609, 1502.43, 1496.35, 6.064
1504, 4.7609, 1503.43, 1497.36, 6.064
1505, 4.7609, 1504.43, 1498.35, 6.064
1506, 4.7609, 1505.43, 1499.35, 6.064
1507, 4.7609, 1506.43, 1500.36, 6.064
1508, 4.7609, 1507.43, 1501.36, 6.064
1509, 4.7609, 1508.43, 1502.36, 6.064
1510, 4.7609, 1509.43, 1503.36, 6.064
1511, 4.7609, 1510.43, 1504.35, 6.064
1512, 4.7609, 1511.43, 1505.35, 6.064
1513, 4.7609, 1512.43, 1506.35, 6.064
1514, 4.7609, 1513.43, 1507.36, 6.064
1515, 4.7609, 1514.43, 1508.36, 6.064
1516, 4.7609, 1515.43, 1509.36, 6.064
1517, 4.7609, 1516.43, 1510.36, 6.064
1518, 4.7609, 1517.43, 1511.35, 6.064
1519, 4.7609, 1518.43, 1512.35, 6.064
1520, 4.7609, 1519.43, 1513.36, 6.064
1521, 4.7609, 1520.43, 1514.35, 6.064
1522, 4.7609, 1521.43, 1515.35, 6.064
1523, 4.7609, 1522.43, 1516.36, 6.064
1524, 4.7609, 1523.43, 1517.36, 6.064
1525, 4.7609, 1524.43, 1518.36, 6.064
1526, 4.7609, 1525.43, 1519.35, 6.064
1527, 4.7609, 1526.43, 1520.35, 6.064
1528, 4.7609, 1527.43, 1521.36, 6.064
1529, 4.7609, 1528.43, 1522.36, 6.064
1530, 4.7609, 1529.43, 1523.35, 6.064
1531, 4.7609, 1530.43, 1524.36, 6.064
1532, 4.7609, 1531.43, 1525.36, 6.064
1533, 4.7609, 1532.43, 1526.36, 6.064
1534, 4.7609, 1533.43, 1527.36, 6.064
1535, 4.7609, 1534.43, 1528.35, 6.064
1536, 4.7609, 1535.43, 1529.36, 6.064
1537, 4.7609, 1536.43, 1530.36, 6.064
1538, 4.7609, 1537.43, 1531.36, 6.064
1539, 4.7609, 1538.43, 1532.35, 6.064
1540, 4.7609, 1539.43, 1533.35, 6.064
1541, 4.7609, 1540.43, 1534.36, 6.064
1542, 4.7609, 1541.43, 1535.36, 6.064
1543, 4.7609, 1542.43, 1536.35, 6.064
1544, 4.7609, 1543.43, 1537.36, 6.064
1545, 4.7609, 1544.43, 1538.35, 6.064
1546, 4.7609, 1545.43, 1539.36, 6.064
1547, 4.7609, 1546.43, 1540.36, 6.064
1548, 4.7609, 1547.43, 1541.36, 6.064
1549, 4.7609, 1548.43, 1542.35, 6.064
1550, 4.7609, 1549.43, 1543.35, 6.064
1551, 4.7609, 1550.43, 1544.35, 6.064
1552, 4.7609, 1551.43, 1545.36, 6.064
1553, 4.7609, 1552.43, 1546.35, 6.064
1554, 4.7609, 1553.43, 1547.36, 6.064
1555, 4.7609, 1554.43, 1548.35, 6.064
1556, 4.7609, 1555.43, 1549.36, 6.064
1557, 4.7609, 1556.43, 1550.36, 6.064
1558, 4.7609, 1557.43, 1551.36, 6.064
1559, 4.7609, 1558.43, 1552.36, 6.064
1560, 4.7609, 1559.43, 1553.36, 6.064
1561, 4.7609, 1560.43, 1554.36, 6.064
1562, 4.7609, 1561.43, 1555.36, 6.064
1563, 4.7609, 1562.43, 1556.36, 6.064
1564, 4.7609, 1563.43, 1557.36, 6.064
1565, 4.7609, 1564.43, 1558.35, 6.064
1566, 4.7609, 1565.43, 1559.36, 6.064
1567, 4.7609, 1566.43, 1560.36, 6.064
1568, 4.7609, 1567.43, 1561.36, 6.064
1569, 4.7609, 1568.43, 1562.35, 6.064
1570, 4.7609, 1569.43, 1563.35, 6.064
1571, 4.7609, 1570.43, 1564.35, 6.064
1572, 4.7609, 1571.43, 1565.36, 6.064
1573, 4.7609, 1572.43, 1566.36, 6.064
1574, 4.7609, 1573.43, 1567.36, 6.064
1575, 4.7609, 1574.43, 1568.36, 6.064
1576, 4.7609, 1575.43, 1569.36, 6.064
1577, 4.7609, 1576.43, 1570.36, 6.064
1578, 4.7609, 1577.43, 1571.35, 6.064
1579, 4.7609, 1578.43, 1572.35, 6.064
1580, 4.7609, 1579.43, 1573.35, 6.064
1581, 4.7609, 1580.43, 1574.36, 6.064
1582, 4.7609, 1581.43, 1575.36, 6.064
1583, 4.7609, 1582.43, 1576.36, 6.064
1584, 4.7609, 1583.43, 1577.36, 6.064
1585, 4.7609, 1584.43, 1578.36, 6.064
1586, 4.7609, 1585.43, 1579.36, 6.064
1587, 4.7609, 1586.43, 1580.36, 6.064
1588, 4.7609, 1587.43, 1581.35, 6.064
1589, 4.7609, 1588.43, 1582.36, 6.064
1590, 4.7609, 1589.43, 1583.36, 6.064
1591, 4.7609, 1590.43, 1584.35, 6.064
1592, 4.7609, 1591.43, 1585.35, 6.064
1593, 4.7609, 1592.43, 1586.35, 6.064
1594, 4.7609, 1593.43, 1587.36, 6.064
1595, 4.7609, 1594.43, 1588.36, 6.064
1596, 4.7609, 1595.43, 1589.36, 6.064
1597, 4.7609, 1596.43, 1590.36, 6.064
1598, 4.7609, 1597.43, 1591.36, 6.064
1599, 4.7609, 1598.43, 1592.36, 6.064
1600, 4.7609, 1599.43, 1593.36, 6.064
1601, 4.7609, 1600.43, 1594.36, 6.064
1602, 4.7609, 1601.43, 1595.36, 6.064
1603, 4.7609, 1602.43, 1596.36, 6.064
1604, 4.7609, 1603.43, 1597.36, 6.064
1605, 4.7609, 1604.43, 1598.36, 6.064
1606, 4.7609, 1605.43, 1599.35, 6.064
1607, 4.7609, 1606.43, 1600.35, 6.064
1608, 4.7609, 1607.43, 1601.35, 6.064
1609, 4.7609, 1608.43, 1602.36, 6.064
1610, 4.7609, 1609.43, 1603.36, 6.064
1611, 4.7609, 1610.43, 1604.36, 6.064
1612, 4.7609, 1611.43, 1605.36, 6.064
1613, 4.7609, 1612.43, 1606.36, 6.064
1614, 4.7609, 1613.43, 1607.36, 6.064
1615, 4.7609, 1614.43, 1608.36, 6.064
1616, 4.7609, 1615.43, 1609.35, 6.064
1617, 4.7609, 1616.43, 1610.35, 6.064
1618, 4.7609, 1617.43, 1611.35, 6.064
1619, 4.7609, 1618.43, 1612.36, 6.064
1620, 4.7609, 1619.43, 1613.36, 6.064
1621, 4.7609, 1620.43, 1614.36, 6.064
1622, 4.7609, 1621.43, 1615.35, 6.064
1623, 4.7609, 1622.43, 1616.35, 6.064
1624, 4.7609, 1623.43, 1617.36, 6.064
1625, 4.7609, 1624.43, 1618.36, 6.064
1626, 4.7609, 1625.43, 1619.36, 6.064
1627, 4.7609, 1626.43, 1620.36, 6.064
1628, 4.7609, 1627.43, 1621.36, 6.064
1629, 4.7609, 1628.43, 1622.36, 6.064
1630, 4.7609, 1629.43, 1623.35, 6.064
1631, 4.7609, 1630.43, 1624.35, 6.064
1632, 4.7609, 1631.43, 1625.35, 6.064
1633, 4.7609, 1632.43, 1626.36, 6.064
1634, 4.7609, 1633.43, 1627.36, 6.064
1635, 4.7609, 1634.43, 1628.35, 6.064
1636, 4.7609, 1635.43, 1629.36, 6.064
1637, 4.7609, 1636.43, 1630.35, 6.064
1638, 4.7609, 1637.43, 1631.36, 6.064
1639, 4.7609, 1638.43, 1632.35, 6.064
1640, 4.7609, 1639.43, 1633.36, 6.064
1641, 4.7609, 1640.43, 1634.35, 6.064
1642, 4.7609, 1641.43, 1635.36, 6.064
1643, 4.7609, 1642.43, 1636.35, 6.064
1644, 4.7609, 1643.43, 1637.35, 6.064
1645, 4.7609, 1644.43, 1638.35, 6.064
1646, 4.7609, 1645.43, 1639.35, 6.064
1647, 4.7609, 1646.43, 1640.36, 6.064
1648, 4.7609, 1647.43, 1641.35, 6.064
1649, 4.7609, 1648.43, 1642.35, 6.064
1650, 4.7609, 1649.43, 1643.35, 6.064
1651, 4.7609, 1650.43, 1644.36, 6.064
1652, 4.7609, 1651.43, 1645.36, 6.064
1653, 4.7609, 1652.43, 1646.35, 6.064
1654, 4.7609, 1653.43, 1647.36, 6.064
1655, 4.7609, 1654.43, 1648.36, 6.064
1656, 4.7609, 1655.43, 1649.36, 6.064
1657, 4.7609, 1656.43, 1650.36, 6.064
1658, 4.7609, 1657.43, 1651.35, 6.064
1659, 4.7609, 1658.43, 1652.36, 6.064
1660, 4.7609, 1659.43, 1653.36, 6.064
1661, 4.7609, 1660.43, 1654.35, 6.064
1662, 4.7609, 1661.43, 1655.36, 6.064
1663, 4.7609, 1662.43, 1656.35, 6.064
1664, 4.7609, 1663.43, 1657.36, 6.064
1665, 4.7609, 1664.43, 1658.35, 6.064
1666, 4.7609, 1665.43, 1659.36, 6.064
1667, 4.7609, 1666.43, 1660.35, 6.064
1668, 4.7609, 1667.43, 1661.36, 6.064
1669, 4.7609, 1668.43, 1662.35, 6.064
1670, 4.7609, 1669.43, 1663.36, 6.064
1671, 4.7609, 1670.43, 1664.36, 6.064
1672, 4.7609, 1671.43, 1665.35, 6.064
1673, 4.7609, 1672.43, 1666.36, 6.064
1674, 4.7609, 1673.43, 1667.35, 6.064
1675, 4.7609, 1674.43, 1668.35, 6.064
1676, 4.7609, 1675.43, 1669.35, 6.064
1677, 4.7609, 1676.43, 1670.35, 6.064
1678, 4.7609, 1677.43, 1671.35, 6.064
1679, 4.7609, 1678.43, 1672.36, 6.064
1680, 4.7609, 1679.43, 1673.35, 6.064
1681, 4.7609, 1680.43, 1674.35, 6.064
1682, 4.7609, 1681.43, 1675.36, 6.064
1683, 4.7609, 1682.43, 1676.35, 6.064
1684, 4.7609, 1683.43, 1677.36, 6.064
1685, 4.7609, 1684.43, 1678.36, 6.064
1686, 4.7609, 1685.43, 1679.36, 6.064
1687, 4.7609, 1686.43, 1680.36, 6.064
1688, 4.7609, 1687.43, 1681.36, 6.064
1689, 4.7609, 1688.43, 1682.35, 6.064
1690, 4.7609, 1689.43, 1683.36, 6.064
1691, 4.7609, 1690.43, 1684.35, 6.064
1692, 4.7609, 1691.43, 1685.35, 6.064
1693, 4.7609, 1692.43, 1686.36, 6.064
1694, 4.7609, 1693.43, 1687.34, 6.064
1695, 4.7609, 1694.43, 1688.36, 6.064
1696, 4.7609, 1695.43, 1689.35, 6.064
1697, 4.7609, 1696.43, 1690.36, 6.064
1698, 4.7609, 1697.43, 1691.36, 6.064
1699, 4.7609, 1698.43, 1692.36, 6.064
1700, 4.7609, 1699.43, 1693.36, 6.064
1701, 4.7609, 1700.43, 1694.36, 6.064
1702, 4.7609, 1701.43, 1695.35, 6.064
1703, 4.7609, 1702.43, 1696.36, 6.064
1704, 4.7609, 1703.43, 1697.36, 6.064
1705, 4.7609, 1704.43, 1698.36, 6.064
1706, 4.7609, 1705.43, 1699.36, 6.064
1707, 4.7609, 1706.43, 1700.36, 6.064
1708, 4.7609, 1707.43, 1701.35, 6.064
1709, 4.7609, 1708.43, 1702.35, 6.064
1710, 4.7609, 1709.43, 1703.36, 6.064
1711, 4.7609, 1710.43, 1704.35, 6.064
1712, 4.7609, 1711.43, 1705.35, 6.064
1713, 4.7609, 1712.43, 1706.36, 6.064
1714, 4.7609, 1713.43, 1707.36, 6.064
1715, 4.7609, 1714.43, 1708.36, 6.064
1716, 4.7609, 1715.43, 1709.36, 6.064
1717, 4.7609, 1716.43, 1710.36, 6.064
1718, 4.7609, 1717.43, 1711.36, 6.064
1719, 4.7609, 1718.43, 1712.36, 6.064
1720, 4.7609, 1719.43, 1713.36, 6.064
1721, 4.7609, 1720.43, 1714.36, 6.064
1722, 4.7609, 1721.43, 1715.35, 6.064
1723, 4.7609, 1722.43, 1716.36, 6.064
1724, 4.7609, 1723.43, 1717.35, 6.064
1725, 4.7609, 1724.43, 1718.36, 6.064
1726, 4.7609, 1725.43, 1719.36, 6.064
1727, 4.7609, 1726.43, 1720.35, 6.064
