Iteration, Path length, Time, Planning, Flying
629, 109.417, 628.972, 491.043, 137.923
630, 109.417, 629.972, 492.046, 137.923
631, 109.417, 630.972, 493.045, 137.923
632, 109.417, 631.971, 494.043, 137.923
633, 109.417, 632.971, 495.042, 137.923
634, 109.417, 633.973, 496.043, 137.923
635, 109.417, 634.972, 497.044, 137.923
636, 109.417, 635.975, 498.052, 137.923
637, 109.417, 636.972, 499.046, 137.923
638, 109.417, 637.971, 500.043, 137.923
639, 109.417, 638.972, 501.043, 137.923
640, 109.417, 639.971, 502.048, 137.923
641, 109.417, 640.972, 503.043, 137.923
642, 109.417, 641.972, 504.047, 137.923
643, 109.417, 642.971, 505.023, 137.923
644, 109.417, 643.971, 506.046, 137.923
645, 109.417, 644.972, 507.042, 137.923
646, 109.417, 645.972, 508.042, 137.923
647, 109.417, 646.979, 509.047, 137.923
648, 109.417, 647.972, 510.049, 137.923
649, 109.417, 648.971, 511.042, 137.923
650, 109.417, 649.971, 512.044, 137.923
651, 109.417, 650.972, 513.043, 137.923
652, 109.417, 651.972, 514.046, 137.923
653, 109.417, 652.975, 515.043, 137.923
654, 109.417, 653.972, 516.043, 137.923
655, 109.417, 654.973, 517.043, 137.923
656, 109.417, 655.972, 518.042, 137.923
657, 109.417, 656.972, 519.042, 137.923
658, 109.417, 657.973, 520.045, 137.923
659, 109.417, 658.971, 521.043, 137.923
660, 109.417, 659.971, 522.045, 137.923
661, 109.417, 660.971, 523.042, 137.923
662, 109.417, 661.971, 524.044, 137.923
663, 109.417, 662.975, 525.043, 137.923
664, 109.417, 663.971, 526.045, 137.923
665, 109.417, 664.971, 527.044, 137.923
666, 109.417, 665.973, 528.043, 137.923
667, 109.417, 666.975, 529.043, 137.923
668, 109.417, 667.971, 530.044, 137.923
669, 109.417, 668.972, 531.044, 137.923
670, 109.417, 669.973, 532.042, 137.923
671, 109.417, 670.972, 533.044, 137.923
672, 109.417, 671.971, 534.046, 137.923
673, 109.417, 672.971, 535.044, 137.923
674, 109.417, 673.972, 536.044, 137.923
675, 109.417, 674.972, 537.043, 137.923
676, 109.417, 675.971, 538.048, 137.923
677, 109.417, 676.971, 539.044, 137.923
678, 109.417, 677.971, 540.046, 137.923
679, 109.417, 678.971, 541.042, 137.923
680, 109.417, 679.971, 542.045, 137.923
681, 109.417, 680.973, 543.043, 137.923
682, 109.417, 681.971, 544.043, 137.923
683, 109.417, 682.971, 545.044, 137.923
684, 109.417, 683.977, 546.046, 137.923
685, 109.417, 684.972, 547.044, 137.923
686, 109.417, 685.973, 548.045, 137.923
687, 109.417, 686.974, 549.047, 137.923
688, 109.417, 687.972, 550.023, 137.923
689, 109.417, 688.972, 551.043, 137.923
690, 109.417, 689.971, 552.045, 137.923
691, 109.417, 690.971, 553.044, 137.923
692, 109.417, 691.973, 554.047, 137.923
693, 109.417, 692.971, 555.042, 137.923
694, 109.417, 693.975, 556.044, 137.923
695, 109.417, 694.973, 557.044, 137.923
696, 109.417, 695.974, 558.042, 137.923
697, 109.417, 696.971, 559.044, 137.923
698, 109.417, 697.971, 560.044, 137.923
699, 109.417, 698.972, 561.043, 137.923
700, 109.417, 699.971, 562.042, 137.923
701, 109.417, 700.973, 563.047, 137.923
702, 109.417, 701.973, 564.046, 137.923
703, 109.417, 702.971, 565.041, 137.923
704, 109.417, 703.974, 566.044, 137.923
705, 109.417, 704.973, 567.043, 137.923
706, 109.417, 705.975, 568.042, 137.923
707, 109.417, 706.972, 569.044, 137.923
708, 109.417, 707.971, 570.044, 137.923
709, 109.417, 708.971, 571.042, 137.923
710, 109.417, 709.972, 572.049, 137.923
711, 109.417, 710.973, 573.044, 137.923
712, 109.417, 711.972, 574.042, 137.923
713, 109.417, 712.972, 575.044, 137.923
714, 109.417, 713.971, 576.042, 137.923
715, 109.417, 714.971, 577.024, 137.923
716, 109.417, 715.974, 578.045, 137.923
717, 109.417, 716.971, 579.044, 137.923
718, 109.417, 717.973, 580.047, 137.923
719, 109.417, 718.974, 581.046, 137.923
720, 109.417, 719.971, 582.045, 137.923
721, 109.417, 720.971, 583.046, 137.923
722, 109.417, 721.974, 584.043, 137.923
723, 109.417, 722.972, 585.043, 137.923
724, 109.417, 723.973, 586.044, 137.923
725, 109.417, 724.971, 587.044, 137.923
726, 109.417, 725.975, 588.047, 137.923
727, 109.417, 726.971, 589.042, 137.923
728, 109.417, 727.973, 590.05, 137.923
729, 109.417, 728.972, 591.042, 137.923
730, 109.417, 729.971, 592.044, 137.923
731, 109.417, 730.971, 593.046, 137.923
732, 109.417, 731.972, 594.045, 137.923
733, 109.417, 732.974, 595.047, 137.923
734, 109.417, 733.972, 596.045, 137.923
735, 109.417, 734.972, 597.044, 137.923
736, 109.417, 735.972, 598.023, 137.923
737, 109.417, 736.971, 599.046, 137.923
738, 109.417, 737.972, 600.046, 137.923
739, 109.417, 738.972, 601.045, 137.923
740, 109.417, 739.972, 602.042, 137.923
741, 109.417, 740.974, 603.043, 137.923
742, 109.417, 741.971, 604.047, 137.923
743, 109.417, 742.972, 605.045, 137.923
744, 109.417, 743.973, 606.047, 137.923
745, 109.417, 744.972, 607.045, 137.923
746, 109.417, 745.972, 608.042, 137.923
747, 109.417, 746.971, 609.045, 137.923
748, 109.417, 747.971, 610.044, 137.923
749, 109.417, 748.972, 611.042, 137.923
750, 109.417, 749.971, 612.044, 137.923
751, 109.417, 750.972, 613.044, 137.923
752, 109.417, 751.971, 614.048, 137.923
753, 109.417, 752.971, 615.047, 137.923
754, 109.417, 753.971, 616.042, 137.923
755, 109.417, 754.972, 617.045, 137.923
756, 109.417, 755.975, 618.023, 137.923
757, 109.417, 756.972, 619.043, 137.923
758, 109.417, 757.972, 620.042, 137.923
759, 109.417, 758.971, 621.046, 137.923
760, 109.417, 759.972, 622.045, 137.923
761, 109.417, 760.973, 623.043, 137.923
762, 109.417, 761.973, 624.045, 137.923
763, 109.417, 762.972, 625.042, 137.923
764, 109.417, 763.971, 626.043, 137.923
765, 109.417, 764.973, 627.042, 137.923
766, 109.417, 765.972, 628.044, 137.923
767, 109.417, 766.971, 629.023, 137.923
768, 109.417, 767.971, 630.043, 137.923
769, 109.417, 768.972, 631.045, 137.923
770, 109.417, 769.978, 632.045, 137.923
771, 109.417, 770.971, 633.044, 137.923
772, 109.417, 771.971, 634.042, 137.923
773, 109.417, 772.971, 635.042, 137.923
774, 109.417, 773.973, 636.043, 137.923
775, 109.417, 774.971, 637.044, 137.923
776, 109.417, 775.974, 638.043, 137.923
777, 109.417, 776.975, 639.045, 137.923
778, 109.417, 777.973, 640.043, 137.923
779, 109.417, 778.973, 641.042, 137.923
780, 109.417, 779.972, 642.043, 137.923
781, 109.417, 780.972, 643.044, 137.923
782, 109.417, 781.971, 644.048, 137.923
783, 109.417, 782.972, 645.044, 137.923
784, 109.417, 783.971, 646.042, 137.923
785, 109.417, 784.973, 647.045, 137.923
786, 109.417, 785.972, 648.043, 137.923
787, 109.417, 786.973, 649.046, 137.923
788, 109.417, 787.973, 650.044, 137.923
789, 109.417, 788.974, 651.047, 137.923
790, 109.417, 789.972, 652.044, 137.923
791, 109.417, 790.971, 653.046, 137.923
792, 109.417, 791.972, 654.045, 137.923
793, 109.417, 792.973, 655.043, 137.923
794, 109.417, 793.972, 656.045, 137.923
795, 109.417, 794.973, 657.045, 137.923
796, 109.417, 795.973, 658.046, 137.923
797, 109.417, 796.975, 659.046, 137.923
798, 109.417, 797.971, 660.048, 137.923
799, 109.417, 798.972, 661.046, 137.923
800, 109.417, 799.976, 662.047, 137.923
801, 109.417, 800.974, 663.044, 137.923
802, 109.417, 801.971, 664.048, 137.923
803, 109.417, 802.971, 665.045, 137.923
804, 109.417, 803.971, 666.043, 137.923
805, 109.417, 804.971, 667.045, 137.923
806, 109.417, 805.978, 668.046, 137.923
807, 109.417, 806.973, 669.043, 137.923
808, 109.417, 807.972, 670.043, 137.923
809, 109.417, 808.973, 671.042, 137.923
810, 109.417, 809.972, 672.043, 137.923
811, 109.417, 810.972, 673.044, 137.923
812, 109.417, 811.971, 674.025, 137.923
813, 109.417, 812.971, 675.043, 137.923
814, 109.417, 813.972, 676.044, 137.923
815, 109.417, 814.971, 677.048, 137.923
816, 109.417, 815.971, 678.042, 137.923
817, 109.417, 816.971, 679.043, 137.923
818, 109.417, 817.972, 680.045, 137.923
819, 109.417, 818.972, 681.023, 137.923
820, 109.417, 819.972, 682.042, 137.923
821, 109.417, 820.974, 683.043, 137.923
822, 109.417, 821.972, 684.045, 137.923
823, 109.417, 822.971, 685.043, 137.923
824, 109.417, 823.973, 686.044, 137.923
825, 109.417, 824.971, 687.044, 137.923
826, 109.417, 825.973, 688.046, 137.923
827, 109.417, 826.973, 689.044, 137.923
828, 109.417, 827.971, 690.045, 137.923
829, 109.417, 828.973, 691.044, 137.923
830, 109.417, 829.972, 692.047, 137.923
831, 109.417, 830.971, 693.045, 137.923
832, 109.417, 831.973, 694.045, 137.923
833, 109.417, 832.971, 695.045, 137.923
834, 109.417, 833.971, 696.042, 137.923
835, 109.417, 834.973, 697.046, 137.923
836, 109.417, 835.971, 698.044, 137.923
837, 109.417, 836.973, 699.042, 137.923
838, 109.417, 837.975, 700.046, 137.923
839, 109.417, 838.971, 701.042, 137.923
840, 109.417, 839.971, 702.043, 137.923
841, 109.417, 840.973, 703.043, 137.923
842, 109.417, 841.972, 704.046, 137.923
843, 109.417, 842.975, 705.043, 137.923
844, 109.417, 843.971, 706.024, 137.923
845, 109.417, 844.972, 707.043, 137.923
846, 109.417, 845.972, 708.043, 137.923
847, 109.417, 846.971, 709.043, 137.923
848, 109.417, 847.972, 710.044, 137.923
849, 109.417, 848.971, 711.044, 137.923
850, 109.417, 849.974, 712.043, 137.923
851, 109.417, 850.972, 713.046, 137.923
852, 109.417, 851.972, 714.042, 137.923
853, 109.417, 852.971, 715.044, 137.923
854, 109.417, 853.972, 716.045, 137.923
855, 109.417, 854.971, 717.044, 137.923
856, 109.417, 855.971, 718.026, 137.923
857, 109.417, 856.971, 719.043, 137.923
858, 109.417, 857.973, 720.047, 137.923
859, 109.417, 858.971, 721.045, 137.923
860, 109.417, 859.972, 722.042, 137.923
861, 109.417, 860.972, 723.043, 137.923
862, 109.417, 861.972, 724.045, 137.923
863, 109.417, 862.975, 725.045, 137.923
864, 109.417, 863.971, 726.044, 137.923
865, 109.417, 864.974, 727.045, 137.923
866, 109.417, 865.972, 728.045, 137.923
867, 109.417, 866.972, 729.042, 137.923
868, 109.417, 867.972, 730.046, 137.923
869, 109.417, 868.971, 731.042, 137.923
870, 109.417, 869.971, 732.042, 137.923
871, 109.417, 870.972, 733.049, 137.923
872, 109.417, 871.973, 734.024, 137.923
873, 109.417, 872.975, 735.047, 137.923
874, 109.417, 873.972, 736.049, 137.923
875, 109.417, 874.971, 737.022, 137.923
876, 109.417, 875.971, 738.043, 137.923
877, 109.417, 876.973, 739.047, 137.923
878, 109.417, 877.971, 740.044, 137.923
879, 109.417, 878.973, 741.045, 137.923
880, 109.417, 879.975, 742.047, 137.923
881, 109.417, 880.973, 743.043, 137.923
882, 109.417, 881.971, 744.045, 137.923
883, 109.417, 882.972, 745.044, 137.923
884, 109.417, 883.972, 746.045, 137.923
885, 109.417, 884.974, 747.044, 137.923
