Iteration, Path length, Time, Planning, Flying
629, 553.962, 164.928, 16.546, 581.097
630, 555.357, 164.928, 16.546, 581.097
631, 556.46, 164.928, 16.564, 586.656
632, 557.397, 164.928, 16.605, 587.738
633, 558.402, 165.928, 16.605, 587.738
634, 559.341, 165.928, 16.605, 587.738
635, 559.816, 165.928, 16.624, 588.959
636, 561.01, 165.928, 16.769, 589.932
637, 561.913, 166.928, 16.769, 589.932
638, 563.032, 166.928, 16.769, 589.932
639, 564.025, 166.928, 16.769, 589.932
640, 565.382, 166.928, 16.915, 590.75
641, 566.713, 167.929, 16.915, 590.75
642, 567.579, 167.929, 16.915, 590.75
643, 568.623, 167.929, 16.935, 592.609
644, 569.561, 167.929, 17.012, 593.326
645, 570.425, 168.928, 17.012, 593.326
646, 570.84, 168.928, 17.012, 593.326
647, 571.803, 168.928, 17.033, 594.347
648, 572.816, 168.928, 17.07, 595.55
649, 573.674, 169.928, 17.07, 595.55
650, 574.393, 169.928, 17.07, 595.55
651, 575.042, 169.928, 17.172, 596.849
652, 576.334, 169.928, 17.249, 597.654
653, 577.309, 170.928, 17.269, 604.414
654, 577.853, 170.928, 17.269, 604.414
655, 577.908, 170.928, 17.949, 604.772
656, 578.831, 170.928, 17.987, 605.333
657, 579.636, 171.928, 17.987, 605.333
658, 580.574, 171.928, 17.987, 605.333
659, 580.574, 171.928, 17.987, 605.333
660, 581.396, 171.928, 18.047, 606.495
661, 582.027, 172.928, 18.068, 608.034
662, 582.925, 172.928, 18.068, 608.034
663, 582.925, 172.928, 18.068, 608.034
664, 583.677, 172.928, 18.129, 609.211
665, 584.855, 173.928, 18.129, 609.211
666, 585.91, 173.928, 18.129, 609.211
667, 585.91, 173.928, 18.129, 609.211
668, 586.524, 173.928, 18.192, 610.15
669, 587.767, 174.929, 18.192, 610.15
670, 588.456, 174.929, 18.192, 610.15
671, 588.468, 174.929, 22.434, 610.171
672, 589.585, 174.929, 22.533, 610.91
673, 590.094, 175.929, 22.533, 610.91
674, 590.973, 175.929, 22.533, 610.91
675, 591.554, 175.929, 22.533, 610.91
676, 592.582, 175.929, 22.57, 611.714
677, 593.404, 176.928, 22.59, 616.454
678, 594.058, 176.928, 22.59, 616.454
679, 594.998, 176.928, 22.59, 616.454
680, 596.024, 176.928, 22.651, 617.653
681, 596.639, 177.928, 22.673, 618.132
682, 597.769, 177.928, 22.673, 618.132
683, 598.938, 177.928, 22.693, 620.709
684, 599.591, 177.928, 22.773, 621.77
685, 600.348, 178.928, 22.773, 621.77
686, 601.04, 178.928, 22.773, 621.77
687, 602.11, 178.928, 22.773, 621.77
688, 603.105, 178.928, 22.831, 622.41
689, 604.101, 179.928, 22.831, 622.41
690, 605.237, 179.928, 22.831, 622.41
691, 605.656, 179.928, 22.831, 622.41
692, 606.56, 179.928, 22.871, 623.609
693, 607.698, 180.928, 22.871, 623.609
694, 608.516, 180.928, 22.871, 623.609
695, 609.337, 180.928, 22.871, 623.609
696, 610.086, 180.928, 22.949, 624.551
697, 610.504, 181.928, 22.949, 624.551
698, 611.57, 181.928, 22.949, 624.551
699, 612.239, 181.928, 22.949, 624.551
700, 613.395, 181.928, 23.032, 625.45
701, 614.115, 182.928, 23.052, 630.489
702, 614.71, 182.928, 23.052, 630.489
703, 615.814, 182.928, 23.07, 635.23
704, 616.587, 182.928, 23.214, 636.066
705, 617.658, 183.928, 23.235, 637.204
706, 618.554, 183.928, 23.255, 693.586
707, 619.241, 183.928, 23.255, 693.586
708, 620.251, 183.928, 23.295, 694.084
709, 621.212, 184.928, 23.295, 694.084
710, 621.664, 184.928, 23.295, 694.084
711, 622.514, 184.928, 23.295, 694.084
712, 623.558, 184.928, 23.337, 694.822
713, 624.544, 185.929, 23.357, 696.523
714, 625.56, 185.929, 23.357, 696.523
715, 626.569, 185.929, 23.357, 696.523
716, 627.169, 185.929, 23.462, 697.961
717, 627.958, 186.928, 23.462, 697.961
718, 628.881, 186.928, 23.462, 697.961
719, 629.768, 186.928, 23.462, 697.961
720, 630.548, 186.928, 23.462, 697.961
721, 631.66, 187.929, 23.462, 697.961
722, 632.722, 187.929, 23.462, 697.961
723, 633.781, 187.929, 23.48, 702.984
724, 634.732, 187.929, 23.503, 704.921
725, 635.09, 188.929, 23.564, 708.202
726, 635.924, 188.929, 23.564, 708.202
727, 636.44, 188.929, 23.564, 708.202
728, 637.234, 188.929, 23.646, 709.158
729, 637.708, 189.928, 23.646, 709.158
730, 638.575, 189.928, 23.646, 709.158
731, 639.725, 189.928, 23.646, 709.158
732, 640.888, 189.928, 23.703, 710.32
733, 642.041, 190.929, 23.703, 710.32
734, 642.948, 190.929, 23.703, 710.32
735, 643.814, 190.929, 23.703, 710.32
736, 644.65, 190.929, 23.763, 711.261
737, 645.548, 191.928, 23.763, 711.261
738, 646.688, 191.928, 23.763, 711.261
739, 647.732, 191.928, 23.763, 711.261
740, 648.919, 191.928, 23.825, 711.883
741, 649.831, 192.928, 23.825, 711.883
742, 650.49, 192.928, 23.825, 711.883
743, 651.564, 192.928, 23.825, 711.883
744, 652.293, 192.928, 23.866, 712.698
745, 652.847, 193.929, 23.866, 712.698
746, 653.942, 193.929, 23.866, 712.698
747, 654.362, 193.929, 23.884, 718.68
748, 655.496, 193.929, 23.927, 720.02
749, 656.545, 194.928, 23.951, 725.517
750, 656.921, 194.928, 23.969, 736.877
751, 658.223, 194.928, 23.969, 736.877
752, 658.647, 194.928, 23.988, 737.554
753, 659.241, 195.928, 23.988, 737.554
754, 660.251, 195.928, 23.988, 737.554
755, 661.406, 195.928, 23.988, 737.554
756, 662.339, 195.928, 24.087, 738.797
757, 663.454, 196.928, 24.087, 738.797
758, 664.347, 196.928, 24.087, 738.797
759, 665.249, 196.928, 24.087, 738.797
760, 666.417, 196.928, 24.169, 739.695
761, 667.349, 197.928, 24.169, 739.695
762, 668.098, 197.928, 24.169, 739.695
763, 669.435, 197.928, 24.169, 739.695
764, 670.487, 197.928, 24.252, 740.672
765, 671.552, 198.928, 24.252, 740.672
766, 672.566, 198.928, 24.252, 740.672
767, 673.555, 198.928, 24.252, 740.672
768, 674.504, 198.928, 24.292, 741.172
769, 674.914, 199.929, 24.292, 741.172
770, 675.746, 199.929, 24.292, 741.172
771, 676.848, 199.929, 24.292, 741.172
772, 677.697, 199.929, 24.312, 741.853
773, 678.907, 200.928, 24.312, 741.853
774, 679.753, 200.928, 24.312, 741.853
775, 680.702, 200.928, 24.312, 741.853
776, 681.134, 200.928, 24.473, 743.292
777, 682.059, 201.928, 24.498, 750.589
778, 683.002, 201.928, 24.498, 750.589
779, 683.375, 201.928, 24.498, 750.589
780, 684.489, 201.928, 24.637, 751.507
781, 685.378, 202.929, 24.637, 751.507
782, 686.184, 202.929, 24.637, 751.507
783, 687.325, 202.929, 24.637, 751.507
784, 688.391, 202.929, 24.762, 752.444
785, 689.458, 203.928, 24.762, 752.444
786, 690.704, 203.928, 24.762, 752.444
787, 692.195, 203.928, 24.762, 752.444
788, 693.141, 203.928, 24.783, 752.583
789, 694.209, 204.928, 24.783, 752.583
790, 694.921, 204.928, 24.783, 752.583
791, 695.793, 204.928, 24.783, 752.583
792, 696.794, 204.928, 24.847, 754.159
793, 697.841, 205.928, 24.868, 757.833
794, 698.772, 205.928, 24.868, 757.833
795, 700.177, 205.928, 24.868, 757.833
796, 701.046, 205.928, 24.94, 758.72
797, 701.54, 206.929, 24.975, 760.465
798, 702.395, 206.929, 24.975, 760.465
799, 703.904, 206.929, 24.975, 760.465
800, 704.721, 206.929, 25.08, 761.523
801, 705.464, 207.929, 25.08, 761.523
802, 706.548, 207.929, 25.08, 761.523
803, 707.338, 207.929, 25.08, 761.523
804, 707.723, 207.929, 25.123, 762.318
805, 708.42, 208.928, 25.123, 762.318
806, 709.195, 208.928, 25.123, 762.318
807, 710.063, 208.928, 25.123, 762.318
808, 711.177, 208.928, 25.205, 763.499
809, 711.619, 209.929, 25.205, 763.499
810, 712.33, 209.929, 25.205, 763.499
811, 713.256, 209.929, 25.205, 763.499
812, 714.127, 209.929, 25.269, 764.17
813, 715.062, 210.929, 25.269, 764.17
814, 716.209, 210.929, 25.269, 764.17
815, 717.055, 210.929, 25.269, 764.17
816, 718.186, 210.929, 25.312, 765.17
817, 718.942, 211.928, 25.312, 765.17
818, 719.572, 211.928, 25.312, 765.17
819, 720.38, 211.928, 25.312, 765.17
820, 721.134, 211.928, 25.39, 766.212
821, 722.28, 212.928, 25.39, 766.212
822, 723.221, 212.928, 25.39, 766.212
823, 723.986, 212.928, 25.412, 785.074
824, 724.338, 212.928, 25.468, 786.016
825, 724.781, 213.928, 25.489, 792.176
826, 725.647, 213.928, 25.489, 792.176
827, 726.189, 213.928, 25.489, 792.176
828, 726.894, 213.928, 25.545, 792.72
829, 727.745, 214.928, 25.545, 792.72
830, 728.238, 214.928, 25.545, 792.72
831, 729.275, 214.928, 25.545, 792.72
832, 730.35, 214.928, 25.622, 793.78
833, 730.986, 215.928, 25.622, 793.78
834, 732.088, 215.928, 25.622, 793.78
835, 733.174, 215.928, 25.622, 793.78
836, 734.059, 215.928, 25.681, 795.087
837, 735.226, 216.929, 25.681, 795.087
838, 736.205, 216.929, 25.681, 795.087
839, 736.842, 216.929, 25.681, 795.087
840, 737.89, 216.929, 25.7, 795.806
841, 738.879, 217.928, 25.7, 795.806
842, 739.789, 217.928, 25.7, 795.806
843, 740.531, 217.928, 25.717, 800.704
844, 741.194, 217.928, 25.758, 801.523
845, 742.065, 218.928, 25.779, 806.762
846, 742.727, 218.928, 25.779, 806.762
847, 744.02, 218.928, 25.779, 806.762
848, 744.522, 218.928, 25.875, 807.784
849, 745.214, 219.929, 25.875, 807.784
850, 745.878, 219.929, 25.875, 807.784
851, 747.216, 219.929, 25.875, 807.784
852, 748.48, 219.929, 25.952, 808.749
853, 748.909, 220.929, 25.952, 808.749
854, 749.767, 220.929, 25.952, 808.749
855, 750.778, 220.929, 25.952, 808.749
856, 751.917, 220.929, 25.97, 809.99
857, 752.578, 221.928, 25.99, 812.689
858, 753.506, 221.928, 25.99, 812.689
859, 754.321, 221.928, 26.011, 816.63
860, 754.751, 221.928, 26.116, 817.106
861, 755.417, 222.928, 26.137, 818.746
862, 755.873, 222.928, 26.137, 818.746
863, 756.82, 222.928, 26.137, 818.746
864, 757.994, 222.928, 26.156, 819.647
865, 758.957, 223.928, 26.156, 819.647
866, 759.712, 223.928, 26.156, 819.647
867, 760.821, 223.928, 26.156, 819.647
868, 761.47, 223.928, 26.197, 820.405
869, 762.431, 224.928, 26.217, 822.204
870, 763.948, 224.928, 26.217, 822.204
871, 764.97, 224.928, 26.217, 822.204
872, 766.067, 224.928, 26.237, 823.643
873, 767.199, 225.928, 26.237, 823.643
874, 767.941, 225.928, 26.237, 823.643
875, 768.334, 225.928, 26.258, 827.962
876, 769.025, 225.928, 26.279, 828.785
877, 769.607, 226.928, 26.279, 828.785
878, 769.925, 226.928, 26.279, 828.785
879, 771.091, 226.928, 26.32, 830.244
880, 771.975, 226.928, 26.32, 830.244
881, 772.726, 227.928, 26.32, 830.244
882, 773.738, 227.928, 26.32, 830.244
883, 774.56, 227.928, 26.32, 830.244
884, 775.111, 227.928, 26.338, 832.623
885, 776.23, 228.928, 26.338, 832.623
886, 777.154, 228.928, 26.338, 832.623
887, 778.296, 228.928, 26.338, 832.623
888, 779.357, 228.928, 26.357, 832.623
889, 779.87, 229.928, 26.357, 832.623
890, 780.845, 229.928, 26.357, 832.623
891, 781.567, 229.928, 26.377, 834.864
892, 782.42, 229.928, 26.454, 836.167
893, 783.578, 230.929, 26.454, 836.167
894, 784.264, 230.929, 26.454, 836.167
895, 785.136, 230.929, 26.454, 836.167
896, 786.247, 230.929, 26.473, 836.869
897, 787.358, 231.928, 26.473, 836.869
898, 788.498, 231.928, 26.473, 836.869
899, 789.02, 231.928, 26.473, 836.869
900, 789.795, 231.928, 26.532, 838.43
901, 790.457, 232.928, 26.532, 838.43
902, 790.908, 232.928, 26.532, 838.43
903, 791.975, 232.928, 26.532, 838.43
904, 792.47, 232.928, 26.698, 839.443
905, 793.785, 233.928, 26.698, 839.443
906, 794.769, 233.928, 26.698, 839.443
907, 796.118, 233.928, 26.716, 844.023
908, 797.417, 233.928, 26.774, 844.626
909, 798.46, 234.929, 26.774, 844.626
910, 799.424, 234.929, 26.774, 844.626
911, 800.092, 234.929, 26.792, 845.209
912, 801.563, 234.929, 26.809, 845.652
913, 802.539, 235.928, 26.809, 845.652
914, 803.847, 235.928, 26.809, 845.652
915, 805.005, 235.928, 26.809, 845.652
916, 805.627, 235.928, 26.892, 847.51
917, 806.026, 236.928, 26.91, 859.371
918, 806.798, 236.928, 26.91, 859.371
919, 807.788, 236.928, 26.91, 859.371
920, 808.407, 236.928, 26.973, 859.428
921, 809.581, 237.928, 26.973, 859.428
922, 810.331, 237.928, 26.973, 859.428
923, 811.408, 237.928, 26.973, 859.428
924, 812.303, 237.928, 27.082, 861.12
925, 813.319, 238.929, 27.101, 863.221
926, 814.736, 238.929, 27.101, 863.221
927, 815.55, 238.929, 27.12, 866.903
928, 816.301, 238.929, 27.14, 867.262
929, 817.357, 239.928, 27.14, 867.262
930, 818.341, 239.928, 27.14, 867.262
931, 819.554, 239.928, 27.162, 868.619
932, 820.773, 239.928, 27.222, 870.24
933, 821.573, 240.928, 27.222, 870.24
934, 822.494, 240.928, 27.222, 870.24
935, 823.258, 240.928, 27.222, 870.24
936, 824.224, 240.928, 27.302, 871.198
937, 825.248, 241.929, 27.32, 874.641
938, 825.913, 241.929, 27.32, 874.641
939, 826.824, 241.929, 27.32, 874.641
940, 827.752, 241.929, 27.38, 875.062
941, 828.823, 242.929, 27.38, 875.062
942, 829.45, 242.929, 27.38, 875.062
943, 830.342, 242.929, 27.38, 875.062
944, 830.997, 242.929, 27.437, 876.484
945, 831.49, 243.928, 27.437, 876.484
946, 832.257, 243.928, 27.437, 876.484
947, 832.981, 243.928, 27.437, 876.484
948, 833.939, 243.928, 27.48, 877.202
949, 835.078, 244.928, 27.48, 877.202
950, 835.998, 244.928, 27.48, 877.202
951, 837.007, 244.928, 27.48, 877.202
952, 837.695, 244.928, 27.539, 878.423
953, 838.77, 245.928, 27.539, 878.423
954, 839.798, 245.928, 27.539, 878.423
955, 840.333, 245.928, 27.539, 878.423
956, 841.253, 245.928, 27.582, 878.64
957, 842.385, 246.928, 27.582, 878.64
958, 843.308, 246.928, 27.582, 878.64
959, 844.422, 246.928, 27.582, 878.64
960, 844.861, 246.928, 27.644, 880.26
961, 845.854, 247.928, 27.644, 880.26
962, 847.205, 247.928, 27.644, 880.26
963, 848.352, 247.928, 27.666, 888.26
964, 849.48, 247.928, 27.702, 889.281
965, 850.409, 248.928, 27.702, 889.281
966, 851.476, 248.928, 27.702, 889.281
967, 851.927, 248.928, 27.702, 889.281
968, 852.775, 248.928, 27.742, 890.162
969, 853.144, 249.928, 27.781, 897.384
970, 853.691, 249.928, 27.781, 897.384
971, 854.87, 249.928, 27.781, 897.384
972, 856.259, 249.928, 27.801, 898.243
973, 857.225, 250.928, 27.824, 899.861
974, 858.322, 250.928, 27.824, 899.861
975, 859.215, 250.928, 27.824, 899.861
976, 859.86, 250.928, 27.843, 900.643
977, 860.876, 251.929, 27.843, 900.643
978, 861.761, 251.929, 27.843, 900.643
979, 862.789, 251.929, 27.843, 900.643
980, 863.901, 251.929, 27.88, 901.965
981, 864.994, 252.928, 27.88, 901.965
982, 865.865, 252.928, 27.88, 901.965
983, 866.803, 252.928, 27.88, 901.965
984, 867.817, 252.928, 27.956, 902.651
985, 868.445, 253.928, 27.976, 904.889
986, 869.81, 253.928, 27.976, 904.889
987, 871.028, 253.928, 27.976, 904.889
988, 872.409, 253.928, 27.996, 905.848
989, 873.079, 254.928, 27.996, 905.848
990, 873.829, 254.928, 27.996, 905.848
991, 875.052, 254.928, 27.996, 905.848
992, 875.994, 254.928, 28.037, 907.088
993, 876.793, 255.929, 28.037, 907.088
994, 877.937, 255.929, 28.037, 907.088
995, 878.568, 255.929, 28.037, 907.088
996, 879.068, 255.929, 28.114, 907.948
997, 880.044, 256.929, 28.114, 907.948
998, 880.604, 256.929, 28.114, 907.948
999, 881.078, 256.929, 28.132, 916.706
1000, 882.054, 256.929, 28.17, 917.488
1001, 883.071, 257.929, 28.17, 917.488
1002, 883.478, 257.929, 28.17, 917.488
1003, 884.454, 257.929, 28.17, 917.488
1004, 885.636, 257.929, 28.272, 918.647
1005, 886.843, 258.928, 28.292, 923.987
1006, 887.938, 258.928, 28.292, 923.987
1007, 888.846, 258.928, 28.292, 923.987
1008, 889.699, 258.928, 28.33, 924.089
1009, 890.826, 259.928, 28.33, 924.089
1010, 891.833, 259.928, 28.33, 924.089
1011, 892.69, 259.928, 28.33, 924.089
1012, 893.773, 259.928, 28.411, 925.21
1013, 894.427, 260.928, 28.411, 925.21
1014, 895.397, 260.928, 28.411, 925.21
1015, 896.143, 260.928, 28.411, 925.21
1016, 897.119, 260.928, 28.505, 926.655
1017, 898.037, 261.929, 28.505, 926.655
1018, 898.993, 261.929, 28.505, 926.655
1019, 899.833, 261.929, 28.505, 926.655
1020, 900.649, 261.929, 28.608, 927.655
1021, 901.777, 262.928, 28.632, 931.795
1022, 902.574, 262.928, 28.632, 931.795
1023, 903.175, 262.928, 28.632, 931.795
1024, 903.628, 262.928, 28.672, 932.152
1025, 905, 263.928, 28.672, 932.152
1026, 905.912, 263.928, 28.672, 932.152
1027, 906.991, 263.928, 28.672, 932.152
1028, 907.683, 263.928, 28.731, 933.095
1029, 908.673, 264.928, 28.731, 933.095
1030, 909.792, 264.928, 28.731, 933.095
1031, 910.828, 264.928, 28.731, 933.095
1032, 911.905, 264.928, 28.731, 933.095
1033, 912.85, 265.928, 28.731, 933.095
1034, 913.875, 265.928, 28.731, 933.095
1035, 914.842, 265.928, 28.731, 933.095
1036, 915.647, 265.928, 28.769, 935.475
1037, 916.389, 266.929, 28.769, 935.475
1038, 917.262, 266.929, 28.769, 935.475
1039, 918.021, 266.929, 28.769, 935.475
1040, 919.148, 266.929, 28.849, 936.456
1041, 919.641, 267.929, 28.869, 940.872
1042, 920.51, 267.929, 28.869, 940.872
1043, 920.897, 267.929, 28.869, 940.872
1044, 921.621, 267.929, 28.887, 941.431
1045, 922.824, 268.929, 28.887, 941.431
1046, 923.489, 268.929, 28.887, 941.431
1047, 924.492, 268.929, 28.908, 953.832
1048, 925.452, 268.929, 28.946, 955.117
1049, 926.397, 269.929, 28.946, 955.117
1050, 927.492, 269.929, 28.946, 955.117
1051, 928.375, 269.929, 28.946, 955.117
1052, 928.871, 269.929, 29.031, 956.27
1053, 929.876, 270.928, 29.031, 956.27
1054, 930.742, 270.928, 29.031, 956.27
1055, 931.742, 270.928, 29.031, 956.27
1056, 932.428, 270.928, 29.068, 956.953
1057, 932.852, 271.929, 29.087, 961.613
1058, 933.862, 271.929, 29.087, 961.613
1059, 934.849, 271.929, 29.087, 961.613
1060, 935.916, 271.929, 29.166, 962.314
1061, 936.593, 272.928, 29.166, 962.314
1062, 937.787, 272.928, 29.166, 962.314
1063, 938.637, 272.928, 29.166, 962.314
1064, 939.771, 272.928, 29.187, 963.594
1065, 940.768, 273.929, 29.187, 963.594
1066, 941.469, 273.929, 29.187, 963.594
1067, 942.097, 273.929, 29.187, 963.594
1068, 942.994, 273.929, 29.247, 964.373
1069, 944.174, 274.928, 29.247, 964.373
1070, 944.953, 274.928, 29.247, 964.373
1071, 946.018, 274.928, 29.247, 964.373
1072, 946.908, 274.928, 29.348, 965.632
1073, 947.912, 275.928, 29.348, 965.632
1074, 948.445, 275.928, 29.348, 965.632
1075, 949.177, 275.928, 29.348, 965.632
1076, 950.162, 275.928, 29.368, 966.112
1077, 950.617, 276.928, 29.368, 966.112
1078, 951.879, 276.928, 29.368, 966.112
1079, 952.789, 276.928, 29.368, 966.112
1080, 953.517, 276.928, 29.388, 967.291
1081, 954.593, 277.928, 29.388, 967.291
1082, 955.406, 277.928, 29.388, 967.291
1083, 955.976, 277.928, 29.388, 967.291
1084, 957.208, 277.928, 29.428, 968.293
1085, 958.251, 278.928, 29.428, 968.293
1086, 959.094, 278.928, 29.428, 968.293
1087, 960.277, 278.928, 29.428, 968.293
1088, 961.117, 278.928, 29.549, 969.333
1089, 962.331, 279.928, 29.549, 969.333
1090, 963.059, 279.928, 29.549, 969.333
1091, 964.079, 279.928, 29.568, 980.152
1092, 965.325, 279.928, 29.606, 980.731
1093, 966.356, 280.928, 29.606, 980.731
1094, 967.426, 280.928, 29.606, 980.731
1095, 968.439, 280.928, 29.606, 980.731
1096, 969.05, 280.928, 29.666, 981.773
1097, 969.534, 281.928, 29.688, 991.634
1098, 970.259, 281.928, 29.688, 991.634
1099, 971.263, 281.928, 29.688, 991.634
1100, 971.697, 281.928, 29.77, 992.912
1101, 972.523, 282.929, 29.77, 992.912
1102, 973.187, 282.929, 29.77, 992.912
1103, 973.722, 282.929, 29.77, 992.912
1104, 974.683, 282.929, 29.81, 993.352
1105, 975.819, 283.929, 29.81, 993.352
1106, 976.908, 283.929, 29.81, 993.352
1107, 977.709, 283.929, 29.81, 993.352
1108, 978.798, 283.929, 29.831, 994.751
1109, 979.566, 284.929, 29.831, 994.751
1110, 980.667, 284.929, 29.831, 994.751
1111, 981.806, 284.929, 29.831, 994.751
1112, 982.906, 284.929, 29.87, 995.571
1113, 983.191, 285.928, 29.933, 999.446
1114, 984.091, 285.928, 29.933, 999.446
1115, 984.628, 285.928, 29.994, 1005.81
1116, 985.561, 285.928, 30.093, 1006.89
1117, 986.601, 286.928, 30.093, 1006.89
1118, 987.527, 286.928, 30.093, 1006.89
1119, 988.197, 286.928, 30.112, 1007.43
1120, 989.135, 286.928, 30.151, 1008.07
1121, 990.027, 287.928, 30.151, 1008.07
1122, 991.206, 287.928, 30.151, 1008.07
1123, 992.099, 287.928, 30.151, 1008.07
1124, 992.676, 287.928, 30.171, 1009.35
1125, 993.923, 288.928, 30.191, 1012.65
1126, 994.593, 288.928, 30.191, 1012.65
1127, 995.432, 288.928, 30.212, 1014.93
1128, 996.34, 288.928, 30.269, 1015.85
1129, 997.614, 289.928, 30.29, 1016.41
1130, 998.2, 289.928, 30.29, 1016.41
1131, 999.013, 289.928, 30.29, 1016.41
1132, 999.877, 289.928, 30.349, 1016.89
1133, 1000.84, 290.928, 30.349, 1016.89
1134, 1001.78, 290.928, 30.349, 1016.89
1135, 1002.92, 290.928, 30.349, 1016.89
1136, 1003.59, 290.928, 30.444, 1018.38
1137, 1003.98, 291.928, 30.465, 1019.92
1138, 1005.29, 291.928, 30.484, 1117
1139, 1006.53, 291.928, 30.502, 1119.76
1140, 1007.74, 291.928, 30.617, 1120.65
1141, 1008.84, 292.928, 30.639, 1121.66
1142, 1009.94, 292.928, 30.639, 1121.66
1143, 1010.69, 292.928, 30.639, 1121.66
1144, 1011.78, 292.928, 30.721, 1122.58
1145, 1013.19, 293.928, 30.721, 1122.58
1146, 1014.05, 293.928, 30.721, 1122.58
1147, 1014.98, 293.928, 30.721, 1122.58
1148, 1016.26, 293.928, 30.8, 1123.08
1149, 1017.18, 294.928, 30.8, 1123.08
1150, 1017.65, 294.928, 30.8, 1123.08
1151, 1018.59, 294.928, 30.8, 1123.08
1152, 1019.49, 294.928, 30.8, 1123.08
1153, 1020.51, 295.928, 30.819, 1126.04
1154, 1021.37, 295.928, 30.819, 1126.04
1155, 1022.26, 295.928, 30.819, 1126.04
1156, 1023.07, 295.928, 30.921, 1128.32
1157, 1024.1, 296.929, 30.921, 1128.32
1158, 1025.15, 296.929, 30.921, 1128.32
1159, 1025.97, 296.929, 30.921, 1128.32
1160, 1026.4, 296.929, 30.997, 1128.92
1161, 1026.96, 297.928, 30.997, 1128.92
1162, 1027.93, 297.928, 30.997, 1128.92
1163, 1028.53, 297.928, 30.997, 1128.92
1164, 1029.47, 297.928, 31.077, 1129.88
1165, 1030.58, 298.928, 31.077, 1129.88
1166, 1031.07, 298.928, 31.077, 1129.88
1167, 1032.16, 298.928, 31.077, 1129.88
1168, 1032.54, 298.928, 31.097, 1130.5
1169, 1033.51, 299.928, 31.116, 1135.09
1170, 1034.37, 299.928, 31.116, 1135.09
1171, 1035.39, 299.928, 31.136, 1143.01
1172, 1036.52, 299.928, 31.175, 1144.65
1173, 1037.43, 300.929, 31.175, 1144.65
1174, 1038.49, 300.929, 31.175, 1144.65
1175, 1039.35, 300.929, 31.175, 1144.65
1176, 1040.18, 300.929, 31.256, 1145.55
1177, 1040.62, 301.928, 31.277, 1147.7
1178, 1041.5, 301.928, 31.277, 1147.7
1179, 1042.53, 301.928, 31.277, 1147.7
1180, 1043.36, 301.928, 31.339, 1148.28
1181, 1044.51, 302.928, 31.339, 1148.28
1182, 1045.65, 302.928, 31.339, 1148.28
1183, 1046.12, 302.928, 31.339, 1148.28
1184, 1047.02, 302.928, 31.441, 1149.36
1185, 1048.34, 303.929, 31.441, 1149.36
1186, 1049.27, 303.929, 31.441, 1149.36
1187, 1050.44, 303.929, 31.441, 1149.36
1188, 1051.22, 303.929, 31.483, 1150.22
1189, 1052.62, 304.928, 31.483, 1150.22
1190, 1053.08, 304.928, 31.483, 1150.22
1191, 1053.73, 304.928, 31.483, 1150.22
1192, 1054.32, 304.928, 31.544, 1151.2
1193, 1055.29, 305.928, 31.544, 1151.2
1194, 1056.29, 305.928, 31.544, 1151.2
1195, 1057.3, 305.928, 31.544, 1151.2
1196, 1058.35, 305.928, 31.606, 1151.61
1197, 1059.24, 306.929, 31.606, 1151.61
1198, 1060.1, 306.929, 31.606, 1151.61
1199, 1060.93, 306.929, 31.627, 1159.01
1200, 1061.81, 306.929, 31.721, 1160.42
1201, 1062.71, 307.928, 31.721, 1160.42
1202, 1063.77, 307.928, 31.721, 1160.42
1203, 1064.73, 307.928, 31.721, 1160.42
1204, 1065.34, 307.928, 31.803, 1161.62
1205, 1066.09, 308.929, 31.803, 1161.62
1206, 1067.19, 308.929, 31.803, 1161.62
1207, 1067.95, 308.929, 31.825, 1162.94
1208, 1068.63, 308.929, 31.868, 1163.72
1209, 1069.66, 309.928, 31.889, 1171.12
1210, 1070.59, 309.928, 31.889, 1171.12
1211, 1071.44, 309.928, 31.889, 1171.12
1212, 1072.61, 309.928, 31.951, 1172.07
1213, 1073.32, 310.929, 31.951, 1172.07
1214, 1073.86, 310.929, 31.951, 1172.07
1215, 1074.92, 310.929, 31.951, 1172.07
1216, 1075.76, 310.929, 31.989, 1173.19
1217, 1076.52, 311.929, 31.989, 1173.19
1218, 1077.01, 311.929, 31.989, 1173.19
1219, 1077.96, 311.929, 32.007, 1176.83
1220, 1078.85, 311.929, 32.027, 1177.51
1221, 1079.26, 312.928, 32.027, 1177.51
1222, 1080.24, 312.928, 32.027, 1177.51
1223, 1081.03, 312.928, 32.027, 1177.51
1224, 1081.9, 312.928, 32.107, 1178.73
1225, 1083.16, 313.928, 32.107, 1178.73
1226, 1084.23, 313.928, 32.107, 1178.73
1227, 1085.12, 313.928, 32.107, 1178.73
1228, 1086.03, 313.928, 32.228, 1179.53
1229, 1087.01, 314.928, 32.228, 1179.53
1230, 1088.4, 314.928, 32.228, 1179.53
1231, 1089.04, 314.928, 32.228, 1179.53
1232, 1089.8, 314.928, 32.269, 1180.15
1233, 1090.89, 315.928, 32.269, 1180.15
1234, 1091.61, 315.928, 32.269, 1180.15
1235, 1092.62, 315.928, 32.269, 1180.15
1236, 1092.98, 315.928, 32.326, 1181.51
1237, 1094.09, 316.928, 32.345, 1189.09
1238, 1094.82, 316.928, 32.345, 1189.09
1239, 1096.17, 316.928, 32.345, 1189.09
1240, 1097.31, 316.928, 32.466, 1189.96
1241, 1097.96, 317.928, 32.466, 1189.96
