Iteration, Path length, Time, Planning, Flying
632, 63.253, 631.92, 556.04, 75.86
633, 63.253, 632.92, 557.04, 75.86
634, 63.253, 633.92, 558.04, 75.86
635, 63.253, 634.92, 559.04, 75.86
636, 63.253, 635.92, 560.04, 75.86
637, 63.253, 636.92, 561.04, 75.86
638, 63.253, 637.92, 562.04, 75.86
639, 63.253, 638.92, 563.04, 75.86
640, 63.253, 639.92, 564.04, 75.86
641, 63.253, 640.92, 565.04, 75.86
642, 63.253, 641.92, 566.04, 75.86
643, 63.253, 642.92, 567.04, 75.86
644, 63.253, 643.92, 568.04, 75.86
645, 63.253, 644.92, 569.04, 75.86
646, 63.253, 645.92, 570.04, 75.86
647, 63.253, 646.92, 571.04, 75.86
648, 63.253, 647.92, 572.04, 75.86
649, 63.253, 648.92, 573.04, 75.86
650, 63.253, 649.92, 574.04, 75.86
651, 63.253, 650.92, 575.04, 75.86
652, 63.253, 651.92, 576.04, 75.86
653, 63.253, 652.92, 577.04, 75.86
654, 63.253, 653.92, 578.04, 75.86
655, 63.253, 654.92, 579.04, 75.86
656, 63.253, 655.92, 580.04, 75.86
657, 63.253, 656.92, 581.04, 75.86
658, 63.253, 657.92, 582.04, 75.86
659, 63.253, 658.92, 583.04, 75.86
660, 63.253, 659.92, 584.04, 75.86
661, 63.253, 660.92, 585.04, 75.86
662, 63.253, 661.92, 586.04, 75.86
663, 63.253, 662.92, 587.04, 75.86
664, 63.253, 663.92, 588.04, 75.86
665, 63.253, 664.92, 589.04, 75.86
666, 63.253, 665.92, 590.04, 75.86
667, 63.253, 666.92, 591.04, 75.86
668, 63.253, 667.92, 592.04, 75.86
669, 63.253, 668.92, 593.04, 75.86
670, 63.253, 669.92, 594.04, 75.86
671, 63.253, 670.92, 595.04, 75.86
672, 63.253, 671.92, 596.04, 75.86
673, 63.253, 672.92, 597.04, 75.86
674, 63.253, 673.92, 598.04, 75.86
675, 63.253, 674.92, 599.04, 75.86
676, 63.253, 675.92, 600.04, 75.86
677, 63.253, 676.92, 601.04, 75.86
678, 63.253, 677.92, 602.04, 75.86
679, 63.253, 678.92, 603.04, 75.86
680, 63.253, 679.92, 604.04, 75.86
681, 63.253, 680.92, 605.04, 75.86
682, 63.253, 681.92, 606.04, 75.86
683, 63.253, 682.92, 607.04, 75.86
684, 63.253, 683.92, 608.04, 75.86
685, 63.253, 684.92, 609.04, 75.86
686, 63.253, 685.92, 610.04, 75.86
687, 63.253, 686.92, 611.04, 75.86
688, 63.253, 687.92, 612.04, 75.86
689, 63.253, 688.92, 613.04, 75.86
690, 63.253, 689.92, 614.04, 75.86
691, 63.253, 690.92, 615.04, 75.86
692, 63.253, 691.92, 616.04, 75.86
693, 63.253, 692.92, 617.04, 75.86
694, 63.253, 693.92, 618.04, 75.86
695, 63.253, 694.92, 619.04, 75.86
696, 63.253, 695.92, 620.04, 75.86
697, 63.253, 696.92, 621.04, 75.86
698, 63.253, 697.92, 622.04, 75.86
699, 63.253, 698.92, 623.04, 75.86
700, 63.253, 699.92, 624.04, 75.86
701, 63.253, 700.92, 625.04, 75.86
702, 63.253, 701.92, 626.04, 75.86
703, 63.253, 702.92, 627.04, 75.86
704, 63.253, 703.92, 628.04, 75.86
705, 63.253, 704.92, 629.04, 75.86
706, 63.253, 705.92, 630.04, 75.86
707, 63.253, 706.92, 631.04, 75.86
708, 63.253, 707.92, 632.04, 75.86
709, 63.253, 708.92, 633.04, 75.86
710, 63.253, 709.92, 634.04, 75.86
711, 63.253, 710.92, 635.04, 75.86
712, 63.253, 711.92, 636.04, 75.86
713, 63.253, 712.92, 637.04, 75.86
714, 63.253, 713.92, 638.04, 75.86
715, 63.253, 714.92, 639.04, 75.86
716, 63.253, 715.92, 640.04, 75.86
717, 63.253, 716.92, 641.04, 75.86
718, 63.253, 717.92, 642.04, 75.86
719, 63.253, 718.92, 643.04, 75.86
720, 63.253, 719.92, 644.04, 75.86
721, 63.253, 720.92, 645.04, 75.86
722, 63.253, 721.92, 646.04, 75.86
723, 63.253, 722.92, 647.04, 75.86
724, 63.253, 723.92, 648.04, 75.86
725, 63.253, 724.92, 649.04, 75.86
726, 63.253, 725.92, 650.04, 75.86
727, 63.253, 726.92, 651.04, 75.86
728, 63.253, 727.92, 652.04, 75.86
729, 63.253, 728.92, 653.04, 75.86
730, 63.253, 729.92, 654.04, 75.86
731, 63.253, 730.92, 655.04, 75.86
732, 63.253, 731.92, 656.04, 75.86
733, 63.253, 732.92, 657.04, 75.86
734, 63.253, 733.92, 658.04, 75.86
735, 63.253, 734.92, 659.04, 75.86
736, 63.253, 735.92, 660.04, 75.86
737, 63.253, 736.92, 661.04, 75.86
738, 63.253, 737.92, 662.04, 75.86
739, 63.253, 738.92, 663.04, 75.86
740, 63.253, 739.92, 664.04, 75.86
741, 63.253, 740.92, 665.04, 75.86
742, 63.253, 741.92, 666.04, 75.86
743, 63.253, 742.92, 667.04, 75.86
744, 63.253, 743.92, 668.04, 75.86
745, 63.253, 744.92, 669.04, 75.86
746, 63.253, 745.92, 670.04, 75.86
747, 63.253, 746.92, 671.04, 75.86
748, 63.253, 747.92, 672.04, 75.86
749, 63.253, 748.92, 673.04, 75.86
750, 63.253, 749.92, 674.04, 75.86
751, 63.253, 750.92, 675.04, 75.86
752, 63.253, 751.92, 676.04, 75.86
753, 63.253, 752.92, 677.04, 75.86
754, 63.253, 753.92, 678.04, 75.86
755, 63.253, 754.92, 679.04, 75.86
756, 63.253, 755.92, 680.04, 75.86
757, 63.253, 756.92, 681.04, 75.86
758, 63.253, 757.92, 682.04, 75.86
759, 63.253, 758.92, 683.04, 75.86
760, 63.253, 759.92, 684.04, 75.86
761, 63.253, 760.92, 685.04, 75.86
762, 63.253, 761.92, 686.04, 75.86
763, 63.253, 762.92, 687.04, 75.86
764, 63.253, 763.92, 688.04, 75.86
765, 63.253, 764.92, 689.04, 75.86
766, 63.253, 765.92, 690.04, 75.86
767, 63.253, 766.92, 691.04, 75.86
768, 63.253, 767.92, 692.04, 75.86
769, 63.253, 768.92, 693.04, 75.86
770, 63.253, 769.92, 694.04, 75.86
771, 63.253, 770.92, 695.04, 75.86
772, 63.253, 771.92, 696.04, 75.86
773, 63.253, 772.92, 697.04, 75.86
774, 63.253, 773.92, 698.04, 75.86
775, 63.253, 774.92, 699.04, 75.86
776, 63.253, 775.92, 700.04, 75.86
777, 63.253, 776.92, 701.04, 75.86
778, 63.253, 777.92, 702.04, 75.86
779, 63.253, 778.92, 703.04, 75.86
780, 63.253, 779.92, 704.04, 75.86
781, 63.253, 780.92, 705.04, 75.86
782, 63.253, 781.92, 706.04, 75.86
783, 63.253, 782.92, 707.04, 75.86
784, 63.253, 783.92, 708.04, 75.86
785, 63.253, 784.92, 709.04, 75.86
786, 63.253, 785.92, 710.04, 75.86
787, 63.253, 786.92, 711.04, 75.86
788, 63.253, 787.92, 712.04, 75.86
789, 63.253, 788.92, 713.04, 75.86
790, 63.253, 789.92, 714.04, 75.86
791, 63.253, 790.92, 715.04, 75.86
792, 63.253, 791.92, 716.04, 75.86
793, 63.253, 792.92, 717.04, 75.86
794, 63.253, 793.92, 718.04, 75.86
795, 63.253, 794.92, 719.04, 75.86
796, 63.253, 795.92, 720.04, 75.86
797, 63.253, 796.92, 721.04, 75.86
798, 63.253, 797.92, 722.04, 75.86
799, 63.253, 798.92, 723.04, 75.86
800, 63.253, 799.92, 724.04, 75.86
801, 63.253, 800.92, 725.04, 75.86
802, 63.253, 801.92, 726.04, 75.86
803, 63.253, 802.92, 727.04, 75.86
804, 63.253, 803.92, 728.04, 75.86
805, 63.253, 804.92, 729.04, 75.86
806, 63.253, 805.92, 730.04, 75.86
807, 63.253, 806.92, 731.04, 75.86
808, 63.253, 807.92, 732.04, 75.86
809, 63.253, 808.92, 733.04, 75.86
810, 63.253, 809.92, 734.04, 75.86
811, 63.253, 810.92, 735.04, 75.86
812, 63.253, 811.92, 736.04, 75.86
813, 63.253, 812.92, 737.04, 75.86
814, 63.253, 813.92, 738.04, 75.86
815, 63.253, 814.92, 739.04, 75.86
816, 63.253, 815.92, 740.04, 75.86
817, 63.253, 816.92, 741.04, 75.86
818, 63.253, 817.92, 742.04, 75.86
819, 63.253, 818.92, 743.04, 75.86
820, 63.253, 819.92, 744.04, 75.86
821, 63.253, 820.92, 745.04, 75.86
822, 63.253, 821.92, 746.04, 75.86
823, 63.253, 822.92, 747.04, 75.86
824, 63.253, 823.92, 748.04, 75.86
825, 63.253, 824.92, 749.04, 75.86
826, 63.253, 825.92, 750.04, 75.86
827, 63.253, 826.92, 751.04, 75.86
828, 63.253, 827.92, 752.04, 75.86
829, 63.253, 828.92, 753.04, 75.86
830, 63.253, 829.92, 754.04, 75.86
831, 63.253, 830.92, 755.04, 75.86
832, 63.253, 831.92, 756.04, 75.86
833, 63.253, 832.92, 757.04, 75.86
834, 63.253, 833.92, 758.04, 75.86
835, 63.253, 834.92, 759.04, 75.86
836, 63.253, 835.92, 760.04, 75.86
837, 63.253, 836.92, 761.04, 75.86
838, 63.253, 837.92, 762.04, 75.86
839, 63.253, 838.92, 763.04, 75.86
840, 63.253, 839.92, 764.04, 75.86
841, 63.253, 840.92, 765.04, 75.86
842, 63.253, 841.92, 766.04, 75.86
843, 63.253, 842.92, 767.04, 75.86
844, 63.253, 843.92, 768.04, 75.86
845, 63.253, 844.92, 769.04, 75.86
846, 63.253, 845.92, 770.04, 75.86
847, 63.253, 846.92, 771.04, 75.86
848, 63.253, 847.92, 772.04, 75.86
849, 63.253, 848.92, 773.04, 75.86
850, 63.253, 849.92, 774.04, 75.86
851, 63.253, 850.92, 775.04, 75.86
852, 63.253, 851.92, 776.04, 75.86
853, 63.253, 852.92, 777.04, 75.86
854, 63.253, 853.92, 778.04, 75.86
855, 63.253, 854.92, 779.04, 75.86
856, 63.253, 855.92, 780.04, 75.86
857, 63.253, 856.92, 781.04, 75.86
858, 63.253, 857.92, 782.04, 75.86
859, 63.253, 858.92, 783.04, 75.86
860, 63.253, 859.92, 784.04, 75.86
861, 63.253, 860.92, 785.04, 75.86
862, 63.253, 861.92, 786.04, 75.86
863, 63.253, 862.92, 787.04, 75.86
864, 63.253, 863.92, 788.04, 75.86
865, 63.253, 864.92, 789.04, 75.86
866, 63.253, 865.92, 790.04, 75.86
867, 63.253, 866.92, 791.04, 75.86
868, 63.253, 867.92, 792.04, 75.86
869, 63.253, 868.92, 793.04, 75.86
870, 63.253, 869.92, 794.04, 75.86
871, 63.253, 870.92, 795.04, 75.86
872, 63.253, 871.92, 796.04, 75.86
873, 63.253, 872.92, 797.04, 75.86
874, 63.253, 873.92, 798.04, 75.86
875, 63.253, 874.92, 799.04, 75.86
876, 63.253, 875.92, 800.04, 75.86
877, 63.253, 876.92, 801.04, 75.86
878, 63.253, 877.92, 802.04, 75.86
879, 63.253, 878.92, 803.04, 75.86
880, 63.253, 879.92, 804.04, 75.86
881, 63.253, 880.92, 805.04, 75.86
882, 63.253, 881.92, 806.04, 75.86
883, 63.253, 882.92, 807.04, 75.86
884, 63.253, 883.92, 808.04, 75.86
885, 63.253, 884.92, 809.04, 75.86
886, 63.253, 885.92, 810.04, 75.86
887, 63.253, 886.92, 811.04, 75.86
888, 63.253, 887.92, 812.04, 75.86
889, 63.253, 888.92, 813.04, 75.86
890, 63.253, 889.92, 814.04, 75.86
891, 63.253, 890.92, 815.04, 75.86
892, 63.253, 891.92, 816.04, 75.86
893, 63.253, 892.92, 817.04, 75.86
894, 63.253, 893.92, 818.04, 75.86
895, 63.253, 894.92, 819.04, 75.86
896, 63.253, 895.92, 820.04, 75.86
897, 63.253, 896.92, 821.04, 75.86
898, 63.253, 897.92, 822.04, 75.86
899, 63.253, 898.92, 823.04, 75.86
900, 63.253, 899.92, 824.04, 75.86
901, 63.253, 900.92, 825.04, 75.86
902, 63.253, 901.92, 826.04, 75.86
903, 63.253, 902.92, 827.04, 75.86
904, 63.253, 903.92, 828.04, 75.86
905, 63.253, 904.92, 829.04, 75.86
906, 63.253, 905.92, 830.04, 75.86
907, 63.253, 906.92, 831.04, 75.86
908, 63.253, 907.92, 832.04, 75.86
909, 63.253, 908.92, 833.04, 75.86
910, 63.253, 909.92, 834.04, 75.86
911, 63.253, 910.92, 835.04, 75.86
912, 63.253, 911.92, 836.04, 75.86
913, 63.253, 912.92, 837.04, 75.86
914, 63.253, 913.92, 838.04, 75.86
915, 63.253, 914.92, 839.04, 75.86
916, 63.253, 915.92, 840.04, 75.86
917, 63.253, 916.92, 841.04, 75.86
918, 63.253, 917.92, 842.04, 75.86
919, 63.253, 918.92, 843.04, 75.86
920, 63.253, 919.92, 844.04, 75.86
921, 63.253, 920.92, 845.04, 75.86
922, 63.253, 921.92, 846.04, 75.86
923, 63.253, 922.92, 847.04, 75.86
924, 63.253, 923.92, 848.04, 75.86
925, 63.253, 924.92, 849.04, 75.86
926, 63.253, 925.92, 850.04, 75.86
927, 63.253, 926.92, 851.04, 75.86
928, 63.253, 927.92, 852.04, 75.86
929, 63.253, 928.92, 853.04, 75.86
930, 63.253, 929.92, 854.04, 75.86
931, 63.253, 930.92, 855.04, 75.86
932, 63.253, 931.92, 856.04, 75.86
933, 63.253, 932.92, 857.04, 75.86
934, 63.253, 933.92, 858.04, 75.86
935, 63.253, 934.92, 859.04, 75.86
936, 63.253, 935.92, 860.04, 75.86
937, 63.253, 936.92, 861.04, 75.86
938, 63.253, 937.92, 862.04, 75.86
939, 63.253, 938.92, 863.04, 75.86
940, 63.253, 939.92, 864.04, 75.86
941, 63.253, 940.92, 865.04, 75.86
942, 63.253, 941.92, 866.04, 75.86
943, 63.253, 942.92, 867.04, 75.86
944, 63.253, 943.92, 868.04, 75.86
945, 63.253, 944.92, 869.04, 75.86
946, 63.253, 945.92, 870.04, 75.86
947, 63.253, 946.92, 871.04, 75.86
948, 63.253, 947.92, 872.04, 75.86
949, 63.253, 948.92, 873.04, 75.86
950, 63.253, 949.92, 874.04, 75.86
951, 63.253, 950.92, 875.04, 75.86
952, 63.253, 951.92, 876.04, 75.86
953, 63.253, 952.92, 877.04, 75.86
954, 63.253, 953.92, 878.04, 75.86
955, 63.253, 954.92, 879.04, 75.86
956, 63.253, 955.92, 880.04, 75.86
957, 63.253, 956.92, 881.04, 75.86
958, 63.253, 957.92, 882.04, 75.86
959, 63.253, 958.92, 883.04, 75.86
960, 63.253, 959.92, 884.04, 75.86
961, 63.253, 960.92, 885.04, 75.86
962, 63.253, 961.92, 886.04, 75.86
963, 63.253, 962.92, 887.04, 75.86
964, 63.253, 963.92, 888.04, 75.86
965, 63.253, 964.92, 889.04, 75.86
966, 63.253, 965.92, 890.04, 75.86
967, 63.253, 966.92, 891.04, 75.86
968, 63.253, 967.92, 892.04, 75.86
969, 63.253, 968.92, 893.04, 75.86
970, 63.253, 969.92, 894.04, 75.86
971, 63.253, 970.92, 895.04, 75.86
972, 63.253, 971.92, 896.04, 75.86
973, 63.253, 972.92, 897.04, 75.86
974, 63.253, 973.92, 898.04, 75.86
975, 63.253, 974.92, 899.04, 75.86
976, 63.253, 975.92, 900.04, 75.86
977, 63.253, 976.92, 901.04, 75.86
978, 63.253, 977.92, 902.04, 75.86
979, 63.253, 978.92, 903.04, 75.86
980, 63.253, 979.92, 904.04, 75.86
981, 63.253, 980.92, 905.04, 75.86
982, 63.253, 981.92, 906.04, 75.86
983, 63.253, 982.92, 907.04, 75.86
984, 63.253, 983.92, 908.04, 75.86
