Goal x, Goal y, Goal z, Planner
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
-10.6219, 12.5801, 0.796722, racer
