Iteration, Path length, Time, Planning, Flying
1242, 493.108, 1241.89, 734.253, 507.61
1243, 493.284, 1242.87, 734.892, 507.943
1244, 494.178, 1243.87, 735.447, 508.392
1245, 494.188, 1244.88, 736.448, 508.414
1246, 494.204, 1245.87, 737.377, 508.485
1247, 494.222, 1246.88, 738.282, 508.588
1248, 494.61, 1247.88, 738.657, 509.204
1249, 495.215, 1248.88, 739.192, 509.672
1250, 495.279, 1249.88, 739.62, 510.245
1251, 495.305, 1250.88, 740.428, 510.437
1252, 495.496, 1251.88, 741.015, 510.849
1253, 496.366, 1252.88, 741.546, 511.318
1254, 496.375, 1253.87, 742.441, 511.408
1255, 496.392, 1254.88, 743.325, 511.53
1256, 496.411, 1255.88, 744.264, 511.599
1257, 496.628, 1256.87, 744.816, 512.042
1258, 497.269, 1257.88, 745.219, 512.651
1259, 498, 1258.87, 745.845, 513.014
1260, 498.029, 1259.87, 746.56, 513.313
1261, 498.061, 1260.87, 747.144, 513.707
1262, 498.079, 1261.9, 748.012, 513.857
1263, 498.127, 1262.88, 748.692, 514.178
1264, 498.699, 1263.88, 749.227, 514.644
1265, 499.12, 1264.88, 749.781, 515.087
1266, 499.151, 1265.88, 750.417, 515.451
1267, 499.173, 1266.88, 751.219, 515.646
1268, 499.174, 1267.88, 752.215, 515.646
1269, 499.198, 1268.88, 752.991, 515.865
1270, 499.232, 1269.88, 753.779, 516.061
1271, 499.761, 1270.88, 754.255, 516.602
1272, 499.775, 1271.88, 755.164, 516.692
1273, 499.778, 1272.88, 756.173, 516.692
1274, 499.78, 1273.88, 757.168, 516.692
1275, 499.802, 1274.88, 758.017, 516.844
1276, 499.833, 1275.88, 758.712, 517.124
1277, 499.858, 1276.88, 759.513, 517.349
1278, 500.056, 1277.88, 760.079, 517.792
1279, 500.938, 1278.87, 760.492, 518.363
1280, 500.946, 1279.89, 761.506, 518.363
1281, 500.997, 1280.87, 762.295, 518.56
1282, 501.754, 1281.88, 762.877, 518.988
1283, 502.011, 1282.88, 763.807, 519.075
1284, 502.019, 1283.88, 764.722, 519.135
1285, 502.035, 1284.87, 765.612, 519.251
1286, 502.087, 1285.88, 766.416, 519.446
1287, 502.154, 1286.87, 767.053, 519.811
1288, 502.974, 1287.88, 767.443, 520.423
1289, 503.181, 1288.87, 768.266, 520.581
1290, 503.2, 1289.9, 769.175, 520.695
1291, 503.215, 1290.88, 770.061, 520.804
1292, 503.253, 1291.88, 770.816, 521.05
1293, 503.293, 1292.88, 771.511, 521.355
1294, 504.105, 1293.89, 771.873, 521.994
1295, 504.336, 1294.88, 772.722, 522.138
1296, 504.354, 1295.88, 773.601, 522.256
1297, 504.371, 1296.89, 774.509, 522.357
1298, 504.476, 1297.87, 775.095, 522.749
1299, 505.42, 1298.87, 775.448, 523.409
1300, 505.457, 1299.88, 776.419, 523.439
1301, 505.473, 1300.89, 777.33, 523.531
1302, 505.485, 1301.87, 778.238, 523.62
1303, 505.526, 1302.87, 779.015, 523.83
1304, 505.613, 1303.88, 779.691, 524.169
1305, 506.377, 1304.88, 780.062, 524.802
1306, 507.04, 1305.88, 780.559, 525.307
1307, 507.539, 1306.87, 781.057, 525.802
1308, 507.663, 1307.88, 781.677, 526.183
1309, 507.692, 1308.87, 782.465, 526.387
1310, 507.723, 1309.88, 783.218, 526.643
1311, 507.755, 1310.88, 783.922, 526.914
1312, 508.29, 1311.87, 784.419, 527.444
1313, 509.119, 1312.89, 784.729, 528.133
1314, 509.277, 1313.89, 785.184, 528.672
1315, 509.55, 1314.88, 785.758, 529.1
1316, 510.798, 1315.88, 786.161, 529.706
1317, 511.544, 1316.89, 786.529, 530.342
1318, 512.368, 1317.88, 786.96, 530.904
1319, 512.504, 1318.88, 787.622, 531.231
1320, 512.534, 1319.88, 788.387, 531.475
1321, 512.561, 1320.88, 789.206, 531.656
1322, 512.731, 1321.88, 789.752, 532.112
1323, 513.184, 1322.88, 790.161, 532.707
1324, 513.572, 1323.88, 790.565, 533.305
1325, 514.223, 1324.88, 791.056, 533.802
1326, 514.248, 1325.89, 791.831, 534.04
1327, 514.481, 1326.88, 792.563, 534.305
1328, 515.252, 1327.89, 792.95, 534.913
1329, 515.3, 1328.89, 793.773, 535.086
1330, 515.335, 1329.87, 794.635, 535.223
1331, 515.352, 1330.88, 795.523, 535.333
1332, 515.39, 1331.87, 796.382, 535.473
1333, 515.438, 1332.87, 797.159, 535.702
1334, 515.466, 1333.89, 798.048, 535.821
1335, 515.998, 1334.89, 798.595, 536.266
1336, 516.48, 1335.89, 799.251, 536.619
1337, 516.515, 1336.88, 799.928, 536.933
1338, 516.538, 1337.88, 800.84, 537.021
1339, 516.782, 1338.88, 801.459, 537.402
1340, 517.477, 1339.88, 801.977, 537.87
1341, 517.585, 1340.88, 802.481, 538.39
1342, 517.602, 1341.89, 803.419, 538.447
1343, 517.639, 1342.88, 804.275, 538.589
1344, 517.682, 1343.87, 805.049, 538.818
1345, 517.704, 1344.9, 805.902, 538.965
1346, 517.828, 1345.87, 806.38, 539.48
1347, 518.521, 1346.88, 806.732, 540.125
1348, 518.72, 1347.89, 807.448, 540.407
1349, 518.721, 1348.87, 808.452, 540.407
1350, 518.739, 1349.88, 809.274, 540.581
1351, 518.765, 1350.88, 809.997, 540.868
1352, 518.791, 1351.88, 810.74, 541.127
1353, 518.815, 1352.91, 811.546, 541.312
1354, 518.844, 1353.89, 812.307, 541.557
1355, 519.102, 1354.88, 812.675, 542.19
1356, 520.122, 1355.88, 813.085, 542.777
1357, 520.284, 1356.87, 813.816, 543.032
1358, 520.285, 1357.88, 814.831, 543.032
1359, 520.305, 1358.87, 815.702, 543.142
1360, 520.326, 1359.88, 816.577, 543.287
1361, 520.327, 1360.87, 817.556, 543.287
1362, 520.327, 1361.88, 818.551, 543.287
1363, 520.372, 1362.87, 819.412, 543.443
1364, 520.862, 1363.88, 819.845, 544.032
1365, 520.897, 1364.88, 820.708, 544.155
1366, 520.91, 1365.88, 821.585, 544.281
1367, 520.932, 1366.89, 822.396, 544.46
1368, 520.963, 1367.88, 823.089, 544.796
1369, 520.995, 1368.88, 823.851, 545.012
1370, 521.02, 1369.87, 824.649, 545.218
1371, 521.128, 1370.89, 825.208, 545.654
1372, 522.099, 1371.88, 825.738, 546.133
1373, 522.113, 1372.88, 826.639, 546.219
1374, 522.132, 1373.88, 827.518, 546.35
1375, 522.148, 1374.89, 828.366, 546.5
1376, 522.187, 1375.88, 829.14, 546.726
1377, 522.247, 1376.88, 829.848, 547.013
1378, 523.02, 1377.9, 830.418, 547.453
1379, 523.269, 1378.88, 831.272, 547.585
1380, 523.279, 1379.87, 832.197, 547.66
1381, 523.293, 1380.87, 833.137, 547.72
1382, 523.336, 1381.88, 833.997, 547.865
1383, 523.379, 1382.88, 834.794, 548.074
1384, 523.391, 1383.88, 835.771, 548.09
1385, 523.694, 1384.88, 836.173, 548.692
1386, 524.468, 1385.88, 836.811, 549.053
1387, 524.481, 1386.88, 837.716, 549.144
1388, 524.5, 1387.88, 838.584, 549.283
1389, 524.536, 1388.89, 839.397, 549.467
1390, 524.55, 1389.88, 840.271, 549.595
1391, 524.585, 1390.88, 841.048, 549.819
1392, 524.631, 1391.89, 841.733, 550.129
1393, 525.325, 1392.89, 842.219, 550.667
1394, 526.371, 1393.88, 842.789, 551.069
1395, 527.189, 1394.88, 843.27, 551.596
1396, 528.527, 1395.88, 843.71, 552.159
1397, 528.819, 1396.89, 844.244, 552.644
1398, 529.151, 1397.88, 844.744, 553.116
1399, 529.173, 1398.89, 845.633, 553.237
1400, 529.202, 1399.88, 846.355, 553.51
1401, 529.233, 1400.87, 847.076, 553.78
1402, 529.233, 1401.88, 848.077, 553.78
1403, 529.248, 1402.88, 848.94, 553.911
1404, 529.285, 1403.9, 849.641, 554.227
1405, 529.451, 1404.87, 850.182, 554.681
1406, 529.884, 1405.89, 850.714, 555.156
1407, 530.359, 1406.88, 851.205, 555.654
1408, 530.545, 1407.88, 851.908, 555.954
1409, 530.57, 1408.88, 852.657, 556.197
1410, 530.595, 1409.87, 853.439, 556.416
1411, 530.626, 1410.88, 854.171, 556.7
1412, 530.974, 1411.9, 854.621, 557.247
1413, 531.591, 1412.88, 855.16, 557.705
1414, 531.85, 1413.88, 855.845, 558.013
1415, 531.875, 1414.88, 856.707, 558.161
1416, 531.906, 1415.88, 857.497, 558.362
1417, 531.934, 1416.88, 858.256, 558.598
1418, 531.965, 1417.87, 858.99, 558.867
1419, 532.242, 1418.87, 859.443, 559.406
1420, 533.105, 1419.88, 859.858, 560.008
1421, 533.641, 1420.88, 860.312, 560.527
1422, 533.836, 1421.88, 860.844, 561.018
1423, 533.872, 1422.88, 861.578, 561.282
1424, 533.891, 1423.88, 862.379, 561.488
1425, 533.917, 1424.88, 863.188, 561.672
1426, 533.98, 1425.88, 863.932, 561.926
1427, 534.52, 1426.88, 864.397, 562.469
1428, 535.361, 1427.89, 864.818, 563.043
1429, 535.924, 1428.88, 865.295, 563.571
1430, 535.935, 1429.89, 866.233, 563.635
1431, 535.94, 1430.88, 867.233, 563.635
1432, 535.943, 1431.88, 868.203, 563.635
1433, 536.254, 1432.88, 868.858, 564.004
1434, 536.979, 1433.89, 869.551, 564.308
1435, 536.986, 1434.89, 870.547, 564.321
1436, 537.003, 1435.88, 871.456, 564.407
1437, 537.048, 1436.88, 872.2, 564.666
1438, 537.061, 1437.88, 873.086, 564.771
1439, 537.25, 1438.89, 873.725, 565.142
1440, 538.146, 1439.89, 874.245, 565.61
1441, 538.153, 1440.88, 875.25, 565.61
1442, 538.171, 1441.88, 876.191, 565.668
1443, 538.215, 1442.89, 877.032, 565.839
1444, 538.228, 1443.89, 877.97, 565.901
1445, 538.375, 1444.88, 878.62, 566.239
1446, 538.98, 1445.88, 879.004, 566.864
1447, 539.212, 1446.88, 879.414, 567.434
1448, 539.276, 1447.88, 880.123, 567.733
1449, 539.301, 1448.88, 880.924, 567.943
1450, 539.335, 1449.88, 881.573, 568.292
1451, 539.365, 1450.88, 882.326, 568.543
1452, 539.394, 1451.89, 883.083, 568.787
1453, 539.426, 1452.88, 883.78, 569.077
1454, 539.477, 1453.88, 884.482, 569.376
1455, 539.996, 1454.88, 884.905, 569.963
1456, 540.51, 1455.88, 885.691, 570.188
1457, 540.512, 1456.89, 886.657, 570.188
1458, 540.537, 1457.88, 887.546, 570.31
1459, 540.56, 1458.87, 888.382, 570.472
1460, 540.587, 1459.89, 889.122, 570.749
1461, 540.6, 1460.88, 890.073, 570.768
1462, 540.668, 1461.88, 890.817, 571.037
1463, 541.578, 1462.88, 891.375, 571.487
1464, 542.285, 1463.88, 891.85, 572.015
1465, 543.139, 1464.89, 892.41, 572.455
1466, 543.378, 1465.88, 892.886, 572.982
1467, 543.552, 1466.88, 893.234, 573.63
1468, 543.649, 1467.88, 893.91, 573.943
1469, 543.677, 1468.87, 894.642, 574.222
1470, 544.11, 1469.9, 895.08, 574.79
1471, 545.383, 1470.88, 895.554, 575.301
1472, 546.091, 1471.88, 896.012, 575.841
1473, 546.444, 1472.89, 896.753, 576.117
1474, 546.461, 1473.88, 897.668, 576.189
1475, 547.079, 1474.88, 898.051, 576.788
1476, 548.68, 1475.88, 898.412, 577.455
1477, 549.455, 1476.87, 898.78, 578.083
1478, 550.5, 1477.88, 899.248, 578.61
1479, 550.751, 1478.88, 899.713, 579.146
1480, 551.514, 1479.87, 900.075, 579.799
1481, 551.622, 1480.88, 900.826, 580.034
1482, 551.68, 1481.88, 901.574, 580.282
1483, 551.697, 1482.88, 902.404, 580.452
1484, 551.747, 1483.87, 903.2, 580.657
1485, 551.826, 1484.88, 903.689, 581.181
1486, 552.205, 1485.88, 904.09, 581.77
1487, 552.817, 1486.87, 904.547, 582.317
1488, 552.833, 1487.87, 905.396, 582.461
1489, 552.852, 1488.87, 906.159, 582.686
1490, 552.885, 1489.88, 906.91, 582.934
1491, 552.914, 1490.87, 907.606, 583.242
1492, 552.943, 1491.88, 908.38, 583.474
1493, 552.989, 1492.88, 909.088, 583.774
1494, 553.278, 1493.88, 909.504, 584.361
1495, 553.946, 1494.88, 910.032, 584.825
1496, 554.385, 1495.88, 910.603, 585.256
1497, 554.405, 1496.88, 911.481, 585.376
1498, 554.417, 1497.88, 912.397, 585.467
1499, 554.419, 1498.88, 913.351, 585.492
1500, 554.42, 1499.88, 914.365, 585.492
1501, 554.705, 1500.88, 915.108, 585.758
1502, 555.531, 1501.88, 915.707, 586.15
1503, 555.56, 1502.88, 916.484, 586.386
1504, 555.584, 1503.89, 917.314, 586.549
1505, 555.62, 1504.88, 918.156, 586.707
1506, 556.252, 1505.87, 918.71, 587.15
1507, 556.786, 1506.88, 919.208, 587.65
1508, 557.022, 1507.88, 919.636, 588.229
1509, 557.14, 1508.88, 920.198, 588.669
1510, 557.169, 1509.87, 921.06, 588.808
1511, 557.227, 1510.89, 921.666, 589.189
1512, 557.602, 1511.88, 922.131, 589.729
1513, 558.235, 1512.88, 922.602, 590.257
1514, 558.264, 1513.88, 923.421, 590.441
1515, 558.3, 1514.88, 924.036, 590.827
1516, 558.327, 1515.88, 924.777, 591.088
1517, 558.354, 1516.89, 925.607, 591.248
1518, 558.381, 1517.88, 926.402, 591.451
1519, 558.408, 1518.89, 927.179, 591.69
1520, 558.431, 1519.89, 927.928, 591.936
1521, 558.457, 1520.87, 928.664, 592.191
1522, 558.649, 1521.87, 929.062, 592.781
1523, 559.312, 1522.88, 929.471, 593.385
1524, 559.518, 1523.87, 930.159, 593.707
1525, 559.548, 1524.87, 930.859, 594.007
1526, 559.575, 1525.89, 931.688, 594.171
1527, 559.599, 1526.88, 932.483, 594.353
1528, 559.625, 1527.87, 933.293, 594.562
1529, 559.828, 1528.88, 933.944, 594.917
1530, 560.677, 1529.88, 934.68, 595.182
1531, 560.69, 1530.88, 935.623, 595.241
1532, 560.709, 1531.88, 936.477, 595.384
1533, 560.743, 1532.88, 937.268, 595.567
1534, 560.766, 1533.88, 938.134, 595.731
1535, 560.803, 1534.89, 938.951, 595.908
1536, 560.837, 1535.88, 939.712, 596.126
1537, 561.659, 1536.88, 940.159, 596.702
1538, 561.869, 1537.88, 941.086, 596.775
1539, 561.879, 1538.88, 942.013, 596.849
1540, 561.89, 1539.88, 942.902, 596.921
1541, 561.938, 1540.89, 943.689, 597.179
1542, 562.033, 1541.89, 944.374, 597.492
1543, 562.904, 1542.88, 944.797, 598.063
1544, 563.03, 1543.88, 945.718, 598.138
1545, 563.043, 1544.88, 946.639, 598.221
1546, 563.056, 1545.87, 947.593, 598.263
1547, 563.098, 1546.88, 948.373, 598.483
1548, 563.145, 1547.87, 949.059, 598.796
1549, 563.901, 1548.88, 949.586, 599.285
1550, 564.134, 1549.87, 950.428, 599.429
1551, 564.148, 1550.88, 951.355, 599.501
1552, 564.163, 1551.89, 952.271, 599.595
1553, 564.428, 1552.88, 952.774, 600.094
1554, 565.23, 1553.87, 953.435, 600.436
1555, 565.231, 1554.88, 954.433, 600.436
1556, 565.249, 1555.89, 955.341, 600.527
1557, 565.304, 1556.88, 956.11, 600.754
1558, 565.319, 1557.88, 956.988, 600.873
1559, 565.37, 1558.89, 957.873, 600.998
1560, 565.434, 1559.88, 958.582, 601.274
1561, 565.822, 1560.88, 959.014, 601.841
1562, 566.385, 1561.88, 959.574, 602.301
1563, 566.396, 1562.88, 960.459, 602.398
1564, 566.396, 1563.88, 961.46, 602.398
1565, 566.425, 1564.87, 962.17, 602.692
1566, 566.446, 1565.88, 962.955, 602.904
1567, 566.471, 1566.87, 963.705, 603.158
1568, 566.5, 1567.88, 964.341, 603.524
1569, 566.552, 1568.89, 965.031, 603.832
1570, 566.954, 1569.88, 965.47, 604.371
1571, 567.527, 1570.88, 965.934, 604.903
1572, 567.536, 1571.88, 966.889, 604.974
1573, 567.537, 1572.87, 967.862, 604.974
1574, 567.538, 1573.87, 968.877, 604.974
1575, 567.555, 1574.89, 969.781, 605.084
1576, 567.585, 1575.88, 970.497, 605.36
1577, 568.044, 1576.88, 970.907, 605.948
1578, 568.631, 1577.89, 971.612, 606.256
1579, 568.633, 1578.88, 972.602, 606.256
1580, 568.652, 1579.87, 973.449, 606.422
1581, 568.715, 1580.88, 974.116, 606.744
1582, 568.739, 1581.88, 974.993, 606.865
1583, 569.23, 1582.88, 975.499, 607.358
1584, 569.768, 1583.87, 976.137, 607.716
1585, 569.772, 1584.88, 977.147, 607.716
1586, 570.032, 1585.88, 977.615, 608.24
1587, 570.806, 1586.88, 978.046, 608.809
1588, 570.808, 1587.88, 979.06, 608.809
1589, 570.826, 1588.89, 979.904, 608.955
1590, 570.878, 1589.89, 980.722, 609.139
1591, 570.892, 1590.88, 981.571, 609.289
1592, 570.949, 1591.88, 982.27, 609.591
1593, 571.011, 1592.87, 982.966, 609.871
1594, 571.032, 1593.87, 983.85, 610.006
1595, 571.053, 1594.88, 984.667, 610.192
1596, 571.113, 1595.88, 985.409, 610.454
1597, 571.182, 1596.89, 986.08, 610.791
1598, 571.204, 1597.88, 986.925, 610.932
1599, 571.506, 1598.88, 987.358, 611.502
1600, 572.123, 1599.89, 987.89, 611.977
1601, 572.248, 1600.88, 988.484, 612.381
1602, 572.286, 1601.88, 989.141, 612.719
1603, 572.317, 1602.87, 989.866, 612.969
1604, 572.356, 1603.88, 990.625, 613.239
1605, 573.071, 1604.88, 991.137, 613.723
1606, 573.378, 1605.88, 991.946, 613.911
1607, 573.392, 1606.88, 992.904, 613.934
1608, 573.412, 1607.89, 993.744, 614.124
1609, 573.45, 1608.88, 994.465, 614.404
1610, 573.485, 1609.88, 995.27, 614.589
1611, 573.505, 1610.87, 996.1, 614.751
1612, 573.702, 1611.88, 996.643, 615.219
1613, 574.576, 1612.88, 997.169, 615.694
1614, 574.577, 1613.88, 998.17, 615.694
1615, 574.686, 1614.87, 998.894, 615.966
1616, 575.587, 1615.88, 999.309, 616.561
1617, 575.617, 1616.88, 1000.1, 616.755
1618, 575.643, 1617.88, 1000.88, 616.983
1619, 575.664, 1618.88, 1001.73, 617.13
1620, 575.695, 1619.88, 1002.54, 617.329
1621, 575.838, 1620.87, 1003.16, 617.697
1622, 576.846, 1621.88, 1003.67, 618.167
1623, 578, 1622.88, 1004.24, 618.615
1624, 579.059, 1623.89, 1004.68, 619.172
1625, 579.485, 1624.89, 1005.07, 619.799
1626, 580.629, 1625.88, 1005.58, 620.274
1627, 580.86, 1626.89, 1006.35, 620.544
1628, 580.899, 1627.88, 1007.18, 620.684
1629, 580.913, 1628.9, 1008.12, 620.736
1630, 580.952, 1629.88, 1008.93, 620.936
1631, 580.992, 1630.88, 1009.69, 621.169
1632, 581.007, 1631.88, 1010.57, 621.282
1633, 581.046, 1632.89, 1011.33, 621.534
1634, 581.131, 1633.89, 1012.01, 621.861
1635, 581.912, 1634.88, 1012.56, 622.301
1636, 582.139, 1635.88, 1013.51, 622.358
1637, 582.152, 1636.88, 1014.45, 622.415
1638, 582.165, 1637.88, 1015.4, 622.456
1639, 582.208, 1638.88, 1016.16, 622.704
1640, 582.264, 1639.89, 1016.81, 623.041
1641, 582.756, 1640.88, 1017.17, 623.714
1642, 583.221, 1641.88, 1017.61, 624.246
1643, 583.835, 1642.87, 1017.99, 624.876
1644, 584.004, 1643.87, 1018.55, 625.283
1645, 584.023, 1644.88, 1019.45, 625.415
1646, 584.028, 1645.87, 1020.39, 625.466
1647, 584.13, 1646.88, 1021.27, 625.608
1648, 584.648, 1647.89, 1021.72, 626.121
1649, 585.034, 1648.88, 1022.23, 626.625
1650, 585.046, 1649.88, 1023.16, 626.703
1651, 585.046, 1650.88, 1024.15, 626.703
1652, 585.046, 1651.87, 1025.16, 626.703
1653, 585.429, 1652.88, 1025.62, 627.235
1654, 586.081, 1653.89, 1026.37, 627.489
1655, 586.083, 1654.87, 1027.38, 627.489
1656, 586.1, 1655.87, 1028.26, 627.602
1657, 586.154, 1656.87, 1029.06, 627.8
1658, 586.169, 1657.88, 1029.98, 627.883
1659, 586.216, 1658.88, 1030.79, 628.075
1660, 586.341, 1659.89, 1031.38, 628.484
1661, 587.258, 1660.87, 1031.88, 628.976
1662, 587.273, 1661.9, 1032.84, 629.02
1663, 587.291, 1662.87, 1033.74, 629.115
1664, 587.315, 1663.88, 1034.48, 629.387
1665, 587.345, 1664.88, 1035.32, 629.536
1666, 587.369, 1665.88, 1036.12, 629.742
1667, 587.386, 1666.87, 1037.02, 629.842
1668, 587.779, 1667.89, 1037.44, 630.43
1669, 588.43, 1668.89, 1038.13, 630.736
1670, 588.432, 1669.88, 1039.13, 630.736
1671, 588.448, 1670.88, 1040.01, 630.848
1672, 588.506, 1671.88, 1040.74, 631.117
1673, 588.522, 1672.88, 1041.67, 631.189
1674, 588.562, 1673.87, 1042.54, 631.323
1675, 588.764, 1674.88, 1043.23, 631.631
1676, 589.646, 1675.87, 1043.78, 632.073
1677, 589.654, 1676.88, 1044.79, 632.073
1678, 589.672, 1677.87, 1045.64, 632.22
1679, 589.709, 1678.88, 1046.52, 632.338
1680, 589.726, 1679.89, 1047.42, 632.449
1681, 589.9, 1680.89, 1047.86, 632.992
1682, 590.75, 1681.89, 1048.47, 633.398
1683, 590.759, 1682.87, 1049.44, 633.416
1684, 590.776, 1683.87, 1050.35, 633.501
1685, 590.808, 1684.88, 1051.14, 633.724
1686, 590.83, 1685.87, 1051.99, 633.855
1687, 590.865, 1686.88, 1052.78, 634.084
1688, 590.906, 1687.88, 1053.5, 634.358
1689, 591.305, 1688.88, 1053.91, 634.953
1690, 592.12, 1689.88, 1054.3, 635.57
1691, 592.565, 1690.88, 1054.71, 636.148
1692, 592.611, 1691.88, 1055.31, 636.555
1693, 592.719, 1692.88, 1055.84, 637.019
1694, 592.83, 1693.88, 1056.41, 637.462
1695, 592.94, 1694.88, 1056.89, 637.969
1696, 593.013, 1695.89, 1057.46, 638.41
1697, 593.737, 1696.88, 1057.88, 638.974
1698, 595.249, 1697.87, 1058.34, 639.531
1699, 596.161, 1698.87, 1058.84, 640.011
1700, 596.77, 1699.88, 1059.38, 640.478
1701, 596.794, 1700.89, 1060.18, 640.688
1702, 596.819, 1701.87, 1061.03, 640.833
1703, 596.84, 1702.88, 1061.77, 641.09
1704, 596.858, 1703.88, 1062.63, 641.226
1705, 596.865, 1704.87, 1063.6, 641.251
1706, 597.067, 1705.88, 1064.14, 641.715
1707, 597.687, 1706.89, 1064.77, 642.104
1708, 597.871, 1707.87, 1065.49, 642.368
1709, 597.897, 1708.89, 1066.29, 642.579
1710, 597.919, 1709.88, 1067.07, 642.796
1711, 597.944, 1710.87, 1067.85, 642.999
1712, 597.974, 1711.88, 1068.58, 643.287
1713, 598, 1712.87, 1069.39, 643.467
1714, 598.112, 1713.88, 1069.93, 643.944
1715, 598.663, 1714.87, 1070.35, 644.506
1716, 599.337, 1715.87, 1070.73, 645.123
1717, 599.655, 1716.88, 1071.23, 645.632
1718, 599.679, 1717.88, 1072.04, 645.817
1719, 599.709, 1718.88, 1072.82, 646.037
1720, 599.732, 1719.88, 1073.66, 646.2
1721, 599.762, 1720.88, 1074.43, 646.434
1722, 599.826, 1721.88, 1075.15, 646.708
1723, 600.364, 1722.88, 1075.61, 647.257
1724, 600.853, 1723.88, 1076.33, 647.532
1725, 600.859, 1724.89, 1077.33, 647.532
1726, 600.878, 1725.89, 1078.24, 647.627
1727, 600.914, 1726.88, 1079.05, 647.793
1728, 600.929, 1727.88, 1080, 647.861
1729, 600.968, 1728.87, 1080.85, 648.006
1730, 601.083, 1729.88, 1081.54, 648.319
1731, 601.514, 1730.88, 1082.02, 648.851
1732, 601.972, 1731.87, 1082.51, 649.344
1733, 602.009, 1732.87, 1083.23, 649.605
1734, 602.022, 1733.89, 1084.19, 649.678
1735, 602.023, 1734.87, 1085.18, 649.678
1736, 602.048, 1735.87, 1085.97, 649.893
1737, 602.065, 1736.89, 1086.86, 649.997
1738, 602.087, 1737.88, 1087.64, 650.219
1739, 602.173, 1738.88, 1088.37, 650.492
1740, 602.534, 1739.87, 1088.71, 651.141
1741, 603.151, 1740.88, 1089.14, 651.712
1742, 603.4, 1741.88, 1089.66, 652.192
1743, 603.422, 1742.88, 1090.52, 652.336
1744, 603.452, 1743.87, 1091.16, 652.691
1745, 603.481, 1744.88, 1091.98, 652.889
1746, 603.51, 1745.89, 1092.76, 653.092
1747, 603.537, 1746.87, 1093.49, 653.363
1748, 603.568, 1747.87, 1094.16, 653.692
1749, 603.861, 1748.88, 1094.62, 654.248
1750, 604.298, 1749.88, 1095.15, 654.708
1751, 604.996, 1750.89, 1095.59, 655.244
1752, 605.704, 1751.87, 1096.05, 655.771
1753, 606.472, 1752.89, 1096.53, 656.339
1754, 606.5, 1753.88, 1097.26, 656.613
1755, 606.521, 1754.88, 1098.07, 656.785
1756, 606.547, 1755.88, 1098.93, 656.93
1757, 606.576, 1756.89, 1099.71, 657.157
1758, 606.629, 1757.88, 1100.36, 657.506
1759, 606.87, 1758.89, 1100.73, 658.14
1760, 607.392, 1759.88, 1101.1, 658.764
1761, 607.638, 1760.89, 1101.74, 659.128
1762, 607.718, 1761.88, 1102.34, 659.526
1763, 607.742, 1762.88, 1103.21, 659.65
1764, 608.106, 1763.88, 1103.68, 660.179
1765, 608.838, 1764.88, 1104.18, 660.684
1766, 608.851, 1765.88, 1105.12, 660.753
1767, 608.868, 1766.88, 1106.02, 660.839
1768, 608.909, 1767.88, 1106.84, 661.023
1769, 608.925, 1768.88, 1107.74, 661.126
1770, 609.097, 1769.9, 1108.24, 661.631
1771, 610.011, 1770.87, 1108.75, 662.088
1772, 610.023, 1771.87, 1109.75, 662.088
1773, 610.041, 1772.88, 1110.67, 662.185
1774, 610.077, 1773.88, 1111.54, 662.32
1775, 610.095, 1774.88, 1112.43, 662.433
1776, 610.14, 1775.88, 1113.14, 662.719
1777, 610.184, 1776.88, 1113.91, 662.947
1778, 610.375, 1777.87, 1114.32, 663.522
1779, 611.095, 1778.87, 1114.83, 664.028
1780, 611.197, 1779.88, 1115.51, 664.35
1781, 611.198, 1780.87, 1116.51, 664.35
1782, 611.22, 1781.88, 1117.24, 664.623
1783, 611.244, 1782.88, 1118.02, 664.813
1784, 611.269, 1783.87, 1118.81, 665.03
1785, 611.316, 1784.89, 1119.58, 665.285
1786, 611.918, 1785.88, 1120.13, 665.73
1787, 612.349, 1786.89, 1120.81, 666.044
1788, 612.354, 1787.88, 1121.78, 666.079
1789, 612.354, 1788.88, 1122.78, 666.079
1790, 612.354, 1789.89, 1123.79, 666.079
1791, 612.354, 1790.89, 1124.79, 666.079
1792, 612.354, 1791.89, 1125.79, 666.079
1793, 612.364, 1792.87, 1126.72, 666.127
1794, 613.067, 1793.89, 1127.28, 666.581
1795, 613.406, 1794.88, 1128.15, 666.712
1796, 613.42, 1795.88, 1129.16, 666.712
1797, 613.439, 1796.88, 1130.03, 666.833
1798, 613.474, 1797.89, 1130.77, 667.097
1799, 613.507, 1798.89, 1131.62, 667.249
1800, 613.527, 1799.88, 1132.49, 667.377
1801, 613.736, 1800.88, 1133.02, 667.838
1802, 614.59, 1801.88, 1133.44, 668.427
1803, 614.781, 1802.87, 1133.93, 668.916
1804, 614.797, 1803.88, 1134.92, 668.942
1805, 614.826, 1804.88, 1135.69, 669.169
1806, 614.853, 1805.88, 1136.44, 669.398
1807, 614.877, 1806.88, 1137.23, 669.618
1808, 614.887, 1807.87, 1138.17, 669.687
1809, 614.888, 1808.87, 1139.13, 669.707
1810, 614.889, 1809.89, 1140.15, 669.707
1811, 615.238, 1810.88, 1140.85, 670.014
1812, 615.915, 1811.88, 1141.49, 670.376
1813, 615.919, 1812.87, 1142.48, 670.376
1814, 615.937, 1813.89, 1143.35, 670.512
1815, 615.976, 1814.89, 1144.08, 670.787
