Goal x, Goal y, Goal z, Planner
-13.6767, 3.60795, 5.32527, racer
-13.5346, 2.94901, 5.49364, racer
-13.5189, 2.88373, 5.50503, racer
-13.5173, 2.87923, 5.50432, racer
-13.5205, 2.88894, 5.5057, racer
-13.5182, 2.88169, 5.50476, racer
-13.5161, 2.8753, 5.50347, racer
-13.5224, 2.9367, 5.45664, racer
-13.6803, 3.5988, 5.32666, racer
-13.722, 3.7754, 5.29798, racer
-13.7222, 3.77627, 5.29782, racer
-13.7226, 3.77796, 5.2975, racer
-13.7216, 3.77389, 5.29824, racer
-13.7243, 3.78542, 5.29615, racer
-13.7236, 3.78241, 5.2967, racer
-13.7231, 3.77781, 5.29758, racer
-13.8212, 3.60421, 5.16699, racer
-14.1419, 2.76103, 4.69345, racer
-14.1878, 2.63318, 4.62779, racer
-14.1881, 2.63246, 4.62726, racer
-14.1882, 2.63214, 4.62703, racer
-14.1879, 2.633, 4.62761, racer
-14.1881, 2.63248, 4.62726, racer
-14.1882, 2.63222, 4.62708, racer
-14.1714, 2.66473, 4.65041, racer
-14.0242, 3.07802, 4.86811, racer
-14.0239, 3.0795, 4.87026, racer
-14.0278, 3.07097, 4.8679, racer
-14.0198, 3.08878, 4.87351, racer
-14.0246, 3.07815, 4.87017, racer
-14.027, 3.07279, 4.86851, racer
-14.0198, 3.08875, 4.87346, racer
-13.9558, 3.08848, 4.89985, racer
-13.2199, 3.62004, 5.23888, racer
-13.2302, 3.61261, 5.23434, racer
-13.2457, 3.60241, 5.2277, racer
-13.2445, 3.60312, 5.22815, racer
-13.2403, 3.60578, 5.22996, racer
-13.2792, 3.62036, 5.20516, racer
-13.3212, 4.36555, 5.026, racer
-13.3034, 4.59662, 4.98986, racer
-13.3028, 4.58656, 4.99183, racer
-13.3027, 4.58426, 4.99233, racer
-13.3027, 4.58013, 4.99295, racer
-13.3028, 4.58112, 4.99277, racer
-13.3027, 4.58458, 4.99228, racer
-13.5352, 4.65094, 5.11827, racer
-14.1164, 5.07187, 5.38118, racer
-14.107, 5.06484, 5.37689, racer
-14.0977, 5.05822, 5.37214, racer
-14.0958, 5.05693, 5.37117, racer
-14.103, 5.06194, 5.37491, racer
-14.0968, 5.0576, 5.37167, racer
-14.0746, 5.05513, 5.35445, racer
-13.965, 5.61868, 4.97614, racer
-13.9418, 6.50008, 4.43347, racer
-13.9891, 5.83314, 4.76348, racer
-13.9619, 4.68284, 5.44283, racer
-13.9925, 4.72556, 5.44313, racer
-14.0886, 5.03542, 5.37684, racer
-14.0903, 5.04202, 5.37463, racer
-14.0949, 5.06102, 5.36864, racer
-14.0931, 5.05429, 5.3701, racer
-14.0932, 5.05486, 5.36995, racer
-14.0947, 5.06057, 5.36846, racer
-14.0944, 5.06369, 5.367, racer
-14.0189, 5.17147, 5.28572, racer
-13.6328, 5.19667, 5.10009, racer
-13.61, 5.18379, 4.68615, racer
-13.5859, 5.18449, 4.51773, racer
-13.5794, 5.18484, 4.52518, racer
-13.5922, 5.18415, 4.51244, racer
-13.5845, 5.18455, 4.51936, racer
-13.4714, 5.46224, 4.64557, racer
-13.0872, 5.90078, 4.49984, racer
-12.9027, 5.88882, 4.35493, racer
-12.8952, 5.89048, 4.34716, racer
-12.8931, 5.89092, 4.34437, racer
-12.9047, 5.88841, 4.3576, racer
-12.8952, 5.89049, 4.34703, racer
-12.9506, 5.89143, 4.60649, racer
-13.3574, 5.34818, 5.04713, racer
-13.5213, 5.1857, 4.70487, racer
-13.5756, 5.18164, 4.53418, racer
-13.5791, 5.18621, 4.52059, racer
-13.5804, 5.185, 4.52277, racer
-13.5831, 5.18192, 4.52854, racer
-13.5785, 5.14592, 4.53962, racer
-13.6398, 4.61355, 4.4849, racer
-13.7735, 3.86561, 4.16573, racer
-13.8251, 4.37277, 4.00446, racer
-13.828, 4.3621, 4.00219, racer
-13.8277, 4.3662, 4.00202, racer
-13.8279, 4.36826, 4.00157, racer
-13.7301, 4.07367, 3.99806, racer
-13.5, 3.39033, 4.00051, racer
-13.5019, 3.39705, 4.00058, racer
-13.5062, 3.41107, 4.00061, racer
-13.5057, 3.40949, 4.00061, racer
-13.5055, 3.40866, 4.00062, racer
-13.3735, 3.49237, 4.05513, racer
-12.5271, 3.46124, 4.33023, racer
-12.534, 3.46116, 4.32821, racer
-12.5512, 3.46142, 4.32309, racer
-12.544, 3.46113, 4.32523, racer
-12.5495, 3.4615, 4.32349, racer
-12.6859, 3.45677, 4.28051, racer
-13.2566, 3.42448, 4.08296, racer
-13.4664, 3.41318, 4.012, racer
-13.5149, 3.41118, 3.99762, racer
-13.4979, 3.41181, 4.00368, racer
-13.5016, 3.41169, 4.00252, racer
-13.5165, 3.41109, 3.99664, racer
-13.4996, 3.41175, 4.00322, racer
-13.5013, 3.41168, 4.00257, racer
-13.5333, 3.4255, 3.99753, racer
-13.266, 3.78255, 4.24751, racer
-12.9383, 4.09225, 4.49003, racer
-12.9394, 4.09101, 4.48919, racer
-12.9395, 4.09098, 4.48916, racer
-12.9465, 4.08098, 4.48349, racer
-12.9444, 4.08399, 4.48518, racer
-12.9433, 4.08549, 4.48605, racer
-12.9537, 4.13553, 4.51577, racer
-13.2129, 4.90383, 4.92792, racer
-13.3441, 5.43642, 5.1089, racer
-13.2144, 5.035, 4.78218, racer
-13.1644, 4.85621, 4.6312, racer
-13.1925, 4.959, 4.61927, racer
-13.2118, 5.02973, 4.62631, racer
-13.2136, 5.03733, 4.62729, racer
-13.0753, 5.30656, 4.89016, racer
-12.3563, 6.32193, 5.11494, racer
-12.4578, 6.16609, 4.78062, racer
-12.6669, 5.9128, 4.67927, racer
-12.6707, 5.89852, 4.67132, racer
-12.9439, 5.53894, 5.08362, racer
-13.7533, 4.56663, 6.06383, racer
-13.5697, 4.60709, 5.53171, racer
-13.2278, 5.02844, 4.64214, racer
-13.1514, 4.87079, 4.51655, racer
-13.1999, 4.11522, 4.48219, racer
-13.1933, 4.03528, 4.46848, racer
-13.1953, 4.03358, 4.47071, racer
-13.1901, 4.04723, 4.46493, racer
-13.1942, 4.0364, 4.46949, racer
-13.1743, 4.11086, 4.45786, racer
-13.1772, 4.46336, 4.58714, racer
-13.2278, 5.02799, 4.64252, racer
-13.2294, 5.02898, 4.6361, racer
-13.2253, 5.02858, 4.65113, racer
-13.2282, 5.02847, 4.64095, racer
-13.2298, 5.02872, 4.63492, racer
-13.2255, 5.02824, 4.65083, racer
-13.2273, 5.02158, 4.65176, racer
-13.2003, 4.93446, 4.9251, racer
-13.2086, 4.63144, 5.51929, racer
-13.2092, 4.62144, 5.54477, racer
-13.2096, 4.61106, 5.5609, racer
-13.2093, 4.61648, 5.55255, racer
-13.2093, 4.61679, 5.55203, racer
-13.2094, 4.61624, 5.55296, racer
-13.0479, 4.39907, 5.63979, racer
-12.6655, 3.85827, 5.84093, racer
-12.6495, 3.83578, 5.84946, racer
-12.6492, 3.83667, 5.8506, racer
-12.6655, 3.84345, 5.85353, racer
-12.5549, 3.34807, 5.48802, racer
-12.5351, 2.91566, 5.35417, racer
-12.5456, 2.90607, 5.3535, racer
-12.525, 2.93069, 5.45747, racer
-12.5198, 2.93605, 5.46477, racer
-12.5619, 2.92864, 5.4374, racer
-12.6307, 3.26583, 5.57396, racer
-12.6477, 3.8346, 5.85073, racer
-12.6478, 3.83949, 5.8524, racer
-12.6478, 3.83999, 5.85234, racer
-12.6475, 3.82238, 5.84843, racer
-12.6478, 3.83881, 5.85215, racer
-12.6477, 3.83338, 5.85089, racer
-12.6478, 3.84177, 5.85286, racer
-12.6478, 3.84195, 5.85289, racer
-12.6477, 3.83179, 5.85051, racer
-12.7667, 3.96233, 5.80947, racer
-13.3321, 4.11085, 5.50343, racer
-13.4948, 4.13637, 5.40842, racer
-13.481, 4.13573, 5.41425, racer
-13.4942, 4.13627, 5.40871, racer
-13.4878, 4.13607, 5.41137, racer
-13.5023, 4.13658, 5.40527, racer
-13.3248, 4.0951, 5.49276, racer
-12.621, 3.82845, 5.8654, racer
-12.6324, 3.83288, 5.85939, racer
-12.6453, 3.83746, 5.85299, racer
-12.6384, 3.83511, 5.85632, racer
-12.6367, 3.83457, 5.85711, racer
-12.6452, 3.83742, 5.85304, racer
-12.6581, 3.8382, 5.8482, racer
-13.2908, 3.40174, 6.11305, racer
-13.4365, 3.2815, 6.19863, racer
-13.4282, 3.28676, 6.19389, racer
-13.426, 3.28822, 6.19257, racer
-13.4264, 3.28796, 6.19281, racer
-13.3846, 3.26853, 6.12473, racer
-13.6208, 2.5735, 5.66653, racer
-13.6486, 2.48184, 5.61014, racer
-13.6428, 2.49244, 5.61343, racer
-13.6421, 2.49359, 5.61395, racer
-13.6415, 2.49501, 5.61441, racer
-13.6209, 2.49751, 5.63574, racer
-13.3843, 1.91531, 6.05423, racer
-13.3205, 1.74538, 6.17889, racer
-13.3244, 1.73344, 6.17282, racer
-13.3219, 1.73953, 6.17688, racer
-13.1888, 1.53654, 6.10363, racer
-12.5655, 1.04573, 6.00603, racer
-12.5669, 1.04683, 6.00622, racer
-12.5805, 1.05767, 6.00809, racer
-12.5763, 1.05428, 6.00744, racer
-12.5877, 1.06341, 6.0092, racer
-12.5817, 1.0586, 6.00828, racer
-12.6307, 1.09839, 6.01556, racer
-12.9188, 1.3525, 6.07363, racer
-13.3286, 1.72652, 6.16789, racer
-13.327, 1.72491, 6.16706, racer
-13.327, 1.72491, 6.16706, racer
-13.3333, 1.73117, 6.17015, racer
-13.3332, 1.7311, 6.17006, racer
-13.3239, 1.72187, 6.16565, racer
-13.3304, 1.72829, 6.16872, racer
-13.3053, 1.6985, 6.15416, racer
-13.1744, 1.35861, 5.98821, racer
-13.0579, 0.860514, 5.74298, racer
-13.0578, 0.859862, 5.74256, racer
-13.0578, 0.859545, 5.74229, racer
-13.0578, 0.860093, 5.74278, racer
-13.0578, 0.862745, 5.74515, racer
-13.0588, 0.863411, 5.74576, racer
-13.2991, 0.483537, 5.81164, racer
-13.6054, -0.00700379, 5.90195, racer
-13.6046, -0.00542413, 5.90205, racer
-13.5951, 0.0110477, 5.90127, racer
-13.5955, 0.0105874, 5.90147, racer
-13.5829, 0.0281657, 5.89742, racer
-13.4522, -0.381251, 5.67415, racer
-13.361, -0.838841, 5.43498, racer
-13.3625, -0.837652, 5.4377, racer
-13.424, -0.618298, 5.5594, racer
-13.604, 0.0427102, 5.9187, racer
-13.6036, 0.041218, 5.9179, racer
-13.5996, 0.0259126, 5.90971, racer
-13.6011, 0.0316371, 5.9128, racer
-13.5978, 0.0196559, 5.90628, racer
-13.5993, 0.0250346, 5.9092, racer
-13.5994, 0.0251781, 5.90935, racer
-13.5964, 0.014247, 5.90338, racer
-13.6011, 0.0315923, 5.91278, racer
-13.5998, 0.0269944, 5.91023, racer
-13.5986, 0.0229624, 5.90803, racer
-13.6036, 0.0411833, 5.9179, racer
-13.789, -0.17215, 5.86625, racer
-14.062, -0.700278, 5.70164, racer
-14.1185, -0.786465, 5.67776, racer
-14.1106, -0.768541, 5.6799, racer
-14.1151, -0.778965, 5.67837, racer
-14.1093, -0.768553, 5.67995, racer
-13.7401, -0.1789, 5.84285, racer
-13.587, 0.0486827, 5.91659, racer
-13.5942, 0.0371793, 5.91322, racer
-13.5937, 0.0382104, 5.91345, racer
-13.5987, 0.0296895, 5.9112, racer
-13.5963, 0.033723, 5.91228, racer
-13.5935, 0.0384321, 5.91351, racer
-13.5336, 0.0205296, 5.75035, racer
-13.0486, 0.267054, 5.0684, racer
-13.0494, 0.266701, 5.06936, racer
-12.9632, 0.304489, 5.02152, racer
-12.2832, 0.598492, 4.64093, racer
-12.2592, 0.608878, 4.62749, racer
-12.2564, 0.609493, 4.62684, racer
-12.2567, 0.609306, 4.62708, racer
-12.2496, 0.612852, 4.62239, racer
-12.3568, 0.655428, 4.59062, racer
-12.652, 1.35399, 3.933, racer
-12.9415, 2.14932, 3.14837, racer
-13.2242, 2.87693, 2.43294, racer
-13.2601, 2.72317, 2.59675, racer
-12.7608, 2.15371, 3.42961, racer
-12.6547, 2.21565, 3.61247, racer
-12.6565, 2.21618, 3.61204, racer
-12.6568, 2.21596, 3.61183, racer
-12.6551, 2.21522, 3.61327, racer
-12.6523, 2.21389, 3.61554, racer
-12.6552, 2.21522, 3.61316, racer
-12.6557, 2.2155, 3.6127, racer
-12.6164, 2.23521, 3.66847, racer
-12.669, 2.92439, 4.01784, racer
-12.6947, 3.11622, 4.09742, racer
-12.6937, 3.10436, 4.09387, racer
-12.6935, 3.10392, 4.09365, racer
-12.6933, 3.10141, 4.09293, racer
-12.6903, 3.05759, 4.07471, racer
-12.6703, 2.62416, 3.84371, racer
-12.6579, 2.22091, 3.61304, racer
-12.6612, 2.35719, 3.69336, racer
-12.6581, 2.21948, 3.61759, racer
-12.6578, 2.21373, 3.60584, racer
-12.6579, 2.2158, 3.61025, racer
-12.7439, 2.23627, 3.66093, racer
-13.2074, 2.31666, 3.87582, racer
-13.5516, 2.37483, 4.03409, racer
-13.5489, 2.37535, 4.03475, racer
-13.5496, 2.37539, 4.03492, racer
-13.5496, 2.37539, 4.03492, racer
-13.4661, 2.48816, 4.38982, racer
-13.3203, 2.6849, 4.99304, racer
-13.3208, 2.6842, 4.99124, racer
-13.3248, 2.67894, 4.97719, racer
-13.3247, 2.67908, 4.97739, racer
-13.3277, 2.67516, 4.9672, racer
-13.3249, 2.67887, 4.97704, racer
-13.4063, 2.63889, 5.02154, racer
-14.0204, 2.45147, 5.66919, racer
-14.0071, 2.45565, 5.66402, racer
-14.0017, 2.45823, 5.67395, racer
-14.0016, 2.45785, 5.66801, racer
-14.0016, 2.4574, 5.6621, racer
-14.0016, 2.4583, 5.67441, racer
-14.0016, 2.4578, 5.6674, racer
-13.7261, 2.55381, 5.42866, racer
-13.3063, 2.6822, 4.94961, racer
-13.3073, 2.68203, 4.95101, racer
-13.3162, 2.68015, 4.96298, racer
-13.3169, 2.68013, 4.96394, racer
-13.3243, 2.67846, 4.97393, racer
-13.3167, 2.68, 4.96369, racer
-13.3859, 2.82417, 4.90367, racer
-13.3694, 3.45798, 4.29828, racer
-13.3712, 3.45429, 4.30503, racer
-13.3741, 3.44485, 4.31927, racer
-13.3727, 3.45068, 4.31134, racer
-13.3737, 3.44684, 4.31653, racer
-13.3378, 3.55643, 4.41325, racer
-12.9578, 4.24613, 4.71785, racer
-12.9628, 4.25132, 4.71228, racer
-12.9645, 4.26454, 4.70866, racer
-12.9629, 4.25756, 4.71119, racer
-12.9626, 4.2559, 4.71176, racer
-12.965, 4.267, 4.70776, racer
-12.965, 4.26032, 4.71002, racer
-13.2504, 4.36558, 4.45414, racer
-13.7373, 4.62315, 4.02175, racer
-13.4655, 4.88744, 4.19143, racer
-13.4862, 4.92556, 4.17954, racer
-13.4818, 4.91468, 4.18241, racer
-13.4764, 4.90408, 4.1857, racer
-13.4712, 4.89488, 4.18862, racer
-13.4996, 4.9075, 4.18176, racer
-14.0197, 4.77928, 4.65445, racer
-15.0263, 5.19567, 5.68638, racer
-14.4336, 5.24327, 5.36418, racer
-13.944, 5.24021, 5.01927, racer
-13.9443, 5.24046, 5.02025, racer
-13.9409, 5.23802, 5.01245, racer
-13.9457, 5.24247, 5.02634, racer
-13.943, 5.24, 5.01859, racer
-13.9394, 5.2395, 5.01388, racer
-13.842, 5.17877, 4.84808, racer
-13.5894, 4.95144, 4.33115, racer
-13.5119, 4.90282, 4.18875, racer
-13.5093, 4.90682, 4.18713, racer
-13.5157, 4.89328, 4.18883, racer
-13.5091, 4.90741, 4.18719, racer
-13.5095, 4.9066, 4.18727, racer
-13.5155, 4.89367, 4.18869, racer
-13.4669, 4.81793, 4.19122, racer
-13.3094, 4.29312, 4.25172, racer
-13.228, 3.95904, 4.29573, racer
-13.2275, 3.95247, 4.29616, racer
-13.2276, 3.95424, 4.29609, racer
-13.2263, 3.94244, 4.29682, racer
-13.2286, 3.96303, 4.29554, racer
-13.2272, 3.95083, 4.29629, racer
-13.2229, 3.91436, 4.29838, racer
-13.0704, 3.5922, 4.69079, racer
-12.9282, 3.37346, 5.08834, racer
-12.9301, 3.37615, 5.08321, racer
-12.9327, 3.38, 5.07576, racer
-12.9344, 3.3824, 5.07099, racer
-12.9337, 3.38129, 5.07327, racer
-12.9324, 3.37953, 5.07668, racer
-12.966, 3.43648, 4.98734, racer
-13.0924, 3.67864, 4.654, racer
-13.2255, 3.9423, 4.30334, racer
-13.2282, 3.94943, 4.29124, racer
-13.227, 3.94614, 4.29584, racer
-13.2267, 3.94535, 4.29657, racer
-13.2279, 3.94874, 4.29359, racer
-13.2268, 3.94576, 4.29621, racer
-13.2259, 3.94328, 4.29837, racer
-13.2019, 4.00924, 4.29088, racer
-12.9847, 4.27799, 4.37708, racer
-12.6326, 4.6315, 4.56149, racer
-12.6347, 4.68096, 4.51883, racer
-12.622, 4.68865, 4.53441, racer
-12.6177, 4.69116, 4.53984, racer
-12.6125, 4.6951, 4.54517, racer
-12.6082, 4.69845, 4.54953, racer
-12.6187, 4.6903, 4.53881, racer
-12.6115, 4.69591, 4.54624, racer
-12.7904, 4.48453, 4.4581, racer
-13.0615, 4.15828, 4.35317, racer
-13.0885, 4.12701, 4.34223, racer
-13.1363, 4.06924, 4.32425, racer
-13.2129, 3.97495, 4.29593, racer
-13.2194, 3.96545, 4.29477, racer
-13.2201, 3.9647, 4.29384, racer
-13.2128, 3.97537, 4.29572, racer
-13.2187, 3.96663, 4.29438, racer
-13.1976, 4.00499, 4.30371, racer
-13.1671, 4.23295, 4.36661, racer
-13.1812, 4.73927, 4.30082, racer
-13.1691, 4.95891, 4.22972, racer
-13.1721, 4.96003, 4.23547, racer
-13.1637, 4.96493, 4.21296, racer
-13.0288, 4.94018, 4.52069, racer
-12.8058, 5.23433, 5.1449, racer
-12.8077, 5.22945, 5.13351, racer
-12.81, 5.22263, 5.11805, racer
-12.8085, 5.22621, 5.1271, racer
-12.8096, 5.22395, 5.12154, racer
-12.7284, 5.31672, 5.15192, racer
-12.3221, 5.90755, 5.71245, racer
-12.3272, 5.89964, 5.70487, racer
-12.3346, 5.88803, 5.6939, racer
-12.3307, 5.89402, 5.69953, racer
-12.3327, 5.89106, 5.69674, racer
-12.335, 5.88739, 5.6933, racer
-12.3349, 5.8878, 5.69365, racer
-12.4256, 5.76069, 5.58375, racer
-12.7696, 5.28216, 5.17059, racer
-12.809, 5.22454, 5.12191, racer
-12.8096, 5.2239, 5.12131, racer
-12.8085, 5.22519, 5.12249, racer
-12.8072, 5.22675, 5.12391, racer
-12.8149, 5.21742, 5.11538, racer
-12.8008, 5.2146, 5.14249, racer
-12.9844, 4.78588, 4.76844, racer
-13.0674, 4.54953, 4.43628, racer
-13.0683, 4.54583, 4.43399, racer
-13.0684, 4.54532, 4.43354, racer
-13.0684, 4.54532, 4.43354, racer
-13.0684, 4.54532, 4.43354, racer
-13.0684, 4.54532, 4.43354, racer
-13.0691, 4.5415, 4.42654, racer
-13.0681, 3.92578, 4.08755, racer
-13.0682, 3.65128, 3.9308, racer
-13.0681, 3.66344, 3.9382, racer
-13.0681, 3.66252, 3.93761, racer
-13.068, 3.67103, 3.94318, racer
-13.0681, 3.66766, 3.94097, racer
-13.0681, 3.66234, 3.9375, racer
-13.0672, 3.83842, 4.04291, racer
-13.0689, 4.54028, 4.51134, racer
-13.0685, 4.54033, 4.43699, racer
-13.0684, 4.54256, 4.43549, racer
-13.0684, 4.54861, 4.43817, racer
-13.0684, 4.55314, 4.44002, racer
-13.0684, 4.53874, 4.42842, racer
-13.0684, 4.54567, 4.4339, racer
-13.0684, 4.546, 4.43422, racer
-13.0684, 4.54548, 4.4337, racer
-13.2713, 4.65635, 4.17301, racer
-13.654, 4.8511, 3.65111, racer
-13.6523, 4.85063, 3.65461, racer
-13.6463, 4.84898, 3.6674, racer
-13.6467, 4.84908, 3.66668, racer
-13.649, 4.84967, 3.66185, racer
-13.6456, 4.84876, 3.66897, racer
-13.645, 4.8486, 3.6701, racer
-13.6488, 4.84964, 3.66212, racer
-13.5857, 4.64313, 3.58212, racer
-13.4199, 4.28371, 2.83026, racer
-13.4209, 4.29915, 2.82594, racer
-13.4239, 4.32492, 2.82714, racer
-13.4308, 4.35552, 2.83533, racer
-13.565, 4.33698, 3.34831, racer
-13.7717, 4.5811, 4.18147, racer
-13.6279, 4.69848, 3.63989, racer
-13.5124, 4.82351, 3.00448, racer
-13.6286, 4.83789, 3.58248, racer
-13.6445, 4.84826, 3.67657, racer
-13.6462, 4.84924, 3.65798, racer
-13.5694, 4.78726, 3.87148, racer
-13.3245, 4.72823, 4.41946, racer
-13.2535, 4.71064, 4.5812, racer
-13.2523, 4.71036, 4.58396, racer
-13.2536, 4.7106, 4.58133, racer
-13.2595, 4.71158, 4.57, racer
-13.224, 4.74896, 4.74952, racer
-13.3061, 5.10836, 5.53203, racer
-13.3043, 5.10228, 5.51953, racer
-13.3022, 5.09534, 5.50414, racer
-13.3033, 5.09893, 5.51239, racer
-13.3035, 5.09952, 5.51378, racer
-13.2917, 5.0305, 5.35296, racer
-13.2611, 4.79066, 4.78167, racer
-13.2505, 4.71062, 4.58889, racer
-13.25, 4.70742, 4.58088, racer
-13.2504, 4.70991, 4.58692, racer
-13.25, 4.70651, 4.57834, racer
-13.2509, 4.71303, 4.59472, racer
-13.2504, 4.70936, 4.5855, racer
-13.2503, 4.70884, 4.58418, racer
-13.251, 4.71364, 4.59621, racer
-13.2524, 4.72398, 4.62178, racer
-13.2555, 4.74439, 4.67176, racer
-13.2563, 4.75117, 4.68878, racer
-13.2559, 4.74763, 4.67991, racer
-13.2554, 4.74422, 4.67142, racer
-13.2565, 4.75194, 4.69066, racer
-13.2559, 4.74776, 4.68023, racer
-13.2553, 4.74392, 4.67066, racer
-13.2565, 4.75198, 4.69076, racer
-13.2559, 4.7479, 4.68059, racer
-13.2634, 4.72666, 4.66609, racer
-13.5152, 4.56658, 4.91983, racer
-13.8414, 4.42181, 5.42402, racer
-13.8413, 4.42187, 5.42377, racer
-13.8442, 4.42144, 5.4317, racer
-13.8371, 4.42247, 5.41221, racer
-13.8404, 4.422, 5.42115, racer
-13.8444, 4.42137, 5.43222, racer
-13.8376, 4.42243, 5.41343, racer
-14.093, 4.29192, 5.59237, racer
-14.6372, 3.97521, 5.77672, racer
-14.6612, 3.96115, 5.7832, racer
-14.6613, 3.9615, 5.78046, racer
-14.6578, 3.96378, 5.77786, racer
-14.6645, 3.95938, 5.78308, racer
-14.6606, 3.96192, 5.78007, racer
-14.6558, 3.96505, 5.77638, racer
-14.6647, 3.95924, 5.78324, racer
-14.4178, 4.1053, 5.65519, racer
-13.28, 4.73291, 5.22465, racer
-12.2716, 5.28846, 4.85029, racer
-11.6206, 5.65481, 4.76767, racer
-11.9881, 5.33864, 5.37224, racer
-13.2092, 4.48384, 5.63864, racer
-13.9009, 4.19023, 5.50733, racer
-13.8455, 4.42386, 5.43701, racer
-13.8486, 4.41939, 5.43714, racer
-13.8079, 4.32753, 5.41495, racer
-13.5314, 3.55251, 5.24364, racer
-13.5168, 3.50971, 5.23436, racer
-13.5128, 3.49791, 5.23183, racer
-13.5138, 3.5008, 5.23246, racer
-13.515, 3.50435, 5.23325, racer
-13.5071, 3.50362, 5.2314, racer
-13.1118, 3.16996, 5.02088, racer
-13.2559, 2.52316, 5.11013, racer
-13.2548, 2.52616, 5.10734, racer
-13.2523, 2.53958, 5.09923, racer
-13.2536, 2.53346, 5.10292, racer
-13.2535, 2.53364, 5.10278, racer
-13.2518, 2.54187, 5.09784, racer
-13.2492, 2.556, 5.08991, racer
-13.3066, 2.88399, 5.08707, racer
-13.5119, 3.49647, 5.23084, racer
-13.5131, 3.50194, 5.23194, racer
-13.5119, 3.49461, 5.23125, racer
-13.5135, 3.50226, 5.23263, racer
-13.5138, 3.50401, 5.23283, racer
-13.5113, 3.49219, 5.23069, racer
-13.513, 3.50029, 5.23218, racer
-13.465, 3.46127, 5.18709, racer
-13.1017, 3.48236, 4.84154, racer
-12.7887, 3.5343, 4.54029, racer
-12.7876, 3.53436, 4.53925, racer
-12.7888, 3.53431, 4.54029, racer
-12.7956, 3.53402, 4.54591, racer
-12.789, 3.5343, 4.54041, racer
-12.7895, 3.53428, 4.54088, racer
-12.785, 3.53446, 4.53706, racer
-12.81, 3.49919, 4.50771, racer
-12.632, 2.87545, 3.78759, racer
-12.6354, 2.8894, 3.79277, racer
-12.6347, 2.89505, 3.78494, racer
-12.6375, 2.89668, 3.79737, racer
-12.6363, 2.89607, 3.79237, racer
-12.6364, 2.89606, 3.79232, racer
-12.6355, 2.89559, 3.78862, racer
-12.6356, 2.89563, 3.78889, racer
-12.6303, 2.90841, 3.77407, racer
-12.665, 3.10414, 3.94402, racer
-12.7813, 3.53564, 4.53505, racer
-12.7818, 3.53765, 4.53777, racer
-12.7813, 3.53388, 4.53316, racer
-12.7813, 3.53437, 4.53375, racer
-12.7813, 3.53417, 4.5335, racer
-12.7818, 3.53846, 4.53869, racer
-12.7806, 3.52826, 4.52635, racer
-12.781, 3.53151, 4.53029, racer
-12.7812, 3.53147, 4.5307, racer
-12.8604, 3.24811, 4.48226, racer
-13.1173, 2.59278, 4.56601, racer
-13.1177, 2.58496, 4.56412, racer
-13.1171, 2.59427, 4.56629, racer
-13.1165, 2.60365, 4.56836, racer
-13.1172, 2.59412, 4.56626, racer
-13.1179, 2.58473, 4.56422, racer
-13.1171, 2.59423, 4.56628, racer
-13.1172, 2.59334, 4.56609, racer
-13.159, 2.35997, 4.55525, racer
-13.3323, 1.61811, 4.51012, racer
-13.3288, 1.62234, 4.51098, racer
-13.3294, 1.61961, 4.51083, racer
-13.3288, 1.61432, 4.51097, racer
-13.3315, 1.6281, 4.51034, racer
-13.3282, 1.61059, 4.51112, racer
-13.3297, 1.61857, 4.51077, racer
-13.3295, 1.61794, 4.5108, racer
-13.3281, 1.61012, 4.51113, racer
-13.3277, 1.6099, 4.51311, racer
-13.2336, 1.32782, 4.962, racer
-13.1585, 1.15231, 5.40983, racer
-13.1596, 1.15528, 5.40513, racer
-13.1611, 1.15921, 5.39763, racer
-13.1622, 1.16226, 5.39138, racer
-13.1629, 1.16383, 5.38833, racer
-13.1611, 1.15907, 5.39788, racer
-13.1832, 1.21874, 5.27817, racer
-13.2772, 1.47342, 4.7913, racer
-13.3294, 1.61709, 4.51015, racer
-13.3295, 1.61738, 4.51024, racer
-13.3292, 1.61641, 4.51168, racer
-13.3289, 1.61513, 4.51519, racer
-13.3294, 1.61714, 4.5103, racer
-13.3299, 1.61911, 4.5057, racer
-13.3292, 1.61622, 4.5125, racer
-13.3304, 1.62061, 4.50209, racer
-13.3301, 1.61992, 4.50371, racer
-13.3293, 1.61689, 4.51091, racer
-13.3178, 1.75193, 4.53589, racer
-13.2042, 2.40083, 5.13633, racer
-13.1485, 2.63779, 5.54112, racer
-13.1497, 2.63196, 5.53956, racer
-13.1476, 2.64264, 5.54198, racer
-13.1487, 2.6366, 5.54053, racer
-13.1486, 2.63762, 5.54076, racer
-13.1472, 2.64458, 5.54246, racer
-13.1492, 2.63425, 5.53995, racer
-13.3329, 2.82451, 5.56065, racer
-14.0562, 3.13806, 5.54869, racer
-14.0492, 3.1347, 5.54871, racer
-14.0342, 3.12813, 5.54892, racer
-14.0383, 3.12986, 5.54881, racer
-14.0345, 3.12816, 5.54905, racer
-13.7651, 2.99112, 5.54863, racer
-12.6966, 2.38922, 5.5386, racer
-11.7077, 1.82557, 5.52992, racer
-11.008, 1.50749, 5.52391, racer
-11.297, 1.95301, 5.51186, racer
-12.5246, 2.563, 5.5289, racer
-13.2286, 2.66298, 5.53277, racer
-13.2276, 2.66142, 5.53447, racer
-13.1798, 2.6508, 5.5396, racer
-13.1552, 2.646, 5.54181, racer
