Iteration, Path length, Time, Planning, Flying
590, 3543.83, 1194.96, 312.435, 4035.18
591, 3545.25, 1196.96, 312.562, 4035.55
592, 3557.73, 1201.91, 313.213, 4050.68
593, 3557.73, 1201.91, 313.213, 4050.68
594, 3557.73, 1201.91, 313.213, 4050.68
595, 3557.73, 1202.97, 313.213, 4050.68
596, 3557.73, 1204.97, 313.213, 4050.68
597, 3569.15, 1209.96, 313.316, 4065.07
598, 3571.23, 1211.96, 313.33, 4066.2
599, 3571.23, 1211.96, 313.33, 4066.2
600, 3575.14, 1216.96, 313.507, 4071.88
601, 3577.22, 1218.96, 313.55, 4072.42
602, 3577.22, 1218.96, 313.55, 4072.42
603, 3577.22, 1220.97, 313.55, 4072.42
604, 3577.22, 1222.97, 313.55, 4072.42
605, 3577.22, 1224.97, 313.55, 4072.42
606, 3577.22, 1226.97, 313.55, 4072.42
607, 3587.83, 1231.96, 313.741, 4086.75
608, 3589.91, 1233.96, 313.763, 4088.61
609, 3592.22, 1235.96, 313.763, 4088.61
610, 3627.92, 1240.91, 315.083, 4125.88
611, 3627.92, 1240.91, 315.083, 4125.88
612, 3627.92, 1240.91, 315.083, 4125.88
613, 3627.92, 1241.97, 315.083, 4125.88
614, 3627.92, 1243.97, 315.083, 4125.88
615, 3638.48, 1248.96, 315.578, 4138.48
616, 3640.38, 1250.96, 315.625, 4142.41
617, 3641.86, 1252.96, 315.678, 4144.1
618, 3644.51, 1254.96, 315.678, 4144.1
619, 3644.51, 1254.96, 315.678, 4144.1
620, 3644.51, 1254.96, 315.678, 4144.1
621, 3644.51, 1255.95, 315.678, 4144.1
622, 3644.51, 1260.97, 315.678, 4144.1
623, 3644.51, 1262.97, 315.678, 4144.1
624, 3656.14, 1267.96, 315.911, 4159.04
625, 3657.54, 1269.96, 315.983, 4160.98
626, 3687.53, 1274.91, 316.813, 4194.31
627, 3689.15, 1276.91, 316.838, 4194.68
628, 3689.15, 1276.91, 316.838, 4194.68
629, 3689.15, 1276.91, 316.838, 4194.68
630, 3689.15, 1277.97, 316.838, 4194.68
631, 3689.15, 1279.97, 316.838, 4194.68
632, 3702.44, 1284.96, 317.176, 4208.32
633, 3703.82, 1286.96, 317.222, 4211.01
634, 3706.24, 1288.96, 317.28, 4212.58
635, 3721.01, 1293.92, 317.556, 4231.12
636, 3721.01, 1293.92, 317.556, 4231.12
637, 3721.01, 1293.92, 317.556, 4231.12
638, 3721.01, 1294.97, 317.556, 4231.12
639, 3721.01, 1296.97, 317.556, 4231.12
640, 3721.01, 1298.97, 317.556, 4231.12
641, 3733.82, 1303.96, 317.944, 4245.64
642, 3735.58, 1305.96, 318.049, 4248.24
643, 3737.44, 1307.96, 318.049, 4250.4
644, 3738.86, 1309.96, 318.109, 4251.52
645, 3738.86, 1309.96, 318.109, 4251.52
646, 3738.86, 1311.97, 318.109, 4251.52
647, 3738.86, 1313.97, 318.109, 4251.52
648, 3738.86, 1315.97, 318.109, 4251.52
649, 3749.32, 1320.96, 318.332, 4260.96
650, 3750.95, 1322.96, 318.332, 4260.96
651, 3752.38, 1324.96, 318.412, 4266.9
652, 3783.28, 1329.92, 319.557, 4301.75
653, 3783.28, 1329.92, 319.557, 4301.75
654, 3783.28, 1329.92, 319.557, 4301.75
655, 3783.28, 1330.97, 319.557, 4301.75
656, 3783.28, 1332.97, 319.557, 4301.75
657, 3783.28, 1334.97, 319.557, 4301.75
658, 3795.96, 1339.96, 320.308, 4315.04
659, 3797.28, 1341.96, 320.382, 4317.27
660, 3797.28, 1341.96, 320.382, 4317.27
661, 3797.28, 1343.97, 320.382, 4317.27
662, 3797.28, 1345.97, 320.382, 4317.27
663, 3805.72, 1350.96, 320.592, 4324.84
664, 3807.51, 1352.96, 320.632, 4327.94
665, 3831.14, 1357.91, 321.343, 4355.29
666, 3831.14, 1357.91, 321.343, 4355.29
667, 3831.14, 1357.91, 321.343, 4355.29
668, 3831.14, 1358.97, 321.343, 4355.29
669, 3831.14, 1360.97, 321.343, 4355.29
670, 3831.14, 1362.97, 321.343, 4355.29
671, 3843.67, 1367.96, 321.765, 4370.15
672, 3845.2, 1369.96, 321.828, 4372.44
673, 3846.67, 1371.96, 321.908, 4373.62
674, 3848.6, 1373.96, 321.929, 4374.74
675, 3867.7, 1378.92, 322.543, 4394.28
676, 3869.06, 1380.92, 322.59, 4396.22
677, 3873.99, 1380.92, 322.693, 4403.86
678, 3876.35, 1381.96, 322.732, 4405.82
679, 3876.35, 1381.96, 322.732, 4405.82
680, 3876.35, 1381.96, 322.732, 4405.82
681, 3876.35, 1382.95, 322.732, 4405.82
682, 3876.35, 1384.95, 322.732, 4405.82
683, 3876.35, 1389.97, 322.732, 4405.82
684, 3876.35, 1391.97, 322.732, 4405.82
685, 3890.34, 1396.96, 323.152, 4420.4
686, 3891.95, 1398.96, 323.254, 4422.28
687, 3894.01, 1400.96, 323.377, 4423.99
688, 3895.46, 1402.96, 323.462, 4426.05
689, 3917.63, 1407.91, 325.058, 4451.88
690, 3917.63, 1407.91, 325.058, 4451.88
691, 3917.63, 1407.91, 325.058, 4451.88
692, 3917.63, 1408.97, 325.058, 4451.88
693, 3917.63, 1410.97, 325.058, 4451.88
694, 3928.75, 1415.96, 325.663, 4463.97
695, 3930.75, 1417.96, 325.703, 4465.23
696, 3932.37, 1419.96, 325.785, 4468.23
697, 3932.37, 1419.96, 325.785, 4468.23
698, 3932.37, 1419.96, 325.785, 4468.23
699, 3932.37, 1423.97, 325.785, 4468.23
700, 3932.37, 1425.97, 325.785, 4468.23
701, 3941.27, 1430.96, 326.158, 4477.47
702, 3942.46, 1432.96, 326.33, 4480.5
703, 3944.25, 1434.96, 326.434, 4482.58
704, 3944.25, 1434.96, 326.434, 4482.58
705, 3944.25, 1436.97, 326.434, 4482.58
706, 3944.25, 1438.97, 326.434, 4482.58
707, 3944.25, 1440.97, 326.434, 4482.58
708, 3952.13, 1445.96, 326.858, 4490.95
709, 3988.88, 1450.91, 327.934, 4532.12
710, 3988.88, 1450.91, 327.934, 4532.12
711, 3988.88, 1450.91, 327.934, 4532.12
712, 3988.88, 1451.97, 327.934, 4532.12
713, 3988.88, 1453.97, 327.934, 4532.12
714, 4000.05, 1458.96, 328.31, 4546.1
715, 4012.23, 1463.92, 328.536, 4559.61
716, 4012.23, 1463.92, 328.536, 4559.61
717, 4012.23, 1463.92, 328.536, 4559.61
718, 4012.23, 1464.97, 328.536, 4559.61
719, 4012.23, 1466.97, 328.536, 4559.61
720, 4012.23, 1468.97, 328.536, 4559.61
721, 4025.24, 1473.96, 329.19, 4574.02
722, 4026.95, 1475.96, 329.27, 4575.7
723, 4041.42, 1480.91, 329.898, 4592.49
724, 4041.42, 1480.91, 329.898, 4592.49
725, 4041.42, 1480.91, 329.898, 4592.49
726, 4041.42, 1481.97, 329.898, 4592.49
727, 4050.97, 1486.96, 330.214, 4600.64
728, 4052.97, 1488.96, 330.26, 4605.61
729, 4054.57, 1490.96, 330.338, 4607.78
730, 4056.47, 1492.96, 330.407, 4609.73
731, 4058.53, 1494.96, 330.407, 4609.73
732, 4075.69, 1499.92, 331.003, 4627.94
733, 4075.69, 1499.92, 331.003, 4627.94
734, 4075.69, 1499.92, 331.003, 4627.94
735, 4075.69, 1500.97, 331.003, 4627.94
736, 4085.91, 1505.96, 331.169, 4641.07
737, 4087.71, 1507.96, 331.193, 4642.64
738, 4089.64, 1509.96, 331.193, 4642.64
739, 4091.47, 1511.96, 331.228, 4645.93
740, 4106.6, 1516.91, 331.871, 4661.84
741, 4106.6, 1516.91, 331.871, 4661.84
742, 4106.6, 1516.91, 331.871, 4661.84
743, 4114.94, 1520.96, 332.011, 4671.08
744, 4116.84, 1522.96, 332.075, 4673.7
745, 4118.31, 1524.96, 332.075, 4673.7
746, 4128.67, 1529.92, 332.224, 4687.29
747, 4128.67, 1529.92, 332.224, 4687.29
748, 4128.67, 1529.92, 332.224, 4687.29
749, 4135.85, 1533.96, 332.455, 4695.63
750, 4137.89, 1535.96, 332.471, 4698.76
751, 4137.89, 1535.96, 332.471, 4698.76
752, 4137.89, 1537.97, 332.471, 4698.76
753, 4144.33, 1542.96, 332.667, 4706.8
754, 4144.33, 1542.96, 332.667, 4706.8
755, 4144.33, 1544.97, 332.667, 4706.8
756, 4150.43, 1549.96, 332.819, 4713.27
757, 4150.43, 1549.96, 332.819, 4713.27
758, 4150.43, 1551.97, 332.819, 4713.27
759, 4156.07, 1556.96, 333.441, 4719.73
760, 4158.18, 1558.96, 333.52, 4720.95
761, 4158.18, 1558.96, 333.52, 4720.95
762, 4158.18, 1560.97, 333.52, 4720.95
763, 4163.79, 1565.96, 333.935, 4727.93
764, 4165.71, 1567.96, 334.001, 4730.43
765, 4202.04, 1572.91, 335.263, 4770.21
766, 4202.04, 1572.91, 335.263, 4770.21
767, 4202.04, 1572.91, 335.263, 4770.21
768, 4210.54, 1576.96, 335.573, 4779.04
769, 4217.83, 1581.91, 335.862, 4789.69
770, 4217.83, 1581.91, 335.862, 4789.69
771, 4217.83, 1581.91, 335.862, 4789.69
772, 4225.2, 1585.96, 336.012, 4795.78
773, 4226.79, 1587.96, 336.075, 4799.69
774, 4226.79, 1587.96, 336.075, 4799.69
775, 4226.79, 1589.97, 336.075, 4799.69
776, 4226.79, 1591.97, 336.075, 4799.69
777, 4233.83, 1596.96, 336.216, 4808.43
778, 4233.83, 1596.96, 336.216, 4808.43
779, 4233.83, 1596.96, 336.216, 4808.43
780, 4233.83, 1600.97, 336.216, 4808.43
781, 4233.83, 1602.97, 336.216, 4808.43
782, 4243.42, 1607.96, 336.314, 4819.61
783, 4245.03, 1609.96, 336.314, 4819.61
784, 4246.72, 1611.96, 336.387, 4824.08
785, 4277.8, 1616.91, 337.364, 4855.87
786, 4277.8, 1616.91, 337.364, 4855.87
787, 4277.8, 1616.91, 337.364, 4855.87
788, 4277.8, 1617.97, 337.364, 4855.87
789, 4287.75, 1622.96, 337.511, 4863.84
790, 4297.52, 1627.92, 337.88, 4876.71
791, 4297.52, 1627.92, 337.88, 4876.71
792, 4297.52, 1627.92, 337.88, 4876.71
793, 4297.52, 1628.97, 337.88, 4876.71
794, 4306.57, 1633.96, 338.429, 4885.54
795, 4308.21, 1635.96, 338.451, 4890.5
796, 4309.97, 1637.96, 338.49, 4894.02
797, 4312.15, 1639.96, 338.49, 4894.02
798, 4327.41, 1644.91, 339.321, 4909.92
799, 4327.41, 1644.91, 339.321, 4909.92
800, 4333.83, 1646.96, 339.478, 4917.35
801, 4340.42, 1651.91, 339.662, 4924.05
802, 4340.42, 1651.91, 339.662, 4924.05
803, 4340.42, 1651.91, 339.662, 4924.05
804, 4348.09, 1655.96, 339.979, 4933.59
805, 4350.18, 1657.96, 339.999, 4934.73
806, 4350.18, 1657.96, 339.999, 4934.73
807, 4350.18, 1659.97, 339.999, 4934.73
808, 4350.18, 1661.97, 339.999, 4934.73
809, 4356.97, 1666.96, 340.426, 4943.89
810, 4373.98, 1671.92, 340.933, 4963.26
811, 4373.98, 1671.92, 340.933, 4963.26
812, 4373.98, 1671.92, 340.933, 4963.26
813, 4378.52, 1675.96, 341.477, 4972.51
814, 4386.38, 1680.91, 341.607, 4980.15
815, 4386.38, 1680.91, 341.607, 4980.15
816, 4386.38, 1680.91, 341.607, 4980.15
817, 4392.59, 1684.96, 342.041, 4988.46
818, 4394.81, 1686.96, 342.104, 4990.68
819, 4394.81, 1686.96, 342.104, 4990.68
820, 4394.81, 1688.97, 342.104, 4990.68
821, 4394.81, 1690.97, 342.104, 4990.68
822, 4401.73, 1695.96, 342.348, 4998.79
823, 4401.73, 1695.96, 342.348, 4998.79
824, 4401.73, 1697.97, 342.348, 4998.79
825, 4401.73, 1699.97, 342.348, 4998.79
826, 4410.03, 1704.96, 342.534, 5007.99
827, 4410.03, 1704.96, 342.534, 5007.99
828, 4410.03, 1704.96, 342.534, 5007.99
829, 4410.03, 1708.97, 342.534, 5007.99
830, 4410.03, 1710.97, 342.534, 5007.99
831, 4410.03, 1712.97, 342.534, 5007.99
832, 4421.62, 1717.96, 343.138, 5020.08
833, 4423.49, 1719.96, 343.181, 5021.04
834, 4425.52, 1721.96, 343.288, 5024.49
835, 4466.87, 1726.91, 345.073, 5068.79
836, 4466.87, 1726.91, 345.073, 5068.79
837, 4466.87, 1726.91, 345.073, 5068.79
838, 4466.87, 1727.97, 345.073, 5068.79
839, 4466.87, 1729.97, 345.073, 5068.79
840, 4479.4, 1734.96, 345.591, 5081.22
841, 4480.86, 1736.96, 345.679, 5083.17
842, 4482.61, 1738.96, 345.697, 5083.87
843, 4495.27, 1743.91, 348.404, 5099.3
844, 4495.27, 1743.91, 348.404, 5099.3
845, 4495.27, 1743.91, 348.404, 5099.3
846, 4503.1, 1747.96, 348.58, 5109.43
847, 4504.21, 1749.96, 348.625, 5110.88
848, 4509.84, 1754.91, 353.188, 5117.82
849, 4509.84, 1754.91, 353.188, 5117.82
850, 4509.84, 1754.91, 353.188, 5117.82
851, 4509.84, 1755.97, 353.188, 5117.82
852, 4520.2, 1760.96, 353.372, 5129.03
853, 4522.32, 1762.96, 353.428, 5130.64
854, 4522.32, 1762.96, 353.428, 5130.64
855, 4522.32, 1764.97, 353.428, 5130.64
856, 4522.32, 1766.97, 353.428, 5130.64
857, 4522.32, 1768.97, 353.428, 5130.64
858, 4532.14, 1773.96, 353.759, 5141.49
859, 4533.95, 1775.96, 353.774, 5142.69
860, 4535.47, 1777.96, 353.836, 5145.61
861, 4556.85, 1782.91, 355.81, 5171.28
862, 4556.85, 1782.91, 355.81, 5171.28
863, 4556.85, 1782.91, 355.81, 5171.28
864, 4565, 1786.96, 356.134, 5179.42
865, 4566.62, 1788.96, 356.169, 5180.34
866, 4566.62, 1788.96, 356.169, 5180.34
867, 4566.62, 1790.97, 356.169, 5180.34
868, 4566.62, 1792.97, 356.169, 5180.34
869, 4574.95, 1797.96, 356.467, 5190.55
870, 4576.36, 1799.96, 356.56, 5192.09
871, 4578.16, 1801.96, 356.596, 5193.51
872, 4579.9, 1803.96, 356.704, 5195.43
873, 4602.18, 1808.92, 357.572, 5219.92
874, 4602.18, 1808.92, 357.572, 5219.92
875, 4602.18, 1808.92, 357.572, 5219.92
876, 4602.18, 1809.97, 357.572, 5219.92
877, 4612.24, 1814.96, 357.82, 5231.15
878, 4613.69, 1816.96, 357.903, 5233.55
879, 4615.57, 1818.96, 357.962, 5234.68
880, 4615.57, 1818.96, 357.962, 5234.68
881, 4615.57, 1820.97, 357.962, 5234.68
882, 4622.69, 1825.96, 358.154, 5241.84
883, 4624.68, 1827.96, 358.225, 5243.88
884, 4624.68, 1827.96, 358.225, 5243.88
885, 4624.68, 1829.98, 358.225, 5243.88
886, 4629.91, 1834.96, 358.544, 5250.93
887, 4631.72, 1836.96, 358.598, 5252.85
888, 4631.72, 1836.96, 358.598, 5252.85
889, 4631.72, 1838.97, 358.598, 5252.85
890, 4631.72, 1840.97, 358.598, 5252.85
891, 4639.72, 1845.96, 359.045, 5260.94
892, 4676.48, 1850.91, 360.915, 5301.83
893, 4676.48, 1850.91, 360.915, 5301.83
894, 4676.48, 1850.91, 360.915, 5301.83
895, 4684.81, 1854.96, 361.249, 5310.84
896, 4692.8, 1859.92, 361.501, 5318.83
897, 4692.8, 1859.92, 361.501, 5318.83
898, 4698.95, 1861.96, 361.982, 5325.25
899, 4700.7, 1863.96, 362.025, 5326.92
900, 4708.86, 1868.92, 362.337, 5336.01
901, 4708.86, 1868.92, 362.337, 5336.01
902, 4708.86, 1868.92, 362.337, 5336.01
903, 4717.02, 1872.96, 362.509, 5345.43
904, 4718.81, 1874.96, 362.556, 5346.01
905, 4728.22, 1879.91, 362.81, 5356.34
906, 4728.22, 1879.91, 362.81, 5356.34
907, 4728.22, 1879.91, 362.81, 5356.34
908, 4736.23, 1883.96, 363.148, 5366.04
909, 4737.96, 1885.96, 363.212, 5367.94
910, 4737.96, 1885.96, 363.212, 5367.94
911, 4742.14, 1890.96, 363.981, 5372.45
912, 4744, 1892.96, 364.093, 5374.14
913, 4759.03, 1897.91, 364.901, 5392.37
914, 4759.03, 1897.91, 364.901, 5392.37
915, 4759.03, 1897.91, 364.901, 5392.37
916, 4759.03, 1898.97, 364.901, 5392.37
917, 4768.84, 1903.96, 365.459, 5402.51
918, 4770.96, 1905.96, 365.585, 5404.6
919, 4770.96, 1905.96, 365.585, 5404.6
920, 4770.96, 1907.97, 365.585, 5404.6
921, 4777.43, 1912.96, 365.729, 5410.16
922, 4778.21, 1914.96, 366.191, 5412.43
923, 4797.23, 1919.91, 366.774, 5433.57
924, 4797.23, 1919.91, 366.774, 5433.57
925, 4797.23, 1919.91, 366.774, 5433.57
926, 4805.52, 1923.96, 367.185, 5443.01
927, 4805.52, 1923.96, 367.185, 5443.01
928, 4805.52, 1925.97, 367.185, 5443.01
929, 4811.01, 1930.96, 367.47, 5449.22
930, 4812.99, 1932.96, 367.531, 5450.84
931, 4814.75, 1934.96, 367.531, 5450.84
932, 4831.69, 1939.91, 368.076, 5470.32
933, 4831.69, 1939.91, 368.076, 5470.32
934, 4831.69, 1939.91, 368.076, 5470.32
935, 4831.69, 1940.97, 368.076, 5470.32
936, 4841.25, 1945.96, 368.603, 5483.61
937, 4842.73, 1947.96, 368.66, 5485.02
938, 4844.74, 1949.96, 368.766, 5487.35
939, 4847.13, 1951.96, 368.839, 5489.42
940, 4847.13, 1951.96, 368.839, 5489.42
941, 4847.13, 1951.96, 368.839, 5489.42
942, 4847.13, 1955.97, 368.839, 5489.42
943, 4847.13, 1957.97, 368.839, 5489.42
944, 4856.83, 1962.96, 369.315, 5499.9
945, 4858.55, 1964.96, 369.334, 5500.06
946, 4883.05, 1969.91, 370.292, 5528.84
947, 4883.05, 1969.91, 370.292, 5528.84
948, 4883.05, 1969.91, 370.292, 5528.84
949, 4890.25, 1973.96, 370.917, 5539.03
950, 4892.45, 1975.96, 371, 5540.83
951, 4902.14, 1980.91, 371.334, 5551.5
952, 4902.14, 1980.91, 371.334, 5551.5
953, 4902.14, 1980.91, 371.334, 5551.5
954, 4902.14, 1981.97, 371.334, 5551.5
955, 4902.14, 1983.97, 371.334, 5551.5
956, 4902.14, 1985.97, 371.334, 5551.5
957, 4915.04, 1990.96, 371.915, 5565.3
958, 4916.98, 1992.96, 372.04, 5567.95
959, 4930.67, 1997.91, 372.684, 5584.8
960, 4930.67, 1997.91, 372.684, 5584.8
961, 4930.67, 1997.91, 372.684, 5584.8
962, 4930.67, 1998.97, 372.684, 5584.8
963, 4930.67, 2000.97, 372.684, 5584.8
964, 4930.67, 2002.97, 372.684, 5584.8
965, 4930.67, 2004.97, 372.684, 5584.8
966, 4930.67, 2006.97, 372.684, 5584.8
967, 4948.15, 2011.96, 373.368, 5602.88
968, 4949.39, 2013.96, 373.466, 5604.66
969, 4949.39, 2013.96, 373.466, 5604.66
970, 4949.39, 2015.97, 373.466, 5604.66
971, 4955.69, 2020.96, 373.856, 5611.55
972, 4979, 2025.91, 374.828, 5638.04
973, 4980.84, 2027.92, 374.876, 5640.53
974, 4980.84, 2027.92, 374.876, 5640.53
975, 4980.84, 2027.92, 374.876, 5640.53
976, 4980.84, 2028.97, 374.876, 5640.53
977, 4991.72, 2033.96, 375.457, 5652.89
978, 4991.72, 2033.96, 375.457, 5652.89
979, 4991.72, 2035.97, 375.457, 5652.89
980, 4997.32, 2040.96, 375.955, 5659.25
981, 5011.23, 2045.91, 376.885, 5675.99
982, 5011.23, 2045.91, 376.885, 5675.99
983, 5017.01, 2047.96, 377.533, 5682.6
984, 5019.05, 2049.96, 377.601, 5683.52
985, 5020.88, 2051.96, 377.705, 5686.41
986, 5020.88, 2051.96, 377.705, 5686.41
987, 5020.88, 2053.97, 377.705, 5686.41
988, 5020.88, 2055.97, 377.705, 5686.41
989, 5020.88, 2057.97, 377.705, 5686.41
990, 5030.95, 2062.96, 378.313, 5696.8
991, 5030.95, 2062.96, 378.313, 5696.8
992, 5030.95, 2064.97, 378.313, 5696.8
993, 5037.07, 2069.96, 378.788, 5703.13
994, 5039.12, 2071.96, 378.874, 5705.24
995, 5066.26, 2076.92, 380.094, 5735.11
996, 5066.26, 2076.92, 380.094, 5735.11
997, 5066.26, 2076.92, 380.094, 5735.11
998, 5073.07, 2080.96, 380.393, 5743.31
999, 5074.91, 2082.96, 380.478, 5745.41
1000, 5083.81, 2087.91, 380.861, 5756.27
1001, 5083.81, 2087.91, 380.861, 5756.27
1002, 5083.81, 2087.91, 380.861, 5756.27
1003, 5091.94, 2091.96, 381.167, 5765.39
1004, 5093.97, 2093.96, 381.308, 5766.64
1005, 5100.44, 2098.91, 383.881, 5774.89
1006, 5100.44, 2098.91, 383.881, 5774.89
1007, 5100.44, 2098.91, 383.881, 5774.89
1008, 5100.44, 2099.97, 383.881, 5774.89
1009, 5100.44, 2101.97, 383.881, 5774.89
1010, 5112.05, 2106.96, 384.279, 5787.53
1011, 5113.64, 2108.96, 384.419, 5789.67
1012, 5115.52, 2110.96, 384.468, 5791.38
1013, 5115.52, 2110.96, 384.468, 5791.38
1014, 5115.52, 2110.96, 384.468, 5791.38
1015, 5115.52, 2114.97, 384.468, 5791.38
1016, 5115.52, 2116.97, 384.468, 5791.38
1017, 5115.52, 2118.97, 384.468, 5791.38
1018, 5115.52, 2120.97, 384.468, 5791.38
1019, 5115.52, 2122.97, 384.468, 5791.38
1020, 5129.73, 2127.96, 384.804, 5808.47
1021, 5131.28, 2129.96, 384.908, 5810.2
1022, 5138.79, 2134.91, 409.277, 5819.04
1023, 5138.79, 2134.91, 409.277, 5819.04
1024, 5138.79, 2134.91, 409.277, 5819.04
1025, 5146.89, 2138.96, 409.675, 5827.6
1026, 5149.19, 2140.96, 409.692, 5829.04
1027, 5150.48, 2142.96, 409.8, 5831.68
1028, 5152.36, 2144.96, 409.858, 5833.61
1029, 5153.18, 2149.91, 425.922, 5835.45
1030, 5153.18, 2149.91, 425.922, 5835.45
1031, 5153.18, 2149.91, 425.922, 5835.45
1032, 5153.18, 2150.97, 425.922, 5835.45
1033, 5153.18, 2152.97, 425.922, 5835.45
1034, 5164.89, 2157.96, 426.393, 5846.98
1035, 5166.21, 2159.96, 426.462, 5849.67
1036, 5168.27, 2161.96, 426.543, 5851.93
1037, 5176.25, 2166.92, 437.202, 5857.85
1038, 5176.25, 2166.92, 437.202, 5857.85
1039, 5176.25, 2166.92, 437.202, 5857.85
1040, 5183.7, 2170.96, 437.653, 5865.98
1041, 5185.43, 2172.96, 437.763, 5867.95
1042, 5187.02, 2174.96, 437.871, 5870.14
1043, 5198.84, 2179.91, 438.253, 5883.26
1044, 5198.84, 2179.91, 438.253, 5883.26
1045, 5198.84, 2179.91, 438.253, 5883.26
1046, 5198.84, 2180.97, 438.253, 5883.26
1047, 5207.76, 2185.96, 438.862, 5893.07
1048, 5209.98, 2187.96, 438.918, 5895
1049, 5209.98, 2187.96, 438.918, 5895
1050, 5209.98, 2189.97, 438.918, 5895
1051, 5216.14, 2194.96, 439.167, 5902.31
1052, 5216.14, 2194.96, 439.167, 5902.31
1053, 5216.14, 2196.97, 439.167, 5902.31
1054, 5222.16, 2201.96, 439.86, 5908.59
1055, 5224.15, 2203.96, 439.936, 5910.4
1056, 5249.94, 2208.92, 441.065, 5937.27
1057, 5249.94, 2208.92, 441.065, 5937.27
1058, 5255.84, 2210.96, 441.258, 5944.18
1059, 5257.64, 2212.96, 441.336, 5945.62
1060, 5264.46, 2217.91, 442.068, 5954.89
1061, 5264.46, 2217.91, 442.068, 5954.89
1062, 5264.46, 2217.91, 442.068, 5954.89
1063, 5272.26, 2221.96, 442.929, 5963.53
1064, 5272.26, 2221.96, 442.929, 5963.53
1065, 5272.26, 2223.97, 442.929, 5963.53
1066, 5278.04, 2228.96, 443.138, 5970.32
1067, 5291.81, 2233.92, 443.953, 5985.2
1068, 5291.81, 2233.92, 443.953, 5985.2
1069, 5291.81, 2233.92, 443.953, 5985.2
1070, 5300.11, 2237.96, 444.307, 5993.6
1071, 5301.84, 2239.96, 444.349, 5994.28
1072, 5311.73, 2244.92, 445.228, 6004.41
1073, 5311.73, 2244.92, 445.228, 6004.41
1074, 5311.73, 2244.92, 445.228, 6004.41
1075, 5311.73, 2245.97, 445.228, 6004.41
1076, 5321.25, 2250.96, 446.071, 6015.84
1077, 5322.82, 2252.96, 446.071, 6015.84
1078, 5322.82, 2252.96, 446.071, 6015.84
1079, 5322.82, 2254.97, 446.071, 6015.84
1080, 5328.64, 2259.96, 446.714, 6024.44
1081, 5329.6, 2261.96, 446.845, 6026.31
1082, 5347.93, 2266.91, 447.91, 6047.28
1083, 5347.93, 2266.91, 447.91, 6047.28
1084, 5347.93, 2266.91, 447.91, 6047.28
1085, 5356.43, 2270.96, 448.396, 6055.79
1086, 5356.43, 2270.97, 448.396, 6055.79
1087, 5356.43, 2272.97, 448.396, 6055.79
1088, 5356.43, 2274.97, 448.396, 6055.79
1089, 5364.36, 2279.96, 449.245, 6063.95
1090, 5365.78, 2281.96, 449.381, 6065.61
1091, 5365.78, 2281.96, 449.381, 6065.61
1092, 5370.39, 2286.96, 449.53, 6070.34
1093, 5371.85, 2288.96, 449.602, 6072.35
1094, 5371.85, 2288.96, 449.602, 6072.35
1095, 5376.6, 2293.96, 449.738, 6076.71
1096, 5377.59, 2295.96, 449.891, 6079.28
1097, 5377.59, 2295.97, 449.891, 6079.28
1098, 5381.57, 2300.96, 450.16, 6084.11
1099, 5416.38, 2305.92, 451.707, 6121.66
1100, 5416.38, 2305.92, 451.707, 6121.66
1101, 5416.38, 2305.92, 451.707, 6121.66
1102, 5424.34, 2309.96, 452.124, 6130.17
1103, 5425.65, 2311.96, 452.185, 6131.86
1104, 5427.84, 2313.96, 452.265, 6133.12
1105, 5429.75, 2315.96, 452.314, 6135.58
1106, 5429.75, 2315.96, 452.314, 6135.58
1107, 5429.75, 2317.97, 452.314, 6135.58
1108, 5429.75, 2319.97, 452.314, 6135.58
1109, 5438.21, 2324.96, 452.731, 6143.82
1110, 5440.31, 2326.96, 452.761, 6145.23
1111, 5440.31, 2326.97, 452.761, 6145.23
1112, 5440.31, 2328.97, 452.761, 6145.23
1113, 5446.44, 2333.96, 453.101, 6152.23
1114, 5446.44, 2333.96, 453.101, 6152.23
1115, 5446.44, 2335.97, 453.101, 6152.23
1116, 5452.76, 2340.96, 453.317, 6160.03
1117, 5488.42, 2345.91, 454.699, 6197.59
1118, 5488.42, 2345.91, 454.699, 6197.59
1119, 5488.42, 2345.91, 454.699, 6197.59
1120, 5496.2, 2349.96, 455.564, 6205.64
1121, 5502.98, 2354.91, 456.192, 6215.24
1122, 5502.98, 2354.91, 456.192, 6215.24
1123, 5502.98, 2354.91, 456.192, 6215.24
1124, 5510.91, 2358.96, 456.598, 6223.86
1125, 5519.82, 2363.91, 456.864, 6232.59
1126, 5519.82, 2363.91, 456.864, 6232.59
1127, 5519.82, 2363.91, 456.864, 6232.59
1128, 5527.2, 2367.96, 457.441, 6240.77
1129, 5529.21, 2369.96, 457.588, 6242.86
1130, 5529.21, 2369.96, 457.588, 6242.86
1131, 5529.21, 2371.97, 457.588, 6242.86
1132, 5529.21, 2373.97, 457.588, 6242.86
1133, 5537.03, 2378.96, 458.08, 6251.37
1134, 5537.03, 2378.96, 458.08, 6251.37
1135, 5537.03, 2380.97, 458.08, 6251.37
1136, 5537.03, 2382.97, 458.08, 6251.37
1137, 5544.53, 2387.96, 458.624, 6259.82
1138, 5546.31, 2389.96, 458.666, 6261.54
1139, 5546.31, 2389.96, 458.666, 6261.54
1140, 5546.31, 2391.97, 458.666, 6261.54
1141, 5552.63, 2396.96, 458.986, 6268.12
1142, 5554.07, 2398.96, 459.067, 6270.38
1143, 5588.06, 2403.92, 461.275, 6308.17
