Iteration, Path length, Time, Planning, Flying
630, 259.437, 629.99, 379.425, 250.55
631, 259.437, 630.995, 380.425, 250.55
632, 259.437, 631.995, 381.42, 250.55
633, 259.437, 632.99, 382.43, 250.55
634, 259.437, 633.99, 383.425, 250.55
635, 259.437, 634.99, 384.42, 250.55
636, 259.437, 635.99, 385.42, 250.55
637, 259.437, 636.99, 386.42, 250.55
638, 259.437, 637.99, 387.42, 250.55
639, 259.437, 638.99, 388.425, 250.55
640, 259.437, 639.99, 389.42, 250.55
641, 259.437, 640.99, 390.425, 250.55
642, 259.437, 641.99, 391.425, 250.55
643, 259.437, 642.99, 392.42, 250.55
644, 259.437, 643.99, 393.42, 250.55
645, 259.437, 644.99, 394.42, 250.55
646, 259.437, 645.99, 395.42, 250.55
647, 259.437, 646.99, 396.42, 250.55
648, 259.437, 647.99, 397.42, 250.55
649, 259.437, 648.99, 398.42, 250.55
650, 259.437, 649.99, 399.42, 250.55
651, 259.437, 650.995, 400.42, 250.55
652, 259.437, 651.99, 401.42, 250.55
653, 259.437, 652.99, 402.42, 250.55
654, 259.437, 653.99, 403.42, 250.55
655, 259.437, 654.99, 404.42, 250.55
656, 259.437, 655.99, 405.42, 250.55
657, 259.437, 656.995, 406.43, 250.55
658, 259.437, 657.99, 407.425, 250.55
659, 259.437, 658.99, 408.42, 250.55
660, 259.437, 659.99, 409.42, 250.55
661, 259.437, 660.99, 410.42, 250.55
662, 259.437, 661.99, 411.425, 250.55
663, 259.437, 662.99, 412.425, 250.55
664, 259.437, 663.99, 413.42, 250.55
665, 259.437, 664.99, 414.42, 250.55
666, 259.437, 665.99, 415.42, 250.55
667, 259.437, 666.99, 416.425, 250.55
668, 259.437, 667.99, 417.42, 250.55
669, 259.437, 668.995, 418.42, 250.55
670, 259.437, 669.99, 419.42, 250.55
671, 259.437, 670.995, 420.42, 250.55
672, 259.437, 671.99, 421.42, 250.55
673, 259.437, 672.99, 422.42, 250.55
674, 259.437, 673.99, 423.425, 250.55
675, 259.437, 674.995, 424.42, 250.55
676, 259.437, 675.99, 425.42, 250.55
677, 259.437, 676.99, 426.425, 250.55
678, 259.437, 677.99, 427.425, 250.55
679, 259.437, 678.99, 428.425, 250.55
680, 259.437, 679.99, 429.425, 250.55
681, 259.437, 680.99, 430.42, 250.55
682, 259.437, 681.99, 431.42, 250.55
683, 259.437, 682.99, 432.42, 250.55
684, 259.437, 683.995, 433.42, 250.55
685, 259.437, 684.99, 434.425, 250.55
686, 259.437, 685.99, 435.42, 250.55
687, 259.437, 686.99, 436.42, 250.55
688, 259.437, 687.99, 437.42, 250.55
689, 259.437, 688.99, 438.42, 250.55
690, 259.437, 689.995, 439.425, 250.55
691, 259.437, 690.99, 440.425, 250.55
692, 259.437, 691.995, 441.425, 250.55
693, 259.437, 692.99, 442.425, 250.55
694, 259.437, 693.99, 443.42, 250.55
695, 259.437, 694.99, 444.42, 250.55
696, 259.437, 695.99, 445.42, 250.55
697, 259.437, 696.99, 446.42, 250.55
698, 259.437, 697.99, 447.425, 250.55
699, 259.437, 698.99, 448.425, 250.55
700, 259.437, 699.99, 449.42, 250.55
701, 259.437, 700.99, 450.42, 250.55
702, 259.437, 701.99, 451.425, 250.55
703, 259.437, 702.995, 452.42, 250.55
704, 259.437, 703.99, 453.425, 250.55
705, 259.437, 704.99, 454.42, 250.55
706, 259.437, 705.99, 455.42, 250.55
707, 259.437, 706.99, 456.425, 250.55
708, 259.437, 707.99, 457.42, 250.55
709, 259.437, 708.99, 458.42, 250.55
710, 259.437, 709.99, 459.42, 250.55
711, 259.437, 710.99, 460.42, 250.55
712, 259.437, 711.99, 461.42, 250.55
713, 259.437, 712.99, 462.435, 250.55
714, 259.437, 713.99, 463.42, 250.55
715, 259.437, 714.99, 464.42, 250.55
716, 259.437, 715.99, 465.425, 250.55
717, 259.437, 716.99, 466.42, 250.55
718, 259.437, 717.99, 467.425, 250.55
719, 259.437, 718.99, 468.42, 250.55
720, 259.437, 719.99, 469.425, 250.55
721, 259.437, 720.99, 470.42, 250.55
722, 259.437, 721.99, 471.42, 250.55
723, 259.437, 722.99, 472.42, 250.55
724, 259.437, 723.99, 473.425, 250.55
725, 259.437, 724.99, 474.425, 250.55
726, 259.437, 725.99, 475.42, 250.55
727, 259.437, 726.99, 476.42, 250.55
728, 259.437, 727.99, 477.425, 250.55
729, 259.437, 728.99, 478.42, 250.55
730, 259.437, 729.99, 479.42, 250.55
731, 259.437, 730.99, 480.425, 250.55
732, 259.437, 731.99, 481.42, 250.55
733, 259.437, 732.99, 482.42, 250.55
734, 259.437, 733.99, 483.42, 250.55
735, 259.437, 734.99, 484.42, 250.55
736, 259.437, 735.99, 485.42, 250.55
737, 259.437, 736.99, 486.42, 250.55
738, 259.437, 737.99, 487.425, 250.55
739, 259.437, 738.99, 488.43, 250.55
740, 259.437, 739.99, 489.42, 250.55
741, 259.437, 740.99, 490.42, 250.55
742, 259.437, 742, 491.425, 250.55
743, 259.437, 742.99, 492.425, 250.55
744, 259.437, 743.99, 493.42, 250.55
745, 259.437, 744.99, 494.42, 250.55
746, 259.437, 745.99, 495.42, 250.55
747, 259.437, 746.99, 496.42, 250.55
748, 259.437, 747.99, 497.42, 250.55
749, 259.437, 748.99, 498.425, 250.55
750, 259.437, 749.99, 499.42, 250.55
751, 259.437, 750.99, 500.42, 250.55
752, 259.437, 751.99, 501.42, 250.55
753, 259.437, 752.99, 502.42, 250.55
754, 259.437, 753.99, 503.42, 250.55
755, 259.437, 754.99, 504.425, 250.55
