Goal x, Goal y, Goal z, Planner
19.5561, -10.0566, 3.4884, racer
20.1228, -10.0721, 3.6405, racer
19.8082, -9.90693, 3.66145, racer
18.7193, -10.0429, 3.76915, racer
17.8941, -10.6691, 3.4712, racer
16.9926, -11.2376, 3.47751, racer
15.8482, -11.4768, 3.41547, racer
15.2122, -11.75, 3.31387, racer
15.4762, -11.8458, 3.43892, racer
16.634, -12.1848, 3.38727, racer
17.5938, -12.4855, 3.55065, racer
17.885, -13.0066, 3.53504, racer
17.6866, -13.95, 3.51353, racer
17.6105, -14.4829, 3.31715, racer
17.8499, -14.9304, 3.46467, racer
17.3911, -15.576, 3.50886, racer
16.4975, -16.1816, 3.48241, racer
15.9131, -16.122, 3.09754, racer
14.98, -15.9487, 3.28833, racer
14.5923, -15.456, 3.23338, racer
14.9559, -15.6731, 3.26749, racer
15.7156, -16.2583, 3.29175, racer
16.44, -16.5535, 3.33416, racer
17.5496, -16.6636, 3.38846, racer
17.9453, -17.0464, 3.40642, racer
18.0654, -17.9898, 3.55486, racer
18.2109, -18.1653, 3.51017, racer
18.551, -17.3892, 3.39036, racer
19.0085, -16.5311, 3.38831, racer
20.0574, -16.656, 3.47849, racer
20.8295, -16.6674, 3.58955, racer
21.3735, -15.8862, 3.62333, racer
21.2774, -15.3166, 3.60959, racer
21.4701, -15.7841, 3.80927, racer
21.8343, -16.9868, 3.57012, racer
22.5066, -17.9459, 3.64308, racer
23.0334, -18.9606, 3.88601, racer
23.5142, -19.0895, 3.8021, racer
24.3333, -18.8069, 3.68035, racer
25.0665, -18.8083, 3.85663, racer
26.3736, -18.9042, 4.0066, racer
27.1135, -18.8681, 3.97366, racer
27.2412, -18.0717, 3.95221, racer
27.2443, -17.1008, 3.91893, racer
26.9484, -16.0922, 3.89672, racer
26.7426, -15.7695, 3.90619, racer
27.4895, -15.9665, 3.98462, racer
28.05, -15.6992, 3.98205, racer
28.704, -15.1131, 4.10888, racer
28.7687, -14.5423, 4.1643, racer
28.4703, -13.3186, 4.16162, racer
28.1211, -12.7782, 4.10437, racer
27.3488, -12.0526, 3.88294, racer
27.1757, -11.5975, 3.89174, racer
27.0199, -10.6789, 4.01898, racer
26.6586, -9.87093, 4.0251, racer
26.076, -10.1057, 3.9757, racer
25.7972, -10.0415, 3.86821, racer
26.3173, -9.17743, 3.99466, racer
26.2772, -8.47464, 3.99694, racer
25.7231, -7.55974, 4.04791, racer
25.0592, -7.23791, 3.76638, racer
24.0883, -7.19186, 3.82823, racer
23.5213, -6.99411, 3.80733, racer
22.7529, -6.87953, 3.81746, racer
21.8218, -7.59937, 3.77584, racer
21.7722, -8.43938, 3.49662, racer
21.9565, -9.28996, 3.56011, racer
21.4325, -9.32357, 3.56582, racer
20.4266, -9.41291, 3.64662, racer
19.4815, -9.88081, 3.40911, racer
18.7086, -9.67047, 3.44376, racer
17.6823, -9.83964, 3.35523, racer
16.8261, -9.70608, 3.40576, racer
16.8718, -8.98113, 3.43273, racer
17.1508, -8.08572, 3.38521, racer
16.5095, -7.51779, 3.50759, racer
15.6559, -6.97549, 3.51664, racer
14.8234, -6.69851, 3.29009, racer
14.0882, -6.58498, 3.4738, racer
13.4815, -7.19312, 3.33172, racer
13.2625, -7.68192, 3.21605, racer
12.8665, -7.39262, 3.23635, racer
12.301, -6.30263, 3.16473, racer
11.9722, -6.01008, 3.02636, racer
11.2467, -6.44898, 3.43943, racer
10.6923, -7.30076, 3.58834, racer
10.2054, -8.07088, 3.45011, racer
9.59053, -8.01131, 3.00188, racer
9.20535, -8.01195, 3.38218, racer
9.76024, -8.47951, 3.46517, racer
10.4441, -8.82355, 3.01682, racer
10.9924, -9.68625, 3.05672, racer
11.4264, -10.2473, 3.25175, racer
12.2841, -10.0446, 3.61891, racer
12.9979, -9.60472, 3.31004, racer
13.1633, -9.53566, 3.22771, racer
13.1742, -9.53779, 3.23114, racer
13.7155, -9.77264, 3.34667, racer
14.5118, -10.1079, 3.33015, racer
14.8585, -10.3578, 3.24393, racer
14.5162, -10.9098, 3.42467, racer
13.826, -11.612, 3.77765, racer
13.7509, -12.7114, 3.72357, racer
13.6803, -13.1059, 3.24707, racer
13.0267, -12.5771, 3.40192, racer
12.7706, -11.9985, 3.92341, racer
11.9371, -11.8075, 3.61739, racer
11.1333, -11.5581, 3.35889, racer
10.2083, -10.8284, 3.46009, racer
9.40049, -11.0434, 3.59253, racer
9.44355, -11.9476, 3.15616, racer
9.75863, -12.5025, 2.96938, racer
9.8632, -12.5535, 2.82819, racer
9.64525, -12.7604, 2.82325, racer
9.01763, -13.4527, 3.2125, racer
8.84115, -14.247, 3.3661, racer
9.10206, -15.3202, 3.16604, racer
9.224, -16.3065, 3.07493, racer
9.51769, -16.5639, 2.96592, racer
9.53931, -16.3038, 3.08711, racer
10.4153, -16.339, 3.24102, racer
11.371, -16.4719, 3.07661, racer
11.9611, -16.9466, 2.98895, racer
12.4165, -17.8257, 2.91722, racer
13.0852, -18.2376, 3.12273, racer
13.4594, -17.8608, 3.18581, racer
14.0809, -17.0929, 3.45993, racer
14.6219, -16.5458, 3.99282, racer
15.3461, -15.9011, 3.92431, racer
15.7945, -15.3458, 4.01138, racer
15.9004, -15.7725, 3.8243, racer
15.8413, -16.6363, 3.71089, racer
15.9742, -17.142, 3.58989, racer
15.9559, -17.9482, 3.32094, racer
15.2854, -18.4368, 3.57693, racer
14.2636, -18.5768, 3.56703, racer
13.9556, -18.3598, 3.34258, racer
13.7184, -17.5422, 3.1405, racer
12.9859, -17.6353, 3.13572, racer
11.9351, -17.8587, 3.05053, racer
11.4934, -17.1955, 3.38092, racer
11.2076, -16.5585, 3.09144, racer
10.9433, -16.9764, 2.97453, racer
10.6728, -17.8823, 3.06408, racer
10.0794, -18.2375, 3.03415, racer
8.92708, -18.1098, 2.9921, racer
8.41673, -17.6743, 2.83399, racer
8.00399, -16.822, 2.79082, racer
7.07868, -16.3923, 2.85873, racer
6.85526, -16.0033, 3.06233, racer
7.67645, -15.839, 3.09413, racer
8.50005, -15.8722, 2.68001, racer
8.1796, -15.1696, 2.85675, racer
7.75054, -14.5629, 2.93158, racer
8.24842, -14.1671, 3.13308, racer
9.45048, -13.9955, 3.05968, racer
10.4174, -13.5688, 3.14278, racer
11.7685, -13.3359, 3.00966, racer
12.3423, -13.1114, 2.95298, racer
11.7132, -12.8096, 3.5891, racer
10.4279, -12.6545, 3.77909, racer
10.1601, -12.597, 3.22781, racer
10.9131, -12.0093, 3.05341, racer
11.468, -11.5738, 3.23379, racer
11.0849, -10.8282, 3.38526, racer
10.5244, -10.2637, 3.87912, racer
9.68711, -9.59827, 3.64666, racer
8.89266, -8.80748, 3.05023, racer
8.22811, -8.22245, 3.30473, racer
7.79184, -7.43725, 3.32905, racer
7.18464, -6.57406, 3.34811, racer
7.3007, -6.02005, 3.31843, racer
7.00357, -5.02618, 3.43401, racer
6.29454, -4.7287, 3.6735, racer
5.93309, -4.6164, 3.68758, racer
6.60188, -4.30807, 3.18597, racer
7.10885, -4.09595, 2.95231, racer
6.56058, -3.14731, 3.00829, racer
5.45368, -1.99579, 2.94725, racer
5.14298, -1.21452, 2.84423, racer
5.74675, -1.50214, 2.97884, racer
6.46214, -2.3391, 3.06985, racer
6.85228, -3.27195, 3.01438, racer
6.97542, -4.45094, 2.81083, racer
7.40358, -5.07153, 3.08133, racer
7.82168, -5.81182, 3.84394, racer
7.62042, -6.37105, 3.97515, racer
7.67746, -5.79631, 3.55297, racer
8.18935, -4.55852, 3.08743, racer
8.36298, -3.61831, 3.06125, racer
7.88057, -2.7553, 3.1906, racer
7.69674, -1.82576, 2.98984, racer
7.69121, -1.16416, 3.00206, racer
6.86652, -0.374416, 2.99042, racer
6.23318, 0.688261, 2.97683, racer
6.02958, 0.787576, 2.94908, racer
6.80264, 0.224579, 3.00825, racer
7.65505, -0.154575, 2.97821, racer
7.4503, -1.11005, 3.0491, racer
6.45476, -1.99142, 3.01236, racer
5.49357, -2.66773, 2.83189, racer
5.31432, -3.45142, 2.87393, racer
5.78864, -4.53366, 2.94204, racer
6.429, -5.0555, 3.10291, racer
6.04722, -5.465, 3.20122, racer
5.586, -6.45162, 3.22482, racer
5.6245, -7.32613, 3.06518, racer
5.41229, -7.46228, 3.1307, racer
4.95903, -7.58434, 3.0974, racer
3.85135, -7.972, 3.25024, racer
3.30668, -7.50969, 3.35943, racer
3.88334, -7.15193, 3.29121, racer
4.65943, -6.90597, 3.25289, racer
5.28449, -6.06732, 3.1206, racer
6.10902, -5.5826, 3.20172, racer
6.82114, -5.35997, 3.5529, racer
6.84565, -5.37527, 3.56103, racer
5.82564, -5.74607, 3.13829, racer
4.89094, -5.84894, 2.79871, racer
4.27204, -5.30335, 3.14826, racer
4.01881, -4.4403, 2.98814, racer
3.66229, -3.60614, 2.70268, racer
3.81047, -2.80459, 2.80447, racer
3.79361, -2.82152, 3.01876, racer
4.13707, -3.73051, 3.38522, racer
4.68166, -4.07346, 3.02303, racer
5.74139, -3.58535, 2.84864, racer
6.48818, -2.69903, 3.10447, racer
6.23853, -1.85803, 2.99531, racer
6.04052, -1.15743, 3.2839, racer
6.61514, -0.563581, 3.08883, racer
6.93193, -0.66743, 2.88878, racer
7.32722, -0.121898, 2.91251, racer
7.3188, 0.823315, 3.51372, racer
7.58468, 1.0695, 3.53206, racer
8.02365, 0.950627, 3.12862, racer
7.62912, 1.79493, 3.44135, racer
7.49166, 2.75486, 3.69993, racer
7.72971, 3.47149, 3.70661, racer
7.89121, 3.10934, 3.41528, racer
8.05834, 1.91624, 3.01485, racer
8.22209, 1.08013, 3.40511, racer
8.81727, 0.588327, 3.69654, racer
8.9456, -0.272405, 3.50773, racer
8.46975, -1.12807, 2.99171, racer
7.93395, -2.0836, 2.97317, racer
7.88089, -2.59901, 3.17142, racer
7.19264, -2.96382, 3.37432, racer
6.5714, -3.61398, 3.0787, racer
6.5316, -3.68231, 3.04018, racer
6.96662, -2.79154, 3.4532, racer
7.66399, -1.45914, 3.29554, racer
8.28367, -0.678059, 3.12882, racer
9.0402, -0.932324, 3.49923, racer
9.75121, -1.554, 3.60311, racer
10.1534, -1.24338, 3.34748, racer
9.53976, -0.501299, 3.62122, racer
8.87778, 0.561797, 3.79488, racer
8.23319, 1.44602, 3.69281, racer
7.97808, 2.04274, 3.85508, racer
7.74684, 2.84054, 3.29455, racer
7.18867, 2.78602, 2.81926, racer
7.30883, 2.63317, 3.05512, racer
8.37717, 2.6592, 3.54674, racer
9.37528, 2.74858, 3.76519, racer
10.2718, 2.37471, 3.46606, racer
10.8168, 2.71081, 3.2467, racer
11.1093, 3.84333, 3.20582, racer
11.4679, 4.84973, 3.17274, racer
11.3651, 4.69446, 3.19531, racer
10.8777, 3.49492, 3.28246, racer
10.3311, 2.20381, 3.09386, racer
9.95221, 1.64321, 3.08239, racer
9.31928, 1.46322, 3.19481, racer
8.6804, 1.4859, 3.14547, racer
8.07395, 1.45541, 3.14023, racer
7.05268, 1.59057, 3.38389, racer
6.48908, 1.94922, 3.12278, racer
6.60298, 2.28093, 2.88284, racer
7.28606, 3.13235, 3.0293, racer
7.31214, 3.93983, 3.30444, racer
6.66407, 4.63115, 3.38177, racer
6.84124, 4.48655, 3.14963, racer
7.63646, 3.4789, 3.28492, racer
8.12693, 3.03708, 3.37857, racer
9.03557, 3.19103, 3.0958, racer
9.99931, 3.42109, 3.35224, racer
10.389, 3.5365, 3.94197, racer
10.4009, 3.96992, 3.90737, racer
10.1904, 3.63202, 3.67771, racer
9.75213, 2.65583, 3.63469, racer
9.73888, 1.60323, 3.33411, racer
10.5849, 1.16056, 3.46826, racer
11.5202, 0.890163, 3.67181, racer
12.2088, 1.13382, 3.6393, racer
12.7685, 1.87887, 3.64384, racer
13.3523, 2.25761, 3.55544, racer
13.7504, 1.82135, 3.52797, racer
13.3415, 0.939395, 3.82342, racer
13.2293, 0.0183791, 3.5787, racer
13.9315, -0.766956, 3.37438, racer
14.3007, -1.10655, 3.38072, racer
13.817, -0.350458, 3.5647, racer
13.4173, 0.697075, 3.66429, racer
13.1135, 1.58437, 3.33617, racer
12.439, 2.18779, 3.49781, racer
12.1956, 2.96347, 3.57345, racer
11.4385, 3.65608, 3.34525, racer
10.415, 3.78382, 3.42994, racer
10.206, 3.39267, 3.30263, racer
10.9745, 2.74862, 3.47327, racer
11.5548, 2.13286, 3.71754, racer
12.2307, 1.35553, 3.50357, racer
12.5576, 1.21601, 3.78738, racer
11.9811, 0.855491, 4.10774, racer
11.2262, 0.334771, 3.7704, racer
10.7883, 0.350341, 3.26174, racer
10.0318, 1.28845, 3.23509, racer
9.61832, 1.71181, 3.27342, racer
8.62126, 1.69464, 3.20178, racer
7.6352, 2.24318, 3.26883, racer
7.63136, 2.96164, 3.48132, racer
8.24615, 3.37182, 3.56702, racer
8.30818, 3.05025, 3.34131, racer
8.91605, 2.60159, 3.18317, racer
9.29877, 1.89055, 3.35385, racer
9.33579, 0.965837, 3.78474, racer
8.62173, 0.227794, 3.68008, racer
7.55689, -0.266295, 3.29281, racer
6.85541, -0.899013, 3.19548, racer
6.0164, -0.97561, 3.65918, racer
5.47246, -0.660791, 3.54595, racer
5.55015, -1.30827, 3.07981, racer
5.45928, -2.18202, 3.04902, racer
5.12738, -2.90578, 3.35128, racer
4.69437, -3.65425, 3.53091, racer
4.06396, -3.81835, 3.50924, racer
2.96378, -4.10079, 3.04792, racer
2.2765, -4.44924, 2.74593, racer
1.79943, -4.82687, 2.6237, racer
0.823981, -4.86627, 2.54449, racer
-0.486473, -5.28627, 2.58685, racer
-0.906945, -5.78794, 2.51669, racer
-0.710864, -6.83787, 2.36663, racer
-0.678151, -7.21928, 2.37082, racer
-1.46916, -6.71879, 2.5352, racer
-1.95591, -5.84318, 2.75133, racer
-1.85894, -4.84451, 2.56045, racer
-1.79001, -3.78943, 2.54246, racer
-2.66425, -3.60845, 2.7922, racer
-3.5282, -3.60905, 2.57223, racer
-3.716, -3.63879, 2.3585, racer
-4.05622, -4.43931, 2.50681, racer
-4.57471, -5.13255, 2.6644, racer
-5.65116, -4.95337, 2.4875, racer
-6.38328, -5.04869, 2.24012, racer
-7.33561, -4.91106, 2.05692, racer
-7.79953, -4.87679, 2.08839, racer
-8.29298, -5.5568, 1.97956, racer
-8.19723, -6.13457, 2.03979, racer
-7.88151, -7.30376, 2.0141, racer
-8.44572, -8.09992, 1.87459, racer
-9.43661, -8.35085, 1.93372, racer
-9.94003, -8.95717, 2.07167, racer
-9.70408, -9.26405, 1.90437, racer
-9.02611, -9.51525, 1.75529, racer
-8.23688, -9.54214, 1.77612, racer
-7.42497, -10.0173, 2.07404, racer
-6.89, -10.9296, 2.1148, racer
-6.94279, -11.6708, 2.14568, racer
-7.13169, -12.7413, 2.1562, racer
-7.36162, -13.9848, 2.00978, racer
-7.00185, -14.6354, 2.04767, racer
-6.03303, -14.4052, 2.10045, racer
-5.59342, -14.3481, 2.0762, racer
-6.11444, -14.9587, 2.22045, racer
-7.11613, -16.176, 2.3139, racer
-7.59688, -17.3006, 1.97517, racer
-7.09994, -17.3917, 1.96928, racer
-6.83739, -18.0599, 2.2633, racer
-7.06042, -19.2698, 2.4416, racer
-6.84214, -19.9211, 2.38591, racer
-5.75511, -20.5019, 2.32648, racer
-5.17043, -20.7139, 2.2904, racer
-5.71746, -21.2152, 2.14722, racer
-5.95049, -21.3457, 2.09178, racer
-5.31876, -20.657, 2.47831, racer
-5.21896, -19.657, 2.82039, racer
-4.96034, -18.7731, 2.74506, racer
-4.76741, -17.855, 2.24852, racer
-3.8119, -17.8363, 2.1759, racer
-2.67444, -18.0245, 2.24611, racer
-2.00969, -18.322, 2.57301, racer
-1.71304, -17.9383, 2.93465, racer
-1.47275, -17.0327, 2.57679, racer
-1.47694, -16.3911, 2.50804, racer
-0.856729, -16.0793, 2.46405, racer
-0.543365, -15.1504, 2.50684, racer
-1.00204, -14.56, 2.34522, racer
-1.58086, -14.9002, 2.36322, racer
-2.13432, -14.9327, 2.3087, racer
-2.08962, -14.1325, 2.25435, racer
-2.61609, -13.4423, 2.42145, racer
-3.29834, -12.7111, 2.365, racer
-3.98059, -12.6519, 2.59713, racer
-3.6473, -12.3593, 2.50494, racer
-2.86803, -11.815, 2.24399, racer
-3.06402, -11.4984, 2.19526, racer
-3.95828, -11.1365, 2.22131, racer
-4.13408, -10.55, 2.25124, racer
-4.62624, -9.6267, 2.16869, racer
-5.24836, -8.93508, 2.42119, racer
-5.18455, -8.76163, 2.52778, racer
-4.27613, -9.07915, 2.48673, racer
-3.58623, -9.06083, 2.11882, racer
-3.18338, -8.13647, 2.28019, racer
-2.91682, -7.34899, 2.32901, racer
-2.22108, -6.57814, 2.23351, racer
-1.61073, -6.95581, 2.26708, racer
-1.07601, -7.90157, 2.37939, racer
-0.38853, -7.95883, 2.79484, racer
-0.162132, -7.58612, 3.1639, racer
-0.988937, -7.5952, 2.96701, racer
-2.38319, -7.9315, 2.4811, racer
-3.28437, -8.33544, 2.5138, racer
-3.42856, -7.90141, 2.60632, racer
-3.5813, -6.58105, 2.35376, racer
-4.44074, -5.7489, 2.19959, racer
-4.7509, -5.49687, 2.18197, racer
-4.53218, -6.17777, 2.22367, racer
-4.31955, -7.51217, 2.44437, racer
-4.20857, -8.46923, 2.84161, racer
-4.4839, -9.22029, 2.33003, racer
-4.09225, -9.59652, 2.1679, racer
-2.851, -9.64485, 2.46211, racer
-1.77244, -9.85438, 2.29157, racer
-1.58702, -9.24533, 2.57264, racer
-1.69729, -8.11558, 3.04823, racer
-1.36978, -7.70182, 2.731, racer
-0.326096, -7.25358, 2.40937, racer
0.170441, -6.37803, 2.26881, racer
0.0863361, -5.49816, 2.45803, racer
-0.450479, -5.65044, 2.59444, racer
-0.954263, -6.73207, 3.10778, racer
-1.37853, -7.67948, 3.09067, racer
-2.40221, -7.79313, 2.88504, racer
-3.28217, -7.96272, 2.54593, racer
-3.97215, -8.43103, 2.72757, racer
-4.52918, -9.2017, 2.7635, racer
-4.54119, -9.82666, 2.31039, racer
-5.24554, -9.73507, 2.0097, racer
-6.51139, -9.97364, 2.02979, racer
-7.2123, -10.1146, 2.00721, racer
-8.32315, -10.192, 2.09825, racer
-9.10108, -10.1823, 1.98999, racer
-9.53794, -10.9327, 1.81715, racer
-9.62314, -12.1213, 1.89006, racer
-9.509, -12.6127, 1.96263, racer
-10.1074, -13.0173, 1.90575, racer
-10.2908, -13.9233, 1.78267, racer
-9.62973, -14.3073, 1.78171, racer
-8.60268, -14.7788, 1.96672, racer
-7.68155, -14.665, 2.14695, racer
-6.57232, -14.5708, 2.07015, racer
-5.84445, -14.5474, 2.01008, racer
-6.29571, -14.3366, 2.01862, racer
-7.34137, -13.9181, 2.05421, racer
-8.31084, -13.1816, 2.26411, racer
-8.40591, -12.6867, 2.09265, racer
-8.44388, -11.9775, 2.00571, racer
-9.15383, -11.5296, 1.92598, racer
-9.71987, -11.8438, 1.80631, racer
-9.77576, -12.6091, 1.81729, racer
-9.63825, -13.5465, 1.98185, racer
-8.84316, -14.2743, 2.0689, racer
-8.10172, -14.7183, 1.9829, racer
-7.28315, -15.4337, 2.23083, racer
-6.91649, -16.0674, 2.14879, racer
-5.81507, -16.6482, 2.06515, racer
-5.0375, -16.7751, 2.36187, racer
-4.74462, -17.0776, 2.65926, racer
-4.72658, -16.4862, 2.44051, racer
-4.41039, -15.9277, 2.20997, racer
-3.61074, -15.0282, 2.59124, racer
-2.80663, -14.4567, 2.56721, racer
-2.75648, -13.8387, 2.46537, racer
-2.93647, -12.7642, 2.23284, racer
-3.17748, -12.5385, 2.20612, racer
-4.24008, -12.5596, 2.29026, racer
-5.04065, -11.9514, 2.46568, racer
-5.34835, -11.031, 2.72662, racer
-5.50202, -10.762, 2.28762, racer
-5.41714, -11.4493, 2.1561, racer
-5.72816, -12.6179, 2.57059, racer
-6.0753, -13.7095, 2.50616, racer
-6.42773, -14.7666, 2.34418, racer
-6.97615, -14.9787, 1.96188, racer
-8.12494, -14.6851, 2.05624, racer
-9.19226, -14.7837, 2.26465, racer
-9.26766, -15.4907, 2.02286, racer
-9.11448, -16.5078, 1.8155, racer
-8.65241, -17.3534, 1.836, racer
-8.14053, -18.0367, 2.02712, racer
-7.13414, -18.1052, 2.40408, racer
-6.65955, -18.3514, 2.27016, racer
-7.32282, -18.4554, 2.48934, racer
-8.17375, -19.2541, 2.30467, racer
-8.45097, -20.2261, 2.05084, racer
-8.8305, -20.7837, 1.97977, racer
-9.73555, -20.4368, 1.89354, racer
-10.4646, -20.2161, 1.85817, racer
-11.3867, -20.0044, 1.70652, racer
-11.2047, -19.7524, 1.76376, racer
-10.2504, -19.4874, 1.95461, racer
-9.71963, -19.1345, 2.01534, racer
-9.52898, -18.3005, 1.78972, racer
-9.82532, -17.3504, 1.79318, racer
-9.61739, -16.7319, 1.83767, racer
-9.28381, -16.2007, 1.92689, racer
-8.48982, -15.4106, 1.98294, racer
-7.59188, -14.4986, 2.05232, racer
-7.34446, -13.8524, 2.02135, racer
-7.00813, -12.8528, 2.2828, racer
-6.1075, -12.0449, 2.13615, racer
-4.92578, -12.0915, 2.22301, racer
-4.15398, -12.9703, 2.30745, racer
-3.83125, -13.6332, 2.34413, racer
-3.8457, -14.188, 2.28885, racer
-3.7205, -15.2689, 2.42696, racer
-3.69905, -16.1702, 2.43628, racer
-4.42428, -16.7443, 2.44275, racer
-5.3708, -17.0191, 2.24509, racer
-6.10223, -17.205, 2.07167, racer
-6.98832, -17.4639, 2.05009, racer
-7.10076, -17.4682, 2.00964, racer
-6.54934, -16.8019, 2.40599, racer
-6.04889, -15.8404, 2.42471, racer
-6.34331, -15.2922, 2.30694, racer
-6.99818, -14.3805, 2.01885, racer
-7.73341, -14.0291, 2.19414, racer
-8.71477, -13.8735, 2.31015, racer
-9.0661, -13.9193, 2.35604, racer
-8.59033, -14.6485, 2.3144, racer
-8.52677, -14.8581, 2.26597, racer
-9.47063, -14.4752, 2.16083, racer
-10.3147, -14.284, 2.11965, racer
-11.2758, -13.8973, 1.93367, racer
-12.0321, -13.5054, 1.54826, racer
-11.7415, -13.171, 1.52227, racer
-10.6927, -13.5477, 1.87101, racer
-9.96362, -13.7422, 2.09221, racer
-8.90168, -13.8225, 2.32317, racer
-8.35949, -14.6726, 2.36989, racer
-8.04312, -15.7182, 2.05421, racer
-7.8888, -16.6294, 1.77788, racer
-7.64437, -16.3247, 2.27952, racer
-7.39557, -15.1986, 2.62791, racer
-7.30142, -14.2642, 2.41639, racer
-7.52832, -13.1056, 2.11813, racer
-8.10428, -12.3618, 2.06091, racer
-8.50863, -12.3552, 2.29791, racer
-9.44287, -11.789, 2.18323, racer
-10.3729, -11.1329, 2.05405, racer
-11.345, -10.8463, 1.92958, racer
-11.2873, -11.0721, 1.84682, racer
-10.3073, -10.7827, 2.17795, racer
-9.49459, -10.3575, 2.29953, racer
-8.39741, -9.67058, 2.0341, racer
-8.16004, -9.22637, 1.88746, racer
-7.86749, -8.4159, 2.06921, racer
-7.15089, -8.42278, 1.99604, racer
-7.31994, -8.24805, 1.99115, racer
-8.08248, -7.23415, 2.03983, racer
-8.14201, -6.2257, 1.97747, racer
-7.37995, -5.91216, 2.42477, racer
-6.55223, -6.05643, 2.29539, racer
-6.77965, -6.33152, 1.95342, racer
-7.733, -6.76886, 2.238, racer
-8.09612, -7.6668, 2.26788, racer
-7.39904, -8.30325, 2.04185, racer
-6.44276, -8.23456, 2.19892, racer
-5.7728, -8.28132, 2.59483, racer
-5.12447, -8.79469, 2.57633, racer
-4.42133, -8.4274, 2.16595, racer
-3.66535, -7.30709, 2.21198, racer
-3.16212, -6.80322, 2.20669, racer
-3.21954, -7.29755, 2.2118, racer
-3.74935, -8.31939, 2.20669, racer
-3.48558, -9.01434, 2.4135, racer
-2.59017, -9.06518, 2.24636, racer
-1.81351, -9.26683, 2.17995, racer
-0.881789, -9.82872, 2.62878, racer
-0.268011, -9.44039, 3.01784, racer
0.288251, -8.96034, 2.86466, racer
0.682005, -9.42432, 2.69541, racer
1.21235, -10.2534, 2.36012, racer
1.68899, -10.6665, 2.82529, racer
2.564, -11.1222, 3.00386, racer
2.87427, -10.7356, 3.35568, racer
2.26033, -10.8275, 3.50081, racer
1.22529, -11.2232, 3.18753, racer
0.391528, -10.9625, 2.94746, racer
-0.524022, -10.5827, 2.79558, racer
-1.49918, -10.6217, 2.69128, racer
-2.30114, -10.4738, 2.38837, racer
-2.14549, -10.6591, 2.35219, racer
-1.1419, -11.2119, 2.35634, racer
-0.351189, -11.2957, 2.43748, racer
0.517616, -11.7926, 2.47059, racer
1.2584, -11.7927, 2.55072, racer
2.04782, -11.398, 3.26325, racer
2.01917, -11.4303, 3.19261, racer
2.46123, -10.6729, 2.85773, racer
3.08963, -9.93967, 2.87572, racer
3.79222, -9.30966, 3.39732, racer
3.82193, -8.78318, 3.64257, racer
3.14649, -7.99735, 3.21543, racer
2.67842, -7.64171, 2.99044, racer
2.32801, -7.38485, 3.34801, racer
1.98092, -7.73997, 2.88955, racer
1.25908, -7.92799, 2.50366, racer
0.528719, -7.38286, 2.46948, racer
-0.359619, -7.06589, 2.70944, racer
-0.52912, -7.7636, 2.73473, racer
-0.806471, -8.86451, 2.48952, racer
-1.31453, -9.63051, 2.57239, racer
-1.50948, -9.84059, 2.613, racer
-2.16466, -10.7542, 2.40187, racer
-3.05265, -11.2195, 2.50129, racer
-3.89778, -10.7665, 2.39248, racer
-4.68095, -10.7734, 2.11947, racer
-4.84457, -11.355, 2.1548, racer
-3.99146, -11.6712, 2.42449, racer
-3.1135, -12.5609, 2.30656, racer
-3.12686, -13.6446, 2.28673, racer
-3.33214, -14.4619, 2.19432, racer
-2.93654, -15.241, 2.1972, racer
-2.44604, -15.7546, 2.68807, racer
-2.89416, -15.4107, 2.66775, racer
-3.81422, -14.844, 2.39626, racer
-4.71823, -14.9374, 2.58606, racer
-5.29497, -15.522, 2.3311, racer
-6.28395, -15.3405, 2.15296, racer
-7.49894, -15.2075, 2.08302, racer
-7.71021, -14.7674, 2.53452, racer
-7.04431, -14.6612, 2.48132, racer
-5.89735, -14.984, 2.51291, racer
-5.22706, -15.1743, 2.35653, racer
-4.44339, -14.8913, 2.09919, racer
-3.89473, -15.2256, 2.16067, racer
-3.0274, -16.3489, 2.31375, racer
-2.76359, -16.8306, 2.15846, racer
-3.34962, -16.2682, 2.64473, racer
-3.72413, -15.1529, 3.05973, racer
-3.91983, -14.167, 2.61186, racer
-3.88927, -13.4047, 2.20803, racer
-4.52618, -13.2975, 2.16438, racer
-5.57456, -13.3426, 2.14607, racer
-6.03151, -12.9034, 2.16777, racer
-5.92213, -11.8906, 1.88873, racer
-5.64392, -11.8253, 2.13109, racer
-5.6428, -12.8897, 2.70179, racer
-5.6933, -14.0484, 2.64946, racer
-5.31334, -14.791, 2.33152, racer
-5.48237, -15.6098, 2.5491, racer
-6.33369, -16.076, 2.7868, racer
-6.93163, -16.6295, 2.78919, racer
-7.04616, -16.1522, 2.53295, racer
-6.86506, -14.9954, 2.07504, racer
-6.56643, -14.4178, 2.02319, racer
-6.14171, -13.475, 2.54427, racer
-5.32258, -13.0623, 2.61129, racer
-4.24285, -13.1754, 2.75167, racer
-3.26403, -13.1559, 2.94896, racer
-2.6907, -13.6265, 3.03925, racer
-2.44583, -13.8777, 3.02258, racer
-2.36924, -13.1002, 2.77601, racer
-2.21716, -11.9814, 2.43896, racer
-2.37938, -11.1919, 2.65319, racer
-2.32006, -10.3269, 3.08582, racer
-1.45005, -10.0435, 2.81256, racer
-0.870653, -9.75888, 2.48254, racer
-0.96123, -8.72972, 2.38326, racer
-1.33422, -8.34169, 2.43738, racer
-2.45962, -8.14912, 2.35397, racer
