Iteration, Path length, Time, Planning, Flying
1231, 1100.25, 1230.92, 18.94, 1211.97
1232, 1101.2, 1231.92, 18.94, 1212.97
1233, 1101.71, 1232.92, 18.94, 1213.97
1234, 1102.84, 1233.92, 18.96, 1214.95
1235, 1103.99, 1234.92, 19, 1215.91
1236, 1105.03, 1235.92, 19, 1216.91
1237, 1105.45, 1236.92, 19, 1217.91
1238, 1106.55, 1237.92, 19.04, 1218.87
1239, 1107.48, 1238.92, 19.06, 1219.85
1240, 1108.82, 1239.92, 19.06, 1220.85
1241, 1109.39, 1240.92, 19.08, 1221.83
1242, 1110.29, 1241.92, 19.1, 1222.81
1243, 1111.04, 1242.92, 19.1, 1223.81
1244, 1111.43, 1243.92, 19.18, 1224.73
1245, 1112.71, 1244.92, 19.18, 1225.73
1246, 1113.76, 1245.92, 19.18, 1226.73
1247, 1114.75, 1246.92, 19.18, 1227.73
1248, 1115.65, 1247.92, 19.2, 1228.71
1249, 1116.29, 1248.92, 19.22, 1229.69
1250, 1117.38, 1249.92, 19.22, 1230.69
1251, 1118.41, 1250.92, 19.22, 1231.69
1252, 1119.43, 1251.92, 19.24, 1232.67
1253, 1120.45, 1252.92, 19.24, 1233.67
1254, 1121.26, 1253.92, 19.24, 1234.67
1255, 1122.14, 1254.92, 19.24, 1235.67
1256, 1123.1, 1255.92, 19.24, 1236.67
1257, 1124.45, 1256.92, 19.24, 1237.67
1258, 1125.18, 1257.92, 19.26, 1238.65
1259, 1125.75, 1258.92, 19.28, 1239.63
1260, 1126.91, 1259.92, 19.28, 1240.63
1261, 1127.75, 1260.92, 19.28, 1241.63
1262, 1128.69, 1261.92, 19.3, 1242.61
1263, 1129.53, 1262.92, 19.32, 1243.59
1264, 1130.76, 1263.92, 19.36, 1244.55
1265, 1131.67, 1264.92, 19.38, 1245.53
1266, 1132.42, 1265.92, 19.38, 1246.53
1267, 1133.08, 1266.92, 19.38, 1247.53
1268, 1134.12, 1267.92, 19.38, 1248.53
1269, 1134.92, 1268.92, 19.38, 1249.53
1270, 1135.96, 1269.92, 19.4, 1250.51
1271, 1136.62, 1270.92, 19.4, 1251.51
1272, 1137.37, 1271.92, 19.42, 1252.49
1273, 1138.54, 1272.92, 19.42, 1253.49
1274, 1139.52, 1273.92, 19.44, 1254.47
1275, 1140.58, 1274.92, 19.46, 1255.45
1276, 1141.58, 1275.92, 19.48, 1256.43
1277, 1142.45, 1276.92, 19.5, 1257.41
1278, 1142.83, 1277.92, 19.5, 1258.41
1279, 1143.98, 1278.92, 19.52, 1259.39
1280, 1144.8, 1279.92, 19.52, 1260.39
1281, 1145.82, 1280.92, 19.54, 1261.37
1282, 1146.65, 1281.92, 19.56, 1262.35
1283, 1147.81, 1282.92, 19.58, 1263.33
1284, 1148.16, 1283.92, 19.58, 1264.33
1285, 1149.13, 1284.92, 19.6, 1265.31
1286, 1150.1, 1285.92, 19.6, 1266.31
1287, 1151.18, 1286.92, 19.6, 1267.31
1288, 1151.83, 1287.92, 19.6, 1268.31
1289, 1152.98, 1288.92, 19.6, 1269.31
1290, 1153.66, 1289.92, 19.6, 1270.31
1291, 1154.25, 1290.92, 19.6, 1271.31
1292, 1154.93, 1291.92, 19.6, 1272.31
1293, 1155.82, 1292.92, 19.62, 1273.29
1294, 1156.74, 1293.92, 19.62, 1274.29
1295, 1157.74, 1294.92, 19.62, 1275.29
1296, 1158.49, 1295.92, 19.66, 1276.25
1297, 1159.65, 1296.92, 19.66, 1277.25
1298, 1160.61, 1297.92, 19.68, 1278.23
1299, 1160.9, 1298.92, 19.74, 1279.17
1300, 1162.06, 1299.92, 19.74, 1280.17
1301, 1163.14, 1300.92, 19.76, 1281.15
1302, 1164.16, 1301.92, 19.78, 1282.13
1303, 1165.04, 1302.92, 19.78, 1283.13
1304, 1165.73, 1303.92, 19.78, 1284.13
1305, 1166.7, 1304.92, 19.78, 1285.13
1306, 1168.02, 1305.92, 19.8, 1286.11
1307, 1169.12, 1306.92, 19.82, 1287.09
1308, 1169.98, 1307.92, 19.84, 1288.07
1309, 1170.89, 1308.92, 19.84, 1289.07
1310, 1171.77, 1309.92, 19.86, 1290.05
1311, 1172.42, 1310.92, 19.86, 1291.05
1312, 1173.53, 1311.92, 19.86, 1292.05
1313, 1174.5, 1312.92, 19.86, 1293.05
1314, 1175.39, 1313.92, 19.88, 1294.03
1315, 1176.43, 1314.92, 19.88, 1295.03
1316, 1177.69, 1315.92, 19.9, 1296.01
1317, 1178.45, 1316.92, 19.92, 1296.99
1318, 1179.23, 1317.92, 19.94, 1297.97
1319, 1180.45, 1318.92, 19.94, 1298.97
1320, 1181.18, 1319.92, 19.98, 1299.93
1321, 1182.09, 1320.92, 19.98, 1300.93
1322, 1182.79, 1321.92, 19.98, 1301.93
1323, 1184.23, 1322.92, 20, 1302.91
1324, 1184.85, 1323.92, 20.04, 1303.87
1325, 1185.8, 1324.92, 20.06, 1304.85
1326, 1187.09, 1325.92, 20.06, 1305.85
1327, 1188.19, 1326.92, 20.08, 1306.83
1328, 1189.07, 1327.92, 20.1, 1307.81
1329, 1189.76, 1328.92, 20.1, 1308.81
1330, 1190.81, 1329.92, 20.1, 1309.81
1331, 1191.51, 1330.92, 20.1, 1310.81
1332, 1192.6, 1331.92, 20.12, 1311.79
1333, 1193.15, 1332.92, 20.12, 1312.79
1334, 1194.37, 1333.92, 20.14, 1313.77
1335, 1195.59, 1334.92, 20.14, 1314.77
1336, 1196.54, 1335.92, 20.18, 1315.73
1337, 1197.42, 1336.92, 20.18, 1316.73
1338, 1198.43, 1337.92, 20.18, 1317.73
1339, 1199.25, 1338.92, 20.18, 1318.73
1340, 1199.86, 1339.92, 20.2, 1319.71
1341, 1201.12, 1340.92, 20.22, 1320.69
1342, 1201.79, 1341.92, 20.22, 1321.69
1343, 1202.96, 1342.92, 20.25, 1322.66
1344, 1203.92, 1343.92, 20.27, 1323.64
1345, 1205.03, 1344.92, 20.27, 1324.64
1346, 1206.04, 1345.92, 20.27, 1325.64
1347, 1206.83, 1346.92, 20.29, 1326.62
1348, 1207.26, 1347.92, 20.31, 1327.6
1349, 1208.08, 1348.92, 20.31, 1328.6
1350, 1209.26, 1349.92, 20.31, 1329.6
1351, 1210.17, 1350.92, 20.33, 1330.58
1352, 1211.2, 1351.92, 20.35, 1331.56
1353, 1212.21, 1352.92, 20.35, 1332.56
1354, 1212.99, 1353.92, 20.35, 1333.56
1355, 1214.06, 1354.92, 20.37, 1334.54
1356, 1214.66, 1355.92, 20.39, 1335.52
1357, 1215.81, 1356.92, 20.43, 1336.48
1358, 1217.29, 1357.92, 20.47, 1337.44
1359, 1218, 1358.92, 20.51, 1338.4
1360, 1218.51, 1359.92, 20.53, 1339.38
1361, 1219.16, 1360.92, 20.55, 1340.36
1362, 1219.75, 1361.92, 20.57, 1341.34
1363, 1220.79, 1362.92, 20.57, 1342.34
1364, 1221.94, 1363.92, 20.59, 1343.32
1365, 1222.62, 1364.92, 20.59, 1344.32
1366, 1223.34, 1365.92, 20.61, 1345.3
1367, 1224.06, 1366.92, 20.63, 1346.28
1368, 1224.76, 1367.92, 20.67, 1347.24
1369, 1225.68, 1368.92, 20.67, 1348.24
1370, 1226.58, 1369.92, 20.69, 1349.22
1371, 1227.33, 1370.92, 20.69, 1350.22
1372, 1228.3, 1371.92, 20.69, 1351.22
1373, 1229.28, 1372.92, 20.71, 1352.2
1374, 1230.32, 1373.92, 20.73, 1353.18
1375, 1231.01, 1374.92, 20.75, 1354.16
1376, 1232.36, 1375.92, 20.75, 1355.16
1377, 1233.38, 1376.92, 20.75, 1356.16
1378, 1234.61, 1377.92, 20.75, 1357.16
1379, 1235.45, 1378.92, 20.79, 1358.12
1380, 1236.14, 1379.92, 20.83, 1359.08
1381, 1237.15, 1380.92, 20.83, 1360.08
1382, 1237.96, 1381.92, 20.85, 1361.06
1383, 1238.71, 1382.92, 20.89, 1362.02
1384, 1239.77, 1383.92, 20.91, 1363
1385, 1240.71, 1384.92, 20.91, 1364
1386, 1241.07, 1385.92, 20.93, 1364.98
1387, 1242.14, 1386.92, 20.93, 1365.98
1388, 1243.1, 1387.92, 20.95, 1366.96
1389, 1244.47, 1388.92, 20.95, 1367.96
1390, 1245.2, 1389.92, 20.97, 1368.94
1391, 1246.35, 1390.92, 20.97, 1369.94
1392, 1247.05, 1391.92, 20.97, 1370.94
1393, 1247.27, 1392.92, 21.17, 1371.74
1394, 1248.24, 1393.92, 21.19, 1372.72
1395, 1249.35, 1394.92, 21.19, 1373.72
1396, 1250.31, 1395.92, 21.21, 1374.7
1397, 1251.12, 1396.92, 21.25, 1375.66
1398, 1251.85, 1397.92, 21.27, 1376.64
1399, 1252.38, 1398.92, 21.27, 1377.64
1400, 1253.58, 1399.92, 21.27, 1378.64
1401, 1254.81, 1400.92, 21.29, 1379.62
1402, 1255.98, 1401.92, 21.29, 1380.62
1403, 1256.79, 1402.92, 21.31, 1381.6
1404, 1258.03, 1403.92, 21.31, 1382.6
1405, 1258.54, 1404.92, 21.35, 1383.56
1406, 1259.29, 1405.92, 21.37, 1384.54
1407, 1259.85, 1406.92, 21.45, 1385.46
1408, 1260.49, 1407.92, 21.47, 1386.44
1409, 1261.4, 1408.92, 21.49, 1387.42
1410, 1262.63, 1409.92, 21.51, 1388.4
1411, 1263.56, 1410.92, 21.53, 1389.38
1412, 1264.68, 1411.92, 21.57, 1390.34
1413, 1265.08, 1412.92, 21.57, 1391.34
1414, 1265.95, 1413.92, 21.61, 1392.3
1415, 1266.65, 1414.92, 21.63, 1393.28
1416, 1267.59, 1415.92, 21.67, 1394.24
1417, 1268.64, 1416.92, 21.67, 1395.24
1418, 1269.89, 1417.92, 21.67, 1396.24
1419, 1270.79, 1418.92, 21.71, 1397.2
1420, 1271.63, 1419.92, 21.71, 1398.2
1421, 1272.17, 1420.92, 21.71, 1399.2
1422, 1273.24, 1421.92, 21.73, 1400.18
1423, 1273.87, 1422.92, 21.73, 1401.18
1424, 1275, 1423.92, 21.73, 1402.18
1425, 1275.94, 1424.92, 21.73, 1403.18
1426, 1276.58, 1425.92, 21.75, 1404.16
1427, 1277.14, 1426.92, 21.77, 1405.14
1428, 1278.07, 1427.92, 21.77, 1406.14
1429, 1278.76, 1428.92, 21.79, 1407.12
1430, 1279.9, 1429.92, 21.83, 1408.08
1431, 1280.5, 1430.92, 21.85, 1409.06
1432, 1280.86, 1431.92, 21.87, 1410.04
1433, 1281.67, 1432.92, 21.89, 1411.02
1434, 1282.71, 1433.92, 21.89, 1412.02
1435, 1283.69, 1434.92, 21.91, 1413
1436, 1284.67, 1435.92, 21.91, 1414
1437, 1285.57, 1436.92, 21.91, 1415
1438, 1286.67, 1437.92, 21.95, 1415.96
1439, 1287.76, 1438.92, 21.95, 1416.96
1440, 1288.32, 1439.92, 21.95, 1417.96
1441, 1288.79, 1440.92, 21.97, 1418.94
1442, 1289.75, 1441.92, 21.99, 1419.92
1443, 1290.74, 1442.92, 21.99, 1420.92
1444, 1291.86, 1443.92, 21.99, 1421.92
1445, 1292.71, 1444.92, 21.99, 1422.92
1446, 1293.34, 1445.92, 21.99, 1423.92
1447, 1294.25, 1446.92, 22.03, 1424.88
1448, 1295.24, 1447.92, 22.03, 1425.88
1449, 1296.22, 1448.92, 22.03, 1426.88
1450, 1297.21, 1449.92, 22.05, 1427.86
1451, 1298.09, 1450.92, 22.07, 1428.84
1452, 1298.77, 1451.92, 22.07, 1429.84
1453, 1299.71, 1452.92, 22.09, 1430.82
1454, 1300.23, 1453.92, 22.09, 1431.82
1455, 1301.36, 1454.92, 22.09, 1432.82
1456, 1302.44, 1455.92, 22.09, 1433.82
1457, 1303.39, 1456.92, 22.11, 1434.8
1458, 1304.04, 1457.92, 22.15, 1435.76
1459, 1304.94, 1458.92, 22.15, 1436.76
1460, 1305.86, 1459.92, 22.17, 1437.74
1461, 1306.84, 1460.92, 22.19, 1438.72
1462, 1308.28, 1461.92, 22.23, 1439.68
1463, 1308.79, 1462.92, 22.25, 1440.66
1464, 1309.86, 1463.92, 22.25, 1441.66
1465, 1310.93, 1464.92, 22.29, 1442.62
1466, 1311.62, 1465.92, 22.31, 1443.6
1467, 1312.53, 1466.92, 22.35, 1444.56
1468, 1313.14, 1467.92, 22.35, 1445.56
1469, 1313.94, 1468.92, 22.39, 1446.52
1470, 1314.97, 1469.92, 22.41, 1447.5
1471, 1315.96, 1470.92, 22.43, 1448.48
1472, 1317.1, 1471.92, 22.45, 1449.46
1473, 1317.81, 1472.92, 22.47, 1450.44
1474, 1318.74, 1473.92, 22.51, 1451.4
1475, 1319.67, 1474.92, 22.55, 1452.36
1476, 1320.44, 1475.92, 22.57, 1453.34
1477, 1321.2, 1476.92, 22.57, 1454.34
1478, 1322.22, 1477.92, 22.61, 1455.3
1479, 1322.81, 1478.92, 22.61, 1456.3
1480, 1323.61, 1479.92, 22.65, 1457.26
1481, 1324.11, 1480.92, 22.69, 1458.22
1482, 1325.12, 1481.92, 22.73, 1459.18
1483, 1326.08, 1482.92, 22.77, 1460.14
1484, 1327.13, 1483.92, 22.77, 1461.14
1485, 1328.07, 1484.92, 22.79, 1462.12
1486, 1329.13, 1485.92, 22.83, 1463.08
1487, 1330.37, 1486.92, 22.85, 1464.06
1488, 1331.06, 1487.92, 22.85, 1465.06
1489, 1331.45, 1488.92, 22.87, 1466.04
1490, 1332.34, 1489.92, 22.89, 1467.02
1491, 1333.35, 1490.92, 22.91, 1468
1492, 1334.05, 1491.92, 22.91, 1469
1493, 1334.97, 1492.92, 22.91, 1470
1494, 1335.65, 1493.92, 22.93, 1470.98
1495, 1336.71, 1494.92, 22.93, 1471.98
1496, 1337.51, 1495.92, 22.95, 1472.96
1497, 1338.5, 1496.92, 22.99, 1473.92
1498, 1339.55, 1497.92, 23.01, 1474.9
1499, 1340.4, 1498.92, 23.03, 1475.88
1500, 1341.27, 1499.92, 23.05, 1476.86
1501, 1341.87, 1500.92, 23.05, 1477.86
1502, 1343.12, 1501.92, 23.05, 1478.86
1503, 1343.99, 1502.92, 23.07, 1479.84
1504, 1344.93, 1503.92, 23.07, 1480.84
1505, 1345.91, 1504.92, 23.07, 1481.84
1506, 1346.81, 1505.92, 23.07, 1482.84
1507, 1347.56, 1506.92, 23.09, 1483.82
1508, 1348.24, 1507.92, 23.11, 1484.8
1509, 1348.66, 1508.92, 23.13, 1485.78
1510, 1349.66, 1509.92, 23.15, 1486.76
1511, 1350.83, 1510.92, 23.17, 1487.74
1512, 1352.02, 1511.92, 23.17, 1488.74
1513, 1352.74, 1512.92, 23.19, 1489.72
1514, 1353.62, 1513.92, 23.19, 1490.72
1515, 1354.88, 1514.92, 23.21, 1491.7
1516, 1355.79, 1515.92, 23.21, 1492.7
1517, 1356.35, 1516.92, 23.23, 1493.68
1518, 1357.18, 1517.92, 23.23, 1494.68
1519, 1358.35, 1518.92, 23.25, 1495.66
1520, 1359.35, 1519.92, 23.27, 1496.64
1521, 1360.2, 1520.92, 23.31, 1497.6
1522, 1360.91, 1521.92, 23.31, 1498.6
1523, 1361.53, 1522.92, 23.31, 1499.6
1524, 1362.43, 1523.92, 23.33, 1500.58
1525, 1363.11, 1524.92, 23.33, 1501.58
1526, 1364.31, 1525.92, 23.35, 1502.56
1527, 1365, 1526.92, 23.39, 1503.52
1528, 1366.02, 1527.92, 23.41, 1504.5
1529, 1367, 1528.92, 23.43, 1505.48
1530, 1367.88, 1529.92, 23.45, 1506.46
1531, 1368.71, 1530.92, 23.51, 1507.4
1532, 1369.16, 1531.92, 23.51, 1508.4
1533, 1370.37, 1532.92, 23.53, 1509.38
1534, 1371.46, 1533.92, 23.55, 1510.36
1535, 1372.19, 1534.92, 23.57, 1511.34
1536, 1373.07, 1535.92, 23.57, 1512.34
1537, 1373.81, 1536.92, 23.59, 1513.32
1538, 1374.5, 1537.92, 23.61, 1514.3
1539, 1375.76, 1538.92, 23.63, 1515.28
1540, 1376.42, 1539.92, 23.65, 1516.26
1541, 1377.53, 1540.92, 23.67, 1517.24
1542, 1378.07, 1541.92, 23.67, 1518.24
1543, 1379.05, 1542.92, 23.71, 1519.2
1544, 1380.32, 1543.92, 23.71, 1520.2
1545, 1381.32, 1544.92, 23.73, 1521.18
1546, 1381.78, 1545.92, 23.75, 1522.16
1547, 1382.75, 1546.92, 23.81, 1523.1
1548, 1383.75, 1547.92, 23.83, 1524.08
1549, 1384.9, 1548.92, 23.87, 1525.04
1550, 1385.79, 1549.92, 23.91, 1526
1551, 1386.32, 1550.92, 23.95, 1526.96
1552, 1387.45, 1551.92, 23.95, 1527.96
1553, 1388.04, 1552.92, 23.95, 1528.96
1554, 1389.19, 1553.92, 23.97, 1529.94
1555, 1390.19, 1554.92, 23.97, 1530.94
1556, 1391.29, 1555.92, 24.01, 1531.9
1557, 1391.97, 1556.92, 24.05, 1532.86
1558, 1392.78, 1557.92, 24.05, 1533.86
1559, 1393.89, 1558.92, 24.05, 1534.86
1560, 1394.5, 1559.92, 24.05, 1535.86
1561, 1395.7, 1560.92, 24.05, 1536.86
1562, 1396.96, 1561.92, 24.09, 1537.82
1563, 1398.16, 1562.92, 24.13, 1538.78
1564, 1398.77, 1563.92, 24.13, 1539.78
1565, 1399.1, 1564.92, 24.21, 1540.7
1566, 1400.01, 1565.92, 24.23, 1541.68
1567, 1400.78, 1566.92, 24.25, 1542.66
1568, 1401.8, 1567.92, 24.25, 1543.66
1569, 1402.7, 1568.92, 24.25, 1544.66
1570, 1403.83, 1569.92, 24.27, 1545.64
1571, 1404.86, 1570.92, 24.27, 1546.64
1572, 1405.47, 1571.92, 24.29, 1547.62
1573, 1406.46, 1572.92, 24.33, 1548.58
1574, 1407.63, 1573.92, 24.35, 1549.56
1575, 1408.22, 1574.92, 24.35, 1550.56
1576, 1409.15, 1575.92, 24.35, 1551.56
1577, 1410.05, 1576.92, 24.35, 1552.56
1578, 1410.95, 1577.92, 24.37, 1553.54
1579, 1412.09, 1578.92, 24.37, 1554.54
1580, 1412.82, 1579.92, 24.39, 1555.52
1581, 1413.65, 1580.92, 24.43, 1556.48
1582, 1414.63, 1581.92, 24.45, 1557.46
1583, 1415.47, 1582.92, 24.47, 1558.44
1584, 1416.19, 1583.92, 24.47, 1559.44
1585, 1416.89, 1584.92, 24.51, 1560.4
1586, 1417.79, 1585.92, 24.51, 1561.4
1587, 1418.71, 1586.92, 24.53, 1562.38
1588, 1419.31, 1587.92, 24.55, 1563.36
1589, 1420.04, 1588.92, 24.57, 1564.34
1590, 1421.44, 1589.92, 24.59, 1565.32
1591, 1422.14, 1590.92, 24.59, 1566.32
1592, 1423.25, 1591.92, 24.59, 1567.32
1593, 1424.1, 1592.92, 24.59, 1568.32
1594, 1424.63, 1593.92, 24.63, 1569.28
1595, 1425.54, 1594.92, 24.67, 1570.24
1596, 1426.64, 1595.92, 24.67, 1571.24
1597, 1427.7, 1596.92, 24.67, 1572.24
1598, 1428.48, 1597.92, 24.67, 1573.24
1599, 1429.22, 1598.92, 24.67, 1574.24
1600, 1429.75, 1599.92, 24.71, 1575.2
1601, 1430.3, 1600.92, 24.71, 1576.2
1602, 1431.15, 1601.92, 24.75, 1577.16
1603, 1432.21, 1602.92, 24.77, 1578.14
1604, 1433.35, 1603.92, 24.77, 1579.14
1605, 1433.97, 1604.92, 24.77, 1580.14
1606, 1434.93, 1605.92, 24.79, 1581.12
1607, 1436.05, 1606.92, 24.79, 1582.12
1608, 1437.18, 1607.92, 24.81, 1583.1
1609, 1438.38, 1608.92, 24.81, 1584.1
1610, 1438.93, 1609.92, 24.83, 1585.08
1611, 1439.65, 1610.92, 24.83, 1586.08
1612, 1440.83, 1611.92, 24.83, 1587.08
1613, 1441.42, 1612.92, 24.83, 1588.08
1614, 1442.53, 1613.92, 24.83, 1589.08
1615, 1442.99, 1614.92, 24.85, 1590.06
1616, 1444.05, 1615.92, 24.89, 1591.02
1617, 1445.06, 1616.92, 24.91, 1592
1618, 1445.52, 1617.92, 24.93, 1592.98
1619, 1446.32, 1618.92, 24.93, 1593.98
1620, 1447.44, 1619.92, 24.97, 1594.94
1621, 1448.66, 1620.92, 24.97, 1595.94
1622, 1449.7, 1621.92, 24.99, 1596.92
1623, 1450.49, 1622.92, 24.99, 1597.92
1624, 1451.04, 1623.92, 24.99, 1598.92
1625, 1451.93, 1624.92, 25.01, 1599.9
1626, 1452.37, 1625.92, 25.05, 1600.86
1627, 1453.04, 1626.92, 25.07, 1601.84
1628, 1454.13, 1627.92, 25.07, 1602.84
1629, 1455.31, 1628.92, 25.07, 1603.84
1630, 1456.04, 1629.92, 25.07, 1604.84
1631, 1456.81, 1630.92, 25.07, 1605.84
1632, 1457.67, 1631.92, 25.09, 1606.82
1633, 1458.74, 1632.92, 25.09, 1607.82
1634, 1459.2, 1633.92, 25.13, 1608.78
1635, 1459.5, 1634.92, 25.17, 1609.74
1636, 1460.51, 1635.92, 25.2, 1610.71
1637, 1461.43, 1636.92, 25.22, 1611.69
1638, 1462.1, 1637.92, 25.24, 1612.67
1639, 1463.27, 1638.92, 25.24, 1613.67
1640, 1463.93, 1639.92, 25.24, 1614.67
1641, 1464.52, 1640.92, 25.26, 1615.65
1642, 1465.45, 1641.92, 25.26, 1616.65
1643, 1466.2, 1642.92, 25.26, 1617.65
1644, 1467.14, 1643.92, 25.26, 1618.65
1645, 1468.04, 1644.92, 25.26, 1619.65
1646, 1469.02, 1645.92, 25.26, 1620.65
1647, 1469.51, 1646.92, 25.26, 1621.65
1648, 1470.32, 1647.92, 25.26, 1622.65
1649, 1471.02, 1648.92, 25.28, 1623.63
1650, 1472.12, 1649.92, 25.28, 1624.63
1651, 1473.06, 1650.92, 25.3, 1625.61
1652, 1473.89, 1651.92, 25.32, 1626.59
1653, 1474.82, 1652.92, 25.34, 1627.57
1654, 1475.6, 1653.92, 25.36, 1628.55
1655, 1476.63, 1654.92, 25.38, 1629.53
1656, 1477.69, 1655.92, 25.4, 1630.51
1657, 1478.48, 1656.92, 25.4, 1631.51
1658, 1479.42, 1657.92, 25.4, 1632.51
1659, 1480.36, 1658.92, 25.42, 1633.49
1660, 1481.1, 1659.92, 25.42, 1634.49
1661, 1481.87, 1660.92, 25.42, 1635.49
1662, 1482.62, 1661.92, 25.44, 1636.47
1663, 1483.31, 1662.92, 25.46, 1637.45
1664, 1484.4, 1663.92, 25.46, 1638.45
1665, 1485.03, 1664.92, 25.5, 1639.41
1666, 1486.07, 1665.92, 25.52, 1640.39
1667, 1486.79, 1666.92, 25.54, 1641.37
1668, 1487.83, 1667.92, 25.54, 1642.37
1669, 1488.38, 1668.92, 25.54, 1643.37
1670, 1489.6, 1669.92, 25.56, 1644.35
1671, 1490.59, 1670.92, 25.58, 1645.33
1672, 1491.42, 1671.92, 25.58, 1646.33
1673, 1492.35, 1672.92, 25.6, 1647.31
1674, 1493.31, 1673.92, 25.62, 1648.29
1675, 1493.96, 1674.92, 25.68, 1649.23
1676, 1495, 1675.92, 25.72, 1650.19
1677, 1495.7, 1676.92, 25.74, 1651.17
1678, 1496.89, 1677.92, 25.78, 1652.13
1679, 1497.78, 1678.92, 25.82, 1653.09
1680, 1498.71, 1679.92, 25.84, 1654.07
1681, 1499.17, 1680.92, 25.86, 1655.05
1682, 1499.85, 1681.92, 25.88, 1656.03
1683, 1500.99, 1682.92, 25.92, 1656.99
1684, 1501.82, 1683.92, 25.92, 1657.99
1685, 1503.07, 1684.92, 25.94, 1658.97
1686, 1503.96, 1685.92, 25.98, 1659.93
1687, 1504.47, 1686.92, 26, 1660.91
1688, 1505.67, 1687.92, 26.02, 1661.89
1689, 1506.3, 1688.92, 26.06, 1662.85
1690, 1507.42, 1689.92, 26.06, 1663.85
1691, 1508.48, 1690.92, 26.06, 1664.85
1692, 1509.2, 1691.92, 26.06, 1665.85
1693, 1509.91, 1692.92, 26.08, 1666.83
1694, 1510.44, 1693.92, 26.08, 1667.83
1695, 1511.74, 1694.92, 26.12, 1668.79
1696, 1512.85, 1695.92, 26.12, 1669.79
1697, 1513.9, 1696.92, 26.12, 1670.79
1698, 1514.78, 1697.92, 26.12, 1671.79
1699, 1515.31, 1698.92, 26.12, 1672.79
1700, 1515.96, 1699.92, 26.14, 1673.77
1701, 1516.98, 1700.92, 26.18, 1674.73
1702, 1518.13, 1701.92, 26.18, 1675.73
1703, 1518.92, 1702.92, 26.2, 1676.71
1704, 1519.66, 1703.92, 26.2, 1677.71
1705, 1520.24, 1704.92, 26.22, 1678.69
1706, 1521.41, 1705.92, 26.22, 1679.69
1707, 1522.16, 1706.92, 26.22, 1680.69
1708, 1522.97, 1707.92, 26.22, 1681.69
1709, 1523.99, 1708.92, 26.24, 1682.67
1710, 1524.64, 1709.92, 26.28, 1683.63
1711, 1525.27, 1710.92, 26.32, 1684.59
1712, 1526.36, 1711.92, 26.34, 1685.57
1713, 1527.08, 1712.92, 26.38, 1686.53
1714, 1528.24, 1713.92, 26.4, 1687.51
1715, 1529.14, 1714.92, 26.42, 1688.49
1716, 1529.76, 1715.92, 26.42, 1689.49
1717, 1530.58, 1716.92, 26.42, 1690.49
1718, 1531.38, 1717.92, 26.44, 1691.47
1719, 1532.37, 1718.92, 26.46, 1692.45
1720, 1533.37, 1719.92, 26.46, 1693.45
1721, 1534.37, 1720.92, 26.52, 1694.39
1722, 1535.58, 1721.92, 26.54, 1695.37
1723, 1536.02, 1722.92, 26.56, 1696.35
1724, 1537.18, 1723.92, 26.56, 1697.35
1725, 1538.29, 1724.92, 26.56, 1698.35
1726, 1538.7, 1725.92, 26.6, 1699.31
1727, 1539.89, 1726.92, 26.62, 1700.29
1728, 1540.73, 1727.92, 26.64, 1701.27
1729, 1541.74, 1728.92, 26.64, 1702.27
1730, 1542.4, 1729.92, 26.68, 1703.23
1731, 1543.15, 1730.92, 26.7, 1704.21
1732, 1544, 1731.92, 26.72, 1705.19
1733, 1544.81, 1732.92, 26.74, 1706.17
1734, 1545.84, 1733.92, 26.76, 1707.15
1735, 1546.59, 1734.92, 26.78, 1708.13
1736, 1547.15, 1735.92, 26.84, 1709.07
1737, 1547.88, 1736.92, 26.84, 1710.07
1738, 1548.76, 1737.92, 26.84, 1711.07
1739, 1549.57, 1738.92, 26.84, 1712.07
1740, 1550.52, 1739.92, 26.86, 1713.05
1741, 1551.5, 1740.92, 26.88, 1714.03
1742, 1552.63, 1741.92, 26.9, 1715.01
1743, 1553.15, 1742.92, 26.9, 1716.01
1744, 1554.1, 1743.92, 26.92, 1716.99
1745, 1554.89, 1744.92, 26.96, 1717.95
1746, 1555.81, 1745.92, 26.98, 1718.93
1747, 1556.73, 1746.92, 27, 1719.91
1748, 1557.32, 1747.92, 27.02, 1720.89
1749, 1558.21, 1748.92, 27.04, 1721.87
1750, 1558.89, 1749.92, 27.06, 1722.85
1751, 1559.95, 1750.92, 27.1, 1723.81
1752, 1561, 1751.92, 27.12, 1724.79
1753, 1561.39, 1752.92, 27.14, 1725.77
1754, 1561.84, 1753.92, 27.16, 1726.75
1755, 1562.91, 1754.92, 27.16, 1727.75
1756, 1563.66, 1755.92, 27.2, 1728.71
1757, 1564.53, 1756.92, 27.22, 1729.69
1758, 1565.66, 1757.92, 27.24, 1730.67
1759, 1566.5, 1758.92, 27.26, 1731.65
1760, 1566.97, 1759.92, 27.26, 1732.65
1761, 1567.81, 1760.92, 27.3, 1733.61
1762, 1568.28, 1761.92, 27.32, 1734.59
1763, 1569.44, 1762.92, 27.34, 1735.57
1764, 1570.62, 1763.92, 27.34, 1736.57
1765, 1571.66, 1764.92, 27.4, 1737.51
1766, 1572.44, 1765.92, 27.46, 1738.45
1767, 1573.44, 1766.92, 27.48, 1739.43
1768, 1574.47, 1767.92, 27.54, 1740.37
1769, 1575.18, 1768.92, 27.54, 1741.37
