Iteration, Path length, Time, Planning, Flying
602, 1171.69, 1130.65, 1793.87, 1650.1
603, 1173.67, 1131.93, 1793.87, 1650.1
604, 1174.54, 1133.93, 1794.24, 1654.66
605, 1174.57, 1135.93, 1795.55, 1654.74
606, 1175.63, 1137.93, 1796.3, 1656.06
607, 1179.68, 1144.88, 1812.32, 1662.92
608, 1179.68, 1144.88, 1812.32, 1662.92
609, 1179.68, 1144.88, 1812.32, 1662.92
610, 1179.68, 1144.88, 1812.32, 1662.92
611, 1183.15, 1144.88, 1827.28, 1669.48
612, 1185.38, 1148.94, 1834.64, 1672.9
613, 1185.41, 1150.93, 1836.36, 1673
614, 1185.52, 1152.93, 1838.79, 1673.33
615, 1186.53, 1154.93, 1838.79, 1674.83
616, 1186.56, 1156.93, 1840.51, 1674.93
617, 1188.95, 1163.88, 1854.77, 1679.26
618, 1188.95, 1163.88, 1854.77, 1679.26
619, 1188.95, 1163.88, 1854.77, 1679.26
620, 1188.95, 1163.88, 1854.77, 1679.26
621, 1188.95, 1168.65, 1854.77, 1679.26
622, 1193.2, 1168.65, 1858.97, 1685.25
623, 1193.39, 1169.93, 1862.05, 1685.44
624, 1194.27, 1171.93, 1862.05, 1686.58
625, 1195.33, 1173.93, 1863.87, 1687.8
626, 1195.36, 1175.93, 1865.59, 1687.88
627, 1197.77, 1182.88, 1875.97, 1693.43
628, 1197.77, 1182.88, 1875.97, 1693.43
629, 1197.77, 1182.88, 1875.97, 1693.43
630, 1197.77, 1182.88, 1875.97, 1693.43
631, 1197.77, 1182.88, 1875.97, 1693.43
632, 1197.77, 1189.65, 1875.97, 1693.43
633, 1201.02, 1189.65, 1884.09, 1697.75
634, 1202.06, 1190.93, 1885.26, 1699.16
635, 1202.08, 1192.93, 1886.97, 1699.25
636, 1202.13, 1194.93, 1888.28, 1699.4
637, 1203.15, 1196.93, 1889.74, 1700.68
638, 1207.07, 1203.88, 1907.6, 1707.4
639, 1207.14, 1205.88, 1908.75, 1707.63
640, 1207.25, 1207.88, 1910.96, 1708.04
641, 1207.25, 1207.88, 1910.96, 1708.04
642, 1207.25, 1207.88, 1910.96, 1708.04
643, 1207.25, 1207.88, 1910.96, 1708.04
644, 1207.25, 1207.88, 1910.96, 1708.04
645, 1218.54, 1207.88, 1955.34, 1728.63
646, 1219.52, 1207.88, 1955.66, 1730.34
647, 1227.52, 1215.93, 1963.01, 1741.95
648, 1228.05, 1217.94, 1964.43, 1742.19
649, 1228.63, 1219.93, 1964.43, 1743.39
650, 1228.69, 1221.93, 1967.51, 1743.66
651, 1232.82, 1228.88, 1980.66, 1750.42
652, 1232.9, 1230.88, 1983.49, 1750.67
653, 1233.24, 1232.88, 1984.62, 1751.04
654, 1233.99, 1234.88, 1984.66, 1752.11
655, 1233.99, 1234.88, 1984.66, 1752.11
656, 1233.99, 1234.88, 1984.66, 1752.11
657, 1233.99, 1234.88, 1984.66, 1752.11
658, 1233.99, 1234.88, 1984.66, 1752.11
659, 1233.99, 1234.88, 1984.66, 1752.11
660, 1233.99, 1235.46, 1984.66, 1752.11
661, 1240.47, 1235.46, 2000.77, 1764.17
662, 1240.47, 1247.65, 2000.77, 1764.17
663, 1247.89, 1247.65, 2014.61, 1775.49
664, 1247.99, 1248.93, 2016.23, 1775.64
665, 1248.95, 1250.93, 2016.23, 1776.81
666, 1248.99, 1252.93, 2019.28, 1776.87
667, 1249.03, 1254.93, 2020.83, 1777.07
668, 1249.42, 1256.93, 2022.15, 1777.15
669, 1250.12, 1258.93, 2022.15, 1778.62
670, 1250.21, 1260.93, 2025.01, 1778.95
671, 1253.84, 1267.88, 2051.03, 1786.75
672, 1253.84, 1267.88, 2051.03, 1786.75
673, 1253.84, 1267.88, 2051.03, 1786.75
674, 1253.84, 1267.88, 2051.03, 1786.75
675, 1253.84, 1267.88, 2051.03, 1786.75
676, 1253.84, 1267.88, 2051.03, 1786.75
677, 1268.51, 1267.88, 2066.34, 1801.24
678, 1268.51, 1278.65, 2066.34, 1801.24
679, 1268.51, 1280.65, 2066.34, 1801.24
680, 1269.6, 1280.65, 2079.29, 1804.99
681, 1269.68, 1281.93, 2083.39, 1804.99
682, 1270.61, 1283.93, 2083.39, 1806.35
683, 1270.65, 1285.93, 2085.11, 1806.43
684, 1274.9, 1292.88, 2102.5, 1814.5
685, 1275.59, 1294.88, 2102.5, 1815.26
686, 1275.59, 1294.88, 2102.5, 1815.26
687, 1275.59, 1294.88, 2102.5, 1815.26
688, 1275.59, 1294.88, 2102.5, 1815.26
689, 1275.59, 1294.88, 2102.5, 1815.26
690, 1275.59, 1296.43, 2102.5, 1815.26
691, 1275.59, 1298.43, 2102.5, 1815.26
692, 1275.59, 1298.43, 2102.5, 1815.26
693, 1275.59, 1307.65, 2102.5, 1815.26
694, 1279.26, 1307.65, 2118.03, 1821.01
695, 1279.4, 1308.93, 2120.31, 1821.46
696, 1279.96, 1310.93, 2121.41, 1821.56
697, 1280.48, 1312.93, 2121.41, 1823.2
698, 1280.54, 1314.93, 2124.46, 1823.5
699, 1286.94, 1321.88, 2143.57, 1832.13
700, 1286.94, 1321.88, 2143.57, 1832.13
701, 1286.94, 1321.88, 2143.57, 1832.13
702, 1286.94, 1321.88, 2143.57, 1832.13
703, 1286.94, 1321.88, 2143.57, 1832.13
704, 1286.94, 1321.88, 2143.57, 1832.13
705, 1302.74, 1321.88, 2172.69, 1858.03
706, 1302.74, 1332.65, 2172.69, 1858.03
707, 1305.11, 1332.65, 2183.99, 1862.54
708, 1305.16, 1333.93, 2186.8, 1862.78
709, 1305.47, 1335.93, 2188.1, 1862.9
710, 1306.27, 1337.93, 2188.1, 1864.44
711, 1306.34, 1339.93, 2191.08, 1864.7
712, 1306.4, 1341.93, 2192.25, 1864.97
713, 1312.17, 1348.88, 2210.45, 1873.39
714, 1312.17, 1348.88, 2210.45, 1873.39
715, 1312.17, 1348.88, 2210.45, 1873.39
716, 1312.17, 1348.88, 2210.45, 1873.39
717, 1312.17, 1348.88, 2210.45, 1873.39
718, 1312.17, 1348.88, 2210.45, 1873.39
719, 1316.95, 1348.88, 2229.3, 1882
720, 1316.95, 1359.65, 2229.3, 1882
721, 1316.95, 1361.65, 2229.3, 1882
722, 1325.85, 1361.65, 2236.6, 1893.9
723, 1325.88, 1362.93, 2238.39, 1893.98
724, 1325.94, 1364.93, 2239.58, 1894.18
725, 1326.03, 1366.93, 2242.21, 1894.53
726, 1327.03, 1368.93, 2242.21, 1895.76
727, 1330.73, 1375.88, 2262.59, 1903.36
728, 1330.73, 1375.88, 2262.59, 1903.36
729, 1330.73, 1375.88, 2262.59, 1903.36
730, 1334.31, 1375.88, 2275.72, 1911.35
731, 1334.37, 1375.88, 2277.69, 1911.58
732, 1334.38, 1375.88, 2279.71, 1911.65
733, 1334.38, 1376.47, 2279.71, 1911.65
734, 1334.38, 1386.65, 2279.71, 1911.65
735, 1336.73, 1386.65, 2293.06, 1915.3
736, 1336.83, 1387.93, 2295.35, 1915.67
737, 1337.97, 1389.93, 2295.42, 1917.65
738, 1338.03, 1391.93, 2297.04, 1917.98
739, 1342.28, 1398.88, 2311.1, 1926.62
740, 1342.28, 1398.88, 2311.1, 1926.62
741, 1342.28, 1398.88, 2311.1, 1926.62
742, 1342.28, 1398.88, 2311.1, 1926.62
743, 1342.28, 1403.65, 2311.1, 1926.62
744, 1344.16, 1403.65, 2319.26, 1928.64
745, 1344.19, 1404.93, 2321.01, 1929.8
746, 1344.24, 1406.93, 2322.34, 1929.96
747, 1344.29, 1408.93, 2323.71, 1930.12
748, 1345.36, 1410.93, 2325.01, 1931.68
749, 1347.82, 1417.88, 2339.2, 1936.24
750, 1347.82, 1417.88, 2339.2, 1936.24
751, 1347.82, 1417.88, 2339.2, 1936.24
752, 1347.82, 1417.88, 2339.2, 1936.24
753, 1347.82, 1417.88, 2339.2, 1936.24
754, 1354.88, 1417.88, 2368.7, 1948.67
755, 1357.58, 1423.93, 2376.98, 1952.38
756, 1357.69, 1425.93, 2378.7, 1953.93
757, 1357.74, 1427.93, 2380.05, 1954.11
758, 1358.21, 1429.93, 2381.36, 1954.19
759, 1360.78, 1436.88, 2395.41, 1959.37
760, 1361.48, 1436.88, 2398.45, 1961.26
761, 1362.54, 1440.88, 2401.26, 1962.75
762, 1362.74, 1442.88, 2402.56, 1963.36
763, 1363.65, 1444.88, 2403.13, 1964.54
764, 1363.65, 1444.88, 2403.13, 1964.54
765, 1363.65, 1444.88, 2403.13, 1964.54
766, 1363.65, 1444.88, 2403.13, 1964.54
767, 1363.65, 1444.88, 2403.13, 1964.54
768, 1369.44, 1444.88, 2421.12, 1972.96
769, 1369.44, 1453.65, 2421.12, 1972.96
770, 1372.84, 1453.65, 2434.2, 1977.88
771, 1372.89, 1454.93, 2437.21, 1978.05
772, 1372.95, 1456.93, 2438.45, 1978.33
773, 1375.53, 1463.88, 2453.18, 1982.98
774, 1375.59, 1465.88, 2454.38, 1983.17
775, 1375.59, 1465.88, 2454.38, 1983.17
776, 1375.59, 1465.88, 2454.38, 1983.17
777, 1375.59, 1465.88, 2454.38, 1983.17
778, 1375.59, 1465.88, 2454.38, 1983.17
779, 1375.59, 1465.88, 2454.38, 1983.17
780, 1378.99, 1465.88, 2470.02, 1990.88
781, 1379, 1465.98, 2471.44, 1990.91
782, 1379, 1478.65, 2471.44, 1990.91
783, 1382.57, 1478.65, 2486.45, 1997.01
784, 1382.59, 1479.94, 2488.2, 1997.09
785, 1382.67, 1481.93, 2490.5, 1997.32
786, 1383.38, 1483.93, 2490.54, 1997.46
787, 1383.79, 1485.93, 2491.11, 1999.96
788, 1387.33, 1492.88, 2510.03, 2008.61
789, 1387.39, 1494.88, 2511.39, 2008.99
790, 1387.39, 1494.88, 2511.39, 2008.99
791, 1387.39, 1494.88, 2511.39, 2008.99
792, 1387.39, 1494.88, 2511.39, 2008.99
793, 1387.39, 1494.88, 2511.39, 2008.99
794, 1391.86, 1494.88, 2528.41, 2017.6
795, 1391.95, 1494.88, 2528.86, 2018.21
796, 1391.95, 1497.47, 2528.86, 2018.21
797, 1391.95, 1499.46, 2528.86, 2018.21
798, 1391.95, 1501.46, 2528.86, 2018.21
799, 1392.87, 1501.46, 2536.58, 2018.77
800, 1392.87, 1513.65, 2536.58, 2018.77
801, 1396.47, 1513.65, 2556.3, 2026.8
802, 1396.47, 1514.93, 2556.3, 2026.8
803, 1397.33, 1516.93, 2559, 2026.86
804, 1397.52, 1518.93, 2560.72, 2028.34
805, 1397.57, 1520.93, 2562.07, 2028.49
806, 1397.63, 1522.93, 2563.33, 2028.69
807, 1398.71, 1524.93, 2564.55, 2030.29
808, 1398.73, 1526.93, 2566.3, 2030.4
809, 1403.64, 1533.88, 2596.76, 2038.36
810, 1403.73, 1535.88, 2599.07, 2038.83
811, 1403.79, 1537.88, 2600.27, 2039.05
812, 1403.86, 1539.88, 2602.6, 2039.4
813, 1404.89, 1541.88, 2602.77, 2040.57
814, 1404.92, 1543.88, 2604.51, 2040.68
815, 1404.92, 1543.88, 2604.51, 2040.68
816, 1404.92, 1543.88, 2604.51, 2040.68
817, 1404.92, 1543.88, 2604.51, 2040.68
818, 1404.92, 1543.88, 2604.51, 2040.68
819, 1404.92, 1543.88, 2604.51, 2040.68
820, 1411.32, 1543.88, 2632.31, 2053.8
821, 1411.41, 1543.98, 2634.95, 2054.04
822, 1411.41, 1556.65, 2634.95, 2054.04
823, 1415.4, 1556.65, 2657.44, 2060.57
824, 1416.33, 1557.93, 2657.46, 2061.79
825, 1416.37, 1559.93, 2660.46, 2061.95
826, 1416.44, 1561.93, 2661.82, 2062.21
827, 1416.5, 1563.93, 2663.12, 2062.43
828, 1420.21, 1570.88, 2682.5, 2070.39
829, 1420.21, 1570.88, 2682.5, 2070.39
830, 1420.21, 1570.88, 2682.5, 2070.39
831, 1420.21, 1570.88, 2682.5, 2070.39
832, 1423.96, 1570.88, 2696.63, 2077.39
833, 1423.96, 1577.65, 2696.63, 2077.39
834, 1427.71, 1577.65, 2703.19, 2083.32
835, 1427.78, 1578.93, 2706.08, 2083.62
836, 1428.14, 1580.93, 2707.4, 2083.7
837, 1430.31, 1582.93, 2707.4, 2083.7
838, 1431.94, 1584.93, 2707.53, 2088.27
839, 1432.6, 1586.93, 2707.61, 2089.83
840, 1433.95, 1588.93, 2707.61, 2089.83
841, 1436.54, 1595.88, 2728.39, 2094.47
842, 1436.58, 1597.88, 2729.69, 2094.68
843, 1437.36, 1599.88, 2731.23, 2095.44
844, 1438.04, 1601.88, 2731.74, 2096.7
845, 1438.12, 1603.88, 2733.97, 2096.95
846, 1438.12, 1603.88, 2733.97, 2096.95
847, 1438.12, 1603.88, 2733.97, 2096.95
848, 1438.12, 1603.88, 2733.97, 2096.95
849, 1438.12, 1603.88, 2733.97, 2096.95
850, 1438.12, 1610.65, 2733.97, 2096.95
851, 1445.07, 1610.65, 2741.65, 2112.67
852, 1445.11, 1611.93, 2742.95, 2112.75
853, 1445.18, 1613.93, 2745.29, 2112.75
854, 1447.51, 1615.93, 2745.31, 2114.21
855, 1449.36, 1617.93, 2745.33, 2115.24
856, 1451.78, 1624.88, 2762.37, 2119.2
857, 1451.78, 1624.88, 2762.37, 2119.2
858, 1451.78, 1624.88, 2762.37, 2119.2
859, 1451.78, 1624.88, 2762.37, 2119.2
860, 1451.78, 1624.88, 2762.37, 2119.2
861, 1451.78, 1624.88, 2762.37, 2119.2
862, 1460.33, 1624.88, 2801.93, 2134.8
863, 1460.34, 1624.98, 2806.75, 2134.88
864, 1460.34, 1637.65, 2806.75, 2134.88
865, 1460.34, 1639.65, 2806.75, 2134.88
866, 1478.13, 1639.65, 2810.05, 2153.99
867, 1478.61, 1640.93, 2811.35, 2154.07
868, 1479.36, 1642.93, 2812.19, 2155.83
869, 1479.43, 1644.93, 2813.12, 2156.44
870, 1483.65, 1651.88, 2832.17, 2163.55
871, 1483.68, 1653.88, 2833.98, 2163.7
872, 1483.75, 1655.88, 2836.46, 2164.02
873, 1483.75, 1655.88, 2836.46, 2164.02
874, 1484.86, 1659.88, 2837.84, 2165.54
875, 1484.9, 1661.88, 2840.81, 2165.75
876, 1484.94, 1663.88, 2842.4, 2165.89
877, 1484.94, 1663.88, 2842.4, 2165.89
878, 1484.94, 1663.88, 2842.4, 2165.89
879, 1484.94, 1663.88, 2842.4, 2165.89
880, 1493.03, 1663.88, 2861.8, 2178.95
881, 1493.03, 1670.65, 2861.8, 2178.95
882, 1502.93, 1670.65, 2864.27, 2191.09
883, 1502.93, 1671.93, 2864.27, 2191.09
884, 1502.93, 1673.93, 2864.27, 2191.09
885, 1502.93, 1675.94, 2864.27, 2191.09
886, 1502.93, 1677.93, 2864.27, 2191.09
887, 1502.93, 1679.93, 2864.27, 2191.09
888, 1502.93, 1681.93, 2864.27, 2191.09
889, 1502.93, 1683.93, 2864.27, 2191.09
890, 1502.93, 1685.93, 2864.27, 2191.09
891, 1502.93, 1687.93, 2864.27, 2191.09
892, 1502.93, 1689.93, 2864.27, 2191.09
893, 1502.93, 1691.93, 2864.27, 2191.09
894, 1502.93, 1693.94, 2864.27, 2191.09
895, 1509.52, 1700.88, 2889.48, 2201.48
896, 1509.6, 1702.88, 2892.44, 2201.86
897, 1509.67, 1704.88, 2894.53, 2202.09
898, 1509.79, 1706.88, 2895.83, 2202.61
899, 1510.63, 1708.88, 2896.89, 2202.97
900, 1510.87, 1710.88, 2898.63, 2203.99
901, 1510.87, 1710.88, 2898.63, 2203.99
902, 1510.87, 1710.88, 2898.63, 2203.99
903, 1510.87, 1710.88, 2898.63, 2203.99
904, 1524.92, 1710.88, 2922.36, 2227.42
905, 1525.06, 1710.88, 2923.72, 2228.16
906, 1525.06, 1710.88, 2923.72, 2228.16
907, 1525.06, 1713.46, 2923.72, 2228.16
908, 1525.06, 1715.46, 2923.72, 2228.16
909, 1525.62, 1715.46, 2930.39, 2228.45
910, 1525.62, 1724.93, 2930.39, 2228.45
911, 1525.62, 1726.93, 2930.39, 2228.45
912, 1525.62, 1728.93, 2930.39, 2228.45
913, 1525.62, 1730.93, 2930.39, 2228.45
914, 1525.62, 1732.93, 2930.39, 2228.45
915, 1525.62, 1734.93, 2930.39, 2228.45
916, 1525.62, 1736.93, 2930.39, 2228.45
917, 1525.62, 1738.94, 2930.39, 2228.45
918, 1525.62, 1740.94, 2930.39, 2228.45
919, 1530.9, 1747.88, 2956.28, 2238.28
920, 1530.9, 1747.88, 2956.28, 2238.28
921, 1530.9, 1747.88, 2956.28, 2238.28
922, 1530.9, 1748.93, 2956.28, 2238.28
923, 1530.9, 1750.93, 2956.28, 2238.28
924, 1530.9, 1752.93, 2956.28, 2238.28
925, 1532.42, 1759.88, 2965.6, 2241.26
926, 1532.47, 1761.88, 2968.44, 2241.4
927, 1532.53, 1763.88, 2970.21, 2241.64
928, 1532.53, 1763.88, 2970.21, 2241.64
929, 1532.53, 1763.88, 2970.21, 2241.64
930, 1532.53, 1763.88, 2970.21, 2241.64
931, 1532.53, 1763.88, 2970.21, 2241.64
932, 1532.53, 1765.43, 2970.21, 2241.64
933, 1532.53, 1767.43, 2970.21, 2241.64
934, 1532.53, 1769.43, 2970.21, 2241.64
935, 1532.53, 1771.43, 2970.21, 2241.64
936, 1532.53, 1771.43, 2970.21, 2241.64
937, 1532.53, 1772.46, 2970.21, 2241.64
938, 1540.7, 1772.46, 3007.24, 2259.56
939, 1541.34, 1773.98, 3010.88, 2260.32
940, 1541.34, 1786.65, 3010.88, 2260.32
941, 1541.34, 1786.65, 3010.88, 2260.32
942, 1541.34, 1787.93, 3010.88, 2260.32
943, 1541.34, 1789.93, 3010.88, 2260.32
944, 1541.34, 1791.93, 3010.88, 2260.32
945, 1541.34, 1793.93, 3010.88, 2260.32
946, 1541.34, 1795.93, 3010.88, 2260.32
947, 1541.34, 1797.93, 3010.88, 2260.32
948, 1547.49, 1804.88, 3040.59, 2271.51
949, 1547.49, 1804.88, 3040.59, 2271.51
950, 1547.85, 1808.88, 3043.57, 2272.23
951, 1547.85, 1808.88, 3043.57, 2272.23
952, 1547.99, 1812.88, 3047.38, 2272.78
953, 1548.15, 1814.88, 3048.64, 2273.37
954, 1548.15, 1814.88, 3048.64, 2273.37
955, 1548.15, 1814.88, 3048.64, 2273.37
956, 1548.15, 1815.93, 3048.64, 2273.37
957, 1548.15, 1817.93, 3048.64, 2273.37
958, 1548.15, 1819.93, 3048.64, 2273.37
959, 1549.6, 1826.88, 3057.1, 2276.88
960, 1550.4, 1828.88, 3057.71, 2278.23
961, 1550.4, 1828.88, 3057.71, 2278.23
962, 1550.4, 1828.88, 3057.71, 2278.23
963, 1550.4, 1828.88, 3057.71, 2278.23
964, 1550.4, 1828.88, 3057.71, 2278.23
965, 1550.4, 1828.88, 3057.71, 2278.23
966, 1550.4, 1829.46, 3057.71, 2278.23
967, 1550.4, 1831.47, 3057.71, 2278.23
968, 1560.09, 1831.47, 3093.65, 2299.27
969, 1560.09, 1843.65, 3093.65, 2299.27
970, 1560.86, 1843.65, 3096.54, 2301.26
971, 1561.88, 1843.65, 3096.55, 2302.39
972, 1561.92, 1843.65, 3098.34, 2302.48
973, 1561.96, 1843.65, 3101.18, 2302.64
974, 1561.96, 1853.65, 3101.18, 2302.64
975, 1561.96, 1855.65, 3101.18, 2302.64
976, 1561.96, 1855.65, 3101.18, 2302.64
977, 1561.96, 1856.93, 3101.18, 2302.64
978, 1561.96, 1858.93, 3101.18, 2302.64
979, 1561.96, 1860.93, 3101.18, 2302.64
980, 1561.96, 1862.93, 3101.18, 2302.64
981, 1561.96, 1864.93, 3101.18, 2302.64
982, 1561.96, 1866.93, 3101.18, 2302.64
983, 1561.96, 1868.94, 3101.18, 2302.64
984, 1561.96, 1870.93, 3101.18, 2302.64
985, 1561.96, 1872.93, 3101.18, 2302.64
986, 1571.02, 1879.88, 3134.97, 2319.42
987, 1571.03, 1881.88, 3137.39, 2319.49
988, 1571.03, 1881.88, 3137.39, 2319.49
989, 1571.07, 1885.88, 3138.53, 2319.65
990, 1571.07, 1887.88, 3138.53, 2319.65
991, 1571.77, 1889.88, 3144.31, 2320.01
992, 1572.11, 1891.88, 3146.03, 2321.07
993, 1572.11, 1891.88, 3146.03, 2321.07
994, 1572.11, 1891.88, 3146.03, 2321.07
995, 1572.11, 1891.88, 3146.03, 2321.07
996, 1572.11, 1891.88, 3146.03, 2321.07
997, 1572.11, 1893.43, 3146.03, 2321.07
998, 1572.11, 1895.43, 3146.03, 2321.07
999, 1572.11, 1895.43, 3146.03, 2321.07
1000, 1582.25, 1895.43, 3179.91, 2340.23
1001, 1582.31, 1895.98, 3181.38, 2340.55
1002, 1582.31, 1905.93, 3181.38, 2340.55
1003, 1582.31, 1907.93, 3181.38, 2340.55
1004, 1582.31, 1909.93, 3181.38, 2340.55
1005, 1582.31, 1914.65, 3181.38, 2340.55
1006, 1583.65, 1914.65, 3189.11, 2343.01
1007, 1583.65, 1914.65, 3189.11, 2343.01
1008, 1583.65, 1914.65, 3189.11, 2343.01
1009, 1583.65, 1914.65, 3189.11, 2343.01
1010, 1583.65, 1919.43, 3189.11, 2343.01
1011, 1583.65, 1919.43, 3189.11, 2343.01
1012, 1586.26, 1919.43, 3197.01, 2346.95
1013, 1586.33, 1919.98, 3198.85, 2347.23
1014, 1586.33, 1932.65, 3198.85, 2347.23
1015, 1586.33, 1932.65, 3198.85, 2347.23
1016, 1586.33, 1933.93, 3198.85, 2347.23
1017, 1586.33, 1935.93, 3198.85, 2347.23
1018, 1586.33, 1937.93, 3198.85, 2347.23
1019, 1586.33, 1939.93, 3198.85, 2347.23
1020, 1586.33, 1941.93, 3198.85, 2347.23
1021, 1586.33, 1943.93, 3198.85, 2347.23
1022, 1596.65, 1950.88, 3238.24, 2366.44
1023, 1596.71, 1952.88, 3240.29, 2366.6
1024, 1596.76, 1954.88, 3242.23, 2366.85
1025, 1596.76, 1954.88, 3242.23, 2366.85
1026, 1596.76, 1954.88, 3242.23, 2366.85
1027, 1596.76, 1954.88, 3242.23, 2366.85
1028, 1596.76, 1954.88, 3242.23, 2366.85
1029, 1596.76, 1954.88, 3242.23, 2366.85
1030, 1596.76, 1955.46, 3242.23, 2366.85
1031, 1596.76, 1957.46, 3242.23, 2366.85
1032, 1596.76, 1959.46, 3242.23, 2366.85
1033, 1601.98, 1959.46, 3270.86, 2376.36
1034, 1601.98, 1971.65, 3270.86, 2376.36
1035, 1601.98, 1971.65, 3270.86, 2376.36
1036, 1601.98, 1972.93, 3270.86, 2376.36
1037, 1601.98, 1974.93, 3270.86, 2376.36
1038, 1601.98, 1976.93, 3270.86, 2376.36
1039, 1601.98, 1978.94, 3270.86, 2376.36
1040, 1601.98, 1980.94, 3270.86, 2376.36
1041, 1601.98, 1982.93, 3270.86, 2376.36
1042, 1601.98, 1984.93, 3270.86, 2376.36
1043, 1601.98, 1986.93, 3270.86, 2376.36
1044, 1601.98, 1988.93, 3270.86, 2376.36
1045, 1601.98, 1990.93, 3270.86, 2376.36
1046, 1601.98, 1992.93, 3270.86, 2376.36
1047, 1601.98, 1994.93, 3270.86, 2376.36
1048, 1601.98, 1996.93, 3270.86, 2376.36
1049, 1601.98, 1998.93, 3270.86, 2376.36
1050, 1609.53, 2005.88, 3308.76, 2389.44
1051, 1609.55, 2007.88, 3310.56, 2389.54
1052, 1609.61, 2009.88, 3311.71, 2389.79
1053, 1609.7, 2011.88, 3314.04, 2390.16
1054, 1609.7, 2011.88, 3314.04, 2390.16
1055, 1609.7, 2011.88, 3314.04, 2390.16
1056, 1617.77, 2011.88, 3342.89, 2406.09
1057, 1617.77, 2013.93, 3342.89, 2406.09
1058, 1617.77, 2015.93, 3342.89, 2406.09
1059, 1617.77, 2017.93, 3342.89, 2406.09
1060, 1617.77, 2019.93, 3342.89, 2406.09
1061, 1617.77, 2021.93, 3342.89, 2406.09
1062, 1617.77, 2023.93, 3342.89, 2406.09
1063, 1617.77, 2025.93, 3342.89, 2406.09
1064, 1617.77, 2027.93, 3342.89, 2406.09
1065, 1621.77, 2034.88, 3358.58, 2413.18
1066, 1622.4, 2036.88, 3358.97, 2414.51
1067, 1622.52, 2038.88, 3361.01, 2414.97
1068, 1622.52, 2038.88, 3361.01, 2414.97
1069, 1622.52, 2038.88, 3361.01, 2414.97
1070, 1622.52, 2038.88, 3361.01, 2414.97
1071, 1626.29, 2038.88, 3382.25, 2423.89
1072, 1626.34, 2038.88, 3383.57, 2424.09
1073, 1626.41, 2038.88, 3385.55, 2424.29
1074, 1626.41, 2046.94, 3385.55, 2424.29
1075, 1626.41, 2048.93, 3385.55, 2424.29
1076, 1626.41, 2050.93, 3385.55, 2424.29
1077, 1626.41, 2052.93, 3385.55, 2424.29
1078, 1626.41, 2054.93, 3385.55, 2424.29
1079, 1629.7, 2061.88, 3402.34, 2430.1
1080, 1629.73, 2063.88, 3404.52, 2430.24
1081, 1629.73, 2063.88, 3404.52, 2430.24
1082, 1629.73, 2063.88, 3404.52, 2430.24
1083, 1629.73, 2064.93, 3404.52, 2430.24
1084, 1629.73, 2066.93, 3404.52, 2430.24
1085, 1631, 2073.88, 3412.25, 2432.61
1086, 1631.06, 2075.88, 3413.34, 2432.86
1087, 1631.06, 2075.88, 3413.34, 2432.86
1088, 1631.06, 2075.88, 3413.34, 2432.86
1089, 1631.06, 2075.88, 3413.34, 2432.86
1090, 1631.06, 2075.88, 3413.34, 2432.86
1091, 1631.06, 2077.43, 3413.34, 2432.86
1092, 1631.06, 2077.43, 3413.34, 2432.86
1093, 1631.06, 2078.47, 3413.34, 2432.86
1094, 1631.06, 2080.47, 3413.34, 2432.86
1095, 1631.06, 2090.65, 3413.34, 2432.86
1096, 1631.06, 2090.65, 3413.34, 2432.86
1097, 1631.06, 2091.94, 3413.34, 2432.86
1098, 1631.06, 2093.93, 3413.34, 2432.86
1099, 1631.06, 2095.93, 3413.34, 2432.86
1100, 1631.06, 2097.93, 3413.34, 2432.86
1101, 1631.06, 2099.93, 3413.34, 2432.86
1102, 1631.06, 2101.93, 3413.34, 2432.86
1103, 1631.06, 2103.93, 3413.34, 2432.86
1104, 1631.06, 2105.93, 3413.34, 2432.86
1105, 1636.27, 2112.88, 3440.25, 2443.11
1106, 1636.27, 2112.88, 3440.25, 2443.11
1107, 1636.27, 2112.88, 3440.25, 2443.11
1108, 1636.27, 2112.88, 3440.25, 2443.11
1109, 1636.27, 2112.88, 3440.25, 2443.11
1110, 1645.32, 2112.88, 3492.31, 2462.99
1111, 1645.32, 2121.65, 3492.31, 2462.99
1112, 1645.32, 2123.65, 3492.31, 2462.99
1113, 1645.32, 2125.65, 3492.31, 2462.99
1114, 1645.32, 2127.65, 3492.31, 2462.99
1115, 1646.19, 2127.65, 3500.54, 2463.6
1116, 1646.19, 2128.93, 3500.54, 2463.6
1117, 1646.19, 2130.93, 3500.54, 2463.6
1118, 1655.57, 2137.88, 3514.5, 2474.87
1119, 1655.57, 2137.88, 3514.5, 2474.87
1120, 1655.57, 2137.88, 3514.5, 2474.87
1121, 1655.57, 2137.88, 3514.5, 2474.87
1122, 1655.57, 2137.88, 3514.5, 2474.87
1123, 1655.57, 2139.43, 3514.5, 2474.87
1124, 1655.57, 2139.43, 3514.5, 2474.87
1125, 1658.36, 2139.43, 3527.9, 2480.2
1126, 1658.36, 2150.65, 3527.9, 2480.2
1127, 1658.36, 2152.65, 3527.9, 2480.2
1128, 1658.36, 2152.65, 3527.9, 2480.2
1129, 1658.36, 2153.93, 3527.9, 2480.2
1130, 1658.36, 2155.93, 3527.9, 2480.2
1131, 1658.36, 2157.93, 3527.9, 2480.2
1132, 1658.36, 2159.93, 3527.9, 2480.2
1133, 1658.36, 2161.93, 3527.9, 2480.2
1134, 1658.36, 2163.93, 3527.9, 2480.2
