Iteration, Path length, Time, Planning, Flying
607, 8.09582, 606.936, 596.357, 10.578
608, 8.09582, 607.936, 597.357, 10.578
609, 8.09582, 608.936, 598.357, 10.578
610, 8.09582, 609.936, 599.357, 10.578
611, 8.09582, 610.936, 600.357, 10.578
612, 8.09582, 611.936, 601.357, 10.578
613, 8.09582, 612.936, 602.358, 10.578
614, 8.09582, 613.936, 603.358, 10.578
615, 8.09582, 614.936, 604.357, 10.578
616, 8.09582, 615.936, 605.357, 10.578
617, 8.09582, 616.936, 606.357, 10.578
618, 8.09582, 617.936, 607.357, 10.578
619, 8.09582, 618.936, 608.357, 10.578
620, 8.09582, 619.936, 609.357, 10.578
621, 8.09582, 620.937, 610.357, 10.578
622, 8.09582, 621.936, 611.357, 10.578
623, 8.09582, 622.936, 612.357, 10.578
624, 8.09582, 623.936, 613.357, 10.578
625, 8.09582, 624.936, 614.358, 10.578
626, 8.09582, 625.936, 615.357, 10.578
627, 8.09582, 626.937, 616.357, 10.578
628, 8.09582, 627.936, 617.357, 10.578
629, 8.09582, 628.936, 618.358, 10.578
630, 8.09582, 629.936, 619.357, 10.578
631, 8.09582, 630.936, 620.357, 10.578
632, 8.09582, 631.936, 621.357, 10.578
633, 8.09582, 632.936, 622.357, 10.578
634, 8.09582, 633.936, 623.357, 10.578
635, 8.09582, 634.936, 624.357, 10.578
636, 8.09582, 635.936, 625.357, 10.578
637, 8.09582, 636.936, 626.357, 10.578
638, 8.09582, 637.936, 627.357, 10.578
639, 8.09582, 638.936, 628.357, 10.578
640, 8.09582, 639.937, 629.357, 10.578
641, 8.09582, 640.936, 630.357, 10.578
642, 8.09582, 641.936, 631.357, 10.578
643, 8.09582, 642.936, 632.357, 10.578
