Iteration, Path length, Time, Planning, Flying
631, 457.533, 630.92, 308.93, 321.98
632, 457.564, 631.94, 309.69, 322.22
633, 457.838, 632.92, 310.25, 322.64
634, 458.523, 633.92, 310.9, 322.98
635, 459.682, 634.92, 311.41, 323.48
636, 460.168, 635.93, 311.91, 323.97
637, 461.108, 636.93, 312.31, 324.6
638, 461.825, 637.93, 312.59, 325.3
639, 462.776, 638.92, 313.08, 325.83
640, 463.72, 639.94, 313.61, 326.3
641, 464.591, 640.93, 314.19, 326.7
642, 465.379, 641.92, 314.69, 327.22
643, 465.485, 642.92, 315.38, 327.51
644, 466, 643.94, 315.93, 327.98
645, 466.972, 644.93, 316.5, 328.4
646, 467.805, 645.94, 317.06, 328.85
647, 468.49, 646.93, 317.68, 329.23
648, 469.021, 647.93, 318.2, 329.67
649, 469.668, 648.93, 318.93, 329.97
650, 469.82, 649.93, 319.53, 330.38
651, 470.067, 650.93, 320.04, 330.85
652, 470.976, 651.92, 320.44, 331.44
653, 471.784, 652.94, 320.93, 331.91
654, 472.628, 653.92, 321.58, 332.33
655, 473.445, 654.92, 322.25, 332.65
656, 473.998, 655.92, 322.81, 333.08
657, 474.033, 656.93, 323.55, 333.34
658, 474.104, 657.94, 324.31, 333.59
659, 474.878, 658.92, 324.82, 334.07
660, 475.81, 659.94, 325.22, 334.69
661, 476.682, 660.94, 325.84, 335.06
662, 477.576, 661.93, 326.33, 335.58
663, 478.476, 662.92, 326.79, 336.1
664, 479.47, 663.94, 327.28, 336.63
665, 479.624, 664.94, 327.94, 336.97
666, 480.025, 665.92, 328.47, 337.42
667, 481.093, 666.92, 329.01, 337.9
668, 481.769, 667.92, 329.56, 338.35
669, 482.9, 668.92, 330.08, 338.83
670, 483.699, 669.94, 330.66, 339.25
671, 484.641, 670.92, 331.22, 339.69
672, 484.91, 671.94, 331.85, 340.05
673, 484.945, 672.92, 332.58, 340.32
674, 485.296, 673.92, 333.17, 340.72
675, 486.365, 674.92, 333.62, 341.28
676, 487.314, 675.94, 334.2, 341.71
677, 487.938, 676.92, 334.78, 342.13
678, 488.941, 677.92, 335.3, 342.62
679, 489.535, 678.92, 335.72, 343.16
680, 489.695, 679.92, 336.39, 343.51
681, 489.907, 680.93, 336.88, 344.01
682, 491.031, 681.92, 337.48, 344.42
683, 491.942, 682.93, 337.95, 344.96
684, 492.848, 683.94, 338.4, 345.51
685, 493.421, 684.92, 338.97, 345.92
686, 493.462, 685.93, 339.69, 346.22
687, 493.512, 686.93, 340.43, 346.48
688, 493.997, 687.93, 340.9, 347
689, 494.816, 688.92, 341.38, 347.53
690, 495.776, 689.95, 341.68, 348.23
691, 496.801, 690.93, 342.28, 348.63
692, 497.604, 691.94, 342.84, 349.07
693, 498.493, 692.93, 343.36, 349.55
694, 499.252, 693.93, 343.8, 350.09
695, 499.457, 694.92, 344.36, 350.55
696, 499.485, 695.93, 345.08, 350.8
697, 499.741, 696.92, 345.7, 351.2
698, 500.647, 697.92, 346.26, 351.64
699, 501.656, 698.92, 347, 351.89
700, 502.546, 699.92, 347.53, 352.38
701, 503.444, 700.92, 348.06, 352.84
702, 504.265, 701.92, 348.69, 353.21
703, 505.266, 702.94, 349.19, 353.72
704, 505.922, 703.92, 349.72, 354.18
705, 505.977, 704.92, 350.46, 354.44
706, 506.158, 705.92, 351.07, 354.84
707, 507.098, 706.92, 351.54, 355.35
708, 507.96, 707.92, 352.08, 355.83
709, 508.877, 708.92, 352.59, 356.3
710, 509.738, 709.92, 353.05, 356.83
711, 510.497, 710.92, 353.63, 357.28
712, 511.4, 711.92, 354.16, 357.75
713, 512.302, 712.94, 354.61, 358.3
714, 512.742, 713.94, 355.16, 358.75
715, 512.772, 714.94, 356.01, 358.9
716, 512.891, 715.92, 356.66, 359.23
717, 513.901, 716.93, 357.09, 359.8
718, 514.804, 717.92, 357.6, 360.3
719, 515.849, 718.93, 358.12, 360.79
720, 516.661, 719.93, 358.57, 361.34
721, 516.778, 720.92, 359.35, 361.56
722, 516.904, 721.94, 360.08, 361.83
723, 517.509, 722.93, 360.72, 362.18
724, 518.436, 723.92, 361.28, 362.6
725, 519.232, 724.92, 361.72, 363.19
726, 519.889, 725.93, 362.28, 363.62
727, 520.307, 726.92, 362.78, 364.12
728, 520.404, 727.92, 363.39, 364.5
729, 521.268, 728.96, 363.95, 364.96
730, 522.197, 729.96, 364.56, 365.35
731, 522.938, 730.93, 365.09, 365.82
732, 523.931, 731.93, 365.64, 366.25
733, 524.774, 732.93, 366.19, 366.71
734, 525.079, 733.92, 366.88, 367.04
735, 525.126, 734.92, 367.58, 367.31
736, 525.94, 735.95, 368.12, 367.79
737, 526.746, 736.92, 368.72, 368.18
738, 527.384, 737.92, 369.16, 368.73
739, 528.392, 738.92, 369.66, 369.23
740, 529.084, 739.94, 370.15, 369.76
741, 529.447, 740.92, 370.7, 370.19
742, 529.491, 741.93, 371.63, 370.28
743, 529.539, 742.92, 372.44, 370.46
744, 530.324, 743.93, 373.04, 370.87
745, 531.151, 744.93, 373.63, 371.27
746, 531.947, 745.92, 374.26, 371.65
747, 532.767, 746.95, 374.85, 372.06
748, 533.787, 747.92, 375.36, 372.54
749, 534.749, 748.94, 375.85, 373.06
750, 535.055, 749.94, 376.44, 373.47
751, 535.506, 750.92, 376.87, 374.03
752, 536.312, 751.92, 377.38, 374.53
753, 537.318, 752.93, 377.86, 375.04
754, 538.312, 753.92, 378.54, 375.35
755, 539.264, 754.93, 379.21, 375.7
756, 540.273, 755.93, 379.83, 376.07
757, 541.205, 756.92, 380.41, 376.5
758, 542.036, 757.92, 380.83, 377.06
759, 542.312, 758.93, 381.33, 377.58
760, 543.109, 759.92, 381.73, 378.16
761, 543.719, 760.94, 382.27, 378.63
762, 544.872, 761.92, 382.75, 379.14
763, 545.868, 762.93, 383.09, 379.82
764, 546.607, 763.92, 383.6, 380.31
765, 546.761, 764.93, 384.16, 380.74
766, 546.837, 765.92, 384.97, 380.93
767, 547.436, 766.93, 385.51, 381.39
768, 548.275, 767.92, 386, 381.89
769, 549.254, 768.95, 386.7, 382.2
770, 550.338, 769.92, 387.28, 382.62
771, 550.735, 770.93, 387.96, 382.93
772, 550.769, 771.92, 388.67, 383.23
773, 550.807, 772.93, 389.48, 383.42
774, 551.465, 773.92, 390.13, 383.74
775, 552.325, 774.92, 390.77, 384.13
776, 553.086, 775.93, 391.38, 384.51
777, 553.989, 776.92, 391.9, 385.01
778, 554.852, 777.94, 392.49, 385.42
779, 555.655, 778.93, 393.09, 385.82
780, 556.452, 779.92, 393.85, 386.03
781, 556.82, 780.94, 394.42, 386.49
782, 556.875, 781.93, 395.01, 386.9
783, 557.28, 782.92, 395.54, 387.37
784, 558.28, 783.94, 396.09, 387.85
785, 559.211, 784.92, 396.74, 388.17
786, 560.058, 785.94, 397.17, 388.72
787, 560.743, 786.93, 397.91, 389.02
788, 561.134, 787.93, 398.57, 389.33
789, 561.167, 788.93, 399.34, 389.56
790, 561.195, 789.93, 400.21, 389.7
791, 561.239, 790.92, 400.9, 390
792, 561.862, 791.93, 401.4, 390.5
793, 563.012, 792.92, 401.91, 391
794, 564.031, 793.92, 402.24, 391.63
795, 565.109, 794.92, 402.84, 392.06
796, 565.886, 795.92, 403.2, 392.69
797, 566.462, 796.92, 403.85, 393.07
798, 566.932, 797.92, 404.54, 393.35
799, 567.105, 798.92, 405.21, 393.7
800, 567.857, 799.95, 405.65, 394.26
801, 568.856, 800.92, 406.22, 394.67
802, 569.551, 801.95, 406.83, 395.08
803, 570.627, 802.92, 407.42, 395.48
804, 571.27, 803.93, 408.01, 395.89
805, 571.987, 804.93, 408.68, 396.23
806, 572.777, 805.93, 409.29, 396.6
807, 572.983, 806.92, 410, 396.91
808, 573.014, 807.93, 410.75, 397.18
809, 573.044, 808.93, 411.46, 397.44
810, 573.474, 809.92, 412.13, 397.78
811, 574.491, 810.93, 412.62, 398.31
812, 575.165, 811.92, 413.14, 398.77
813, 576.016, 812.93, 413.8, 399.1
814, 577.227, 813.92, 414.47, 399.43
815, 577.709, 814.94, 415.07, 399.82
816, 577.742, 815.92, 415.73, 400.15
817, 577.798, 816.93, 416.58, 400.32
818, 578.182, 817.92, 417.1, 400.79
819, 579.336, 818.93, 417.63, 401.26
820, 580.189, 819.93, 418.4, 401.51
821, 581.08, 820.93, 418.78, 402.1
822, 581.557, 821.92, 419.4, 402.51
823, 581.605, 822.94, 420.19, 402.7
824, 581.801, 823.96, 420.86, 403.05
825, 582.693, 824.93, 421.34, 403.56
826, 583.698, 825.93, 421.98, 403.93
827, 584.49, 826.93, 422.67, 404.22
828, 585.147, 827.92, 423.2, 404.67
829, 586.173, 828.92, 423.54, 405.36
830, 586.404, 829.93, 424.18, 405.73
831, 586.438, 830.93, 424.89, 406
832, 586.455, 831.92, 425.79, 406.11
833, 586.698, 832.92, 426.39, 406.5
834, 587.515, 833.93, 426.87, 407.02
835, 588.545, 834.93, 427.44, 407.46
836, 589.54, 835.94, 428.02, 407.89
837, 590.275, 836.92, 428.51, 408.38
838, 590.643, 837.92, 429.07, 408.83
839, 591.739, 838.93, 429.56, 409.35
840, 592.516, 839.92, 430.01, 409.89
841, 593.463, 840.92, 430.46, 410.45
842, 594.276, 841.93, 430.91, 410.99
843, 595.007, 842.94, 431.45, 411.42
844, 596.176, 843.94, 432.14, 411.8
845, 597.131, 844.93, 432.59, 412.32
846, 597.669, 845.95, 433.16, 412.75
847, 597.829, 846.92, 433.62, 413.27
848, 598.859, 847.93, 434.1, 413.81
849, 599.803, 848.93, 434.54, 414.35
850, 600.453, 849.93, 435.19, 414.72
851, 601.372, 850.92, 435.79, 415.1
852, 602.253, 851.93, 436.34, 415.54
853, 603.46, 852.92, 436.83, 416.06
854, 604.25, 853.92, 437.47, 416.43
855, 604.342, 854.93, 438.14, 416.76
856, 604.503, 855.93, 438.79, 417.12
857, 605.603, 856.92, 439.35, 417.55
858, 606.53, 857.94, 439.86, 418.05
859, 607.318, 858.92, 440.34, 418.57
860, 608.349, 859.92, 440.62, 419.29
861, 609.038, 860.92, 441.03, 419.88
862, 609.071, 861.93, 441.71, 420.2
863, 609.277, 862.92, 442.28, 420.62
864, 610.096, 863.92, 442.87, 421.03
865, 611.068, 864.94, 443.59, 421.32
866, 612.176, 865.93, 444.12, 421.79
867, 612.751, 866.94, 444.65, 422.25
868, 613.847, 867.92, 445.23, 422.68
869, 614.08, 868.93, 445.96, 422.93
870, 614.113, 869.92, 446.72, 423.17
871, 614.582, 870.92, 447.17, 423.73
872, 615.668, 871.93, 447.66, 424.24
873, 616.498, 872.92, 448.09, 424.82
874, 617.37, 873.95, 448.46, 425.44
875, 617.968, 874.93, 449.03, 425.88
876, 618.76, 875.93, 449.52, 426.38
877, 619.426, 876.93, 450.08, 426.82
878, 619.461, 877.92, 450.84, 427.04
879, 619.532, 878.92, 451.65, 427.24
880, 620.19, 879.92, 452.24, 427.65
881, 621.238, 880.93, 453.02, 427.89
882, 622.354, 881.92, 453.61, 428.3
883, 623.068, 882.92, 454.13, 428.77
884, 623.984, 883.92, 454.56, 429.33
885, 624.778, 884.92, 455.07, 429.84
886, 624.965, 885.92, 455.77, 430.14
887, 624.992, 886.93, 456.64, 430.26
888, 625.512, 887.92, 457.24, 430.65
889, 626.369, 888.92, 457.59, 431.32
890, 627.155, 889.93, 458.07, 431.83
891, 628.058, 890.92, 458.62, 432.27
892, 629.273, 891.92, 459.3, 432.61
893, 630.018, 892.92, 459.75, 433.17
894, 630.645, 893.92, 460.3, 433.61
895, 631.321, 894.92, 460.79, 434.11
896, 631.365, 895.92, 461.42, 434.46
897, 631.696, 896.92, 461.94, 434.95
898, 632.773, 897.93, 462.5, 435.41
899, 633.46, 898.92, 463.06, 435.82
900, 634.368, 899.93, 463.76, 436.15
901, 634.916, 900.93, 464.5, 436.41
902, 634.994, 901.93, 465.14, 436.77
903, 635.685, 902.92, 465.74, 437.17
904, 636.652, 903.92, 466.31, 437.59
905, 637.538, 904.92, 466.91, 438
906, 638.359, 905.93, 467.35, 438.56
907, 639.292, 906.92, 467.84, 439.07
908, 640.079, 907.93, 468.43, 439.48
909, 640.201, 908.92, 469.13, 439.78
910, 640.234, 909.93, 469.87, 440.03
911, 640.264, 910.92, 470.66, 440.25
912, 640.289, 911.92, 471.41, 440.48
913, 640.321, 912.92, 472.22, 440.68
914, 640.349, 913.93, 472.95, 440.95
915, 640.376, 914.93, 473.75, 441.14
916, 640.405, 915.93, 474.58, 441.32
917, 640.434, 916.92, 475.33, 441.55
918, 640.461, 917.92, 476.19, 441.73
919, 640.492, 918.92, 476.92, 441.99
920, 640.522, 919.93, 477.72, 442.19
921, 640.547, 920.92, 478.45, 442.44
922, 640.568, 921.93, 479.34, 442.57
923, 640.598, 922.92, 480.09, 442.82
924, 640.624, 923.92, 480.91, 443
925, 640.649, 924.93, 481.72, 443.18
926, 640.683, 925.92, 482.53, 443.38
927, 640.711, 926.93, 483.28, 443.63
928, 640.736, 927.93, 484.1, 443.81
929, 640.766, 928.93, 484.87, 444.06
930, 640.796, 929.94, 485.59, 444.31
931, 640.824, 930.92, 486.4, 444.52
932, 640.855, 931.92, 487.2, 444.71
933, 640.875, 932.93, 488.12, 444.79
934, 640.891, 933.92, 488.98, 444.91
935, 640.922, 934.92, 489.89, 445.02
936, 640.941, 935.93, 490.72, 445.18
937, 640.97, 936.92, 491.5, 445.41
938, 640.994, 937.92, 492.34, 445.56
939, 641.011, 938.92, 493.26, 445.64
940, 641.352, 939.92, 493.8, 446.09
941, 642.398, 940.93, 494.22, 446.68
942, 643.389, 941.92, 494.82, 447.09
943, 644.354, 942.92, 495.35, 447.55
944, 645.067, 943.93, 495.92, 448.01
945, 645.37, 944.92, 496.54, 448.37
946, 645.57, 945.93, 497.12, 448.78
947, 646.381, 946.92, 497.62, 449.28
948, 647.273, 947.92, 498.08, 449.83
949, 648.153, 948.92, 498.6, 450.29
950, 648.665, 949.92, 499.19, 450.72
951, 648.693, 950.92, 499.94, 450.95
952, 649.226, 951.92, 500.69, 451.2
953, 650.242, 952.93, 501.19, 451.7
954, 651.126, 953.92, 501.89, 452
955, 651.892, 954.93, 502.33, 452.56
956, 652.931, 955.92, 502.78, 453.09
957, 653.741, 956.92, 503.42, 453.48
958, 654.687, 957.92, 503.94, 453.97
959, 655.272, 958.92, 504.5, 454.39
960, 655.355, 959.92, 505.13, 454.77
961, 655.386, 960.92, 505.9, 455
962, 655.5, 961.92, 506.59, 455.3
963, 656.453, 962.92, 507.11, 455.78
964, 657.458, 963.92, 507.66, 456.23
965, 658.558, 964.92, 508.02, 456.89
966, 659.329, 965.92, 508.43, 457.46
967, 659.93, 966.94, 508.94, 457.95
968, 659.978, 967.93, 509.55, 458.36
969, 660.535, 968.92, 509.97, 458.92
970, 661.699, 969.92, 510.71, 459.2
971, 662.342, 970.93, 511.22, 459.69
972, 663.315, 971.93, 511.8, 460.13
973, 664.064, 972.92, 512.14, 460.75
974, 664.942, 973.93, 512.59, 461.31
975, 665.727, 974.93, 513.13, 461.77
976, 665.766, 975.93, 513.91, 462
977, 665.793, 976.92, 514.66, 462.25
978, 665.99, 977.94, 515.21, 462.7
979, 666.893, 978.92, 515.75, 463.15
980, 667.789, 979.94, 516.35, 463.56
981, 668.745, 980.92, 516.9, 464.01
982, 669.574, 981.92, 517.43, 464.47
983, 669.705, 982.92, 518.09, 464.8
984, 669.723, 983.93, 519.05, 464.85
985, 670.091, 984.93, 519.48, 465.43
986, 671.077, 985.92, 520.02, 465.87
987, 672.243, 986.93, 520.62, 466.29
988, 673.225, 987.93, 521.35, 466.54
989, 673.642, 988.92, 522.06, 466.84
990, 673.768, 989.95, 522.73, 467.18
991, 674.623, 990.93, 523.25, 467.64
992, 675.326, 991.92, 523.83, 468.06
993, 676.521, 992.92, 524.51, 468.39
994, 677.457, 993.93, 525.08, 468.81
995, 678.454, 994.94, 525.69, 469.22
996, 679.504, 995.94, 526.29, 469.62
997, 680.409, 996.92, 526.82, 470.09
998, 680.749, 997.93, 527.34, 470.56
999, 680.934, 998.92, 527.84, 471.07
1000, 681.639, 999.92, 528.35, 471.55
1001, 682.755, 1000.93, 529.05, 471.86
1002, 683.519, 1001.92, 529.57, 472.32
1003, 684.386, 1002.92, 530.24, 472.66
1004, 685.381, 1003.92, 530.81, 473.09
1005, 685.691, 1004.92, 531.39, 473.52
1006, 685.834, 1005.94, 532, 473.91
1007, 686.69, 1006.93, 532.45, 474.45
1008, 687.683, 1007.92, 533.07, 474.84
1009, 688.54, 1008.92, 533.53, 475.38
1010, 688.689, 1009.93, 534.2, 475.71
1011, 688.749, 1010.92, 534.88, 475.99
1012, 689.506, 1011.92, 535.43, 476.45
1013, 690.542, 1012.93, 536.1, 476.81
1014, 691.618, 1013.94, 536.59, 477.32
1015, 692.405, 1014.92, 537.18, 477.7
1016, 693.442, 1015.93, 537.61, 478.3
1017, 694.184, 1016.93, 538.01, 478.89
1018, 694.249, 1017.92, 538.77, 479.14
1019, 694.517, 1018.93, 539.39, 479.52
1020, 695.616, 1019.92, 540.02, 479.89
1021, 696.144, 1020.92, 540.46, 480.42
1022, 696.942, 1021.92, 541.05, 480.85
1023, 697.725, 1022.92, 541.57, 481.32
1024, 698.655, 1023.95, 542.16, 481.75
1025, 699.46, 1024.92, 542.71, 482.19
1026, 700.381, 1025.94, 543.16, 482.75
1027, 700.565, 1026.93, 543.87, 483.03
1028, 700.599, 1027.92, 544.66, 483.24
1029, 700.626, 1028.93, 545.42, 483.49
1030, 700.652, 1029.92, 546.28, 483.63
1031, 701.011, 1030.94, 546.89, 484.01
1032, 702.307, 1031.93, 547.47, 484.43
1033, 703.115, 1032.94, 548.07, 484.84
1034, 703.901, 1033.93, 548.76, 485.17
1035, 704.808, 1034.92, 549.28, 485.63
1036, 705.775, 1035.92, 549.88, 486
1037, 706.418, 1036.92, 550.5, 486.4
1038, 707.368, 1037.93, 551.04, 486.87
1039, 707.836, 1038.93, 551.71, 487.17
1040, 707.877, 1039.93, 552.36, 487.54
1041, 708.091, 1040.92, 553, 487.9
1042, 709.085, 1041.94, 553.54, 488.37
1043, 709.893, 1042.92, 554.11, 488.8
1044, 710.719, 1043.93, 554.73, 489.18
1045, 711.419, 1044.92, 555.31, 489.6
1046, 712.062, 1045.92, 555.91, 489.97
1047, 713.353, 1046.92, 556.55, 490.32
1048, 714.412, 1047.92, 557.17, 490.72
1049, 715.24, 1048.93, 557.91, 491
1050, 716.298, 1049.93, 558.45, 491.45
1051, 717.341, 1050.92, 559.01, 491.9
1052, 718.055, 1051.92, 559.47, 492.43
1053, 718.33, 1052.93, 560.18, 492.73
1054, 718.357, 1053.92, 560.97, 492.93
1055, 718.723, 1054.93, 561.57, 493.32
1056, 719.594, 1055.92, 562.28, 493.62
1057, 720.379, 1056.92, 562.84, 494.06
1058, 721.349, 1057.93, 563.54, 494.37
1059, 722.149, 1058.92, 564.06, 494.84
1060, 722.837, 1059.93, 564.6, 495.31
1061, 723.774, 1060.93, 565.2, 495.7
1062, 724.083, 1061.92, 565.7, 496.19
1063, 724.111, 1062.95, 566.52, 496.39
1064, 724.25, 1063.93, 567.19, 496.72
1065, 725.115, 1064.93, 567.7, 497.21
1066, 726.059, 1065.94, 568.2, 497.71
1067, 726.743, 1066.92, 568.63, 498.27
1068, 727.779, 1067.92, 569.12, 498.78
1069, 728.6, 1068.93, 569.63, 499.28
1070, 729.124, 1069.92, 570.2, 499.7
1071, 730.092, 1070.95, 570.85, 500.06
1072, 730.938, 1071.93, 571.36, 500.55
1073, 731.53, 1072.92, 571.93, 500.94
1074, 731.807, 1073.93, 572.44, 501.46
1075, 731.84, 1074.92, 573.24, 501.67
1076, 731.887, 1075.95, 574.05, 501.86
1077, 731.935, 1076.96, 574.89, 502.02
1078, 732.029, 1077.98, 575.66, 502.25
1079, 732.493, 1078.93, 576.33, 502.56
1080, 733.246, 1079.92, 576.89, 503.02
1081, 734.036, 1080.93, 577.63, 503.28
1082, 734.861, 1081.94, 578.13, 503.78
1083, 735.629, 1082.92, 578.78, 504.13
1084, 736.289, 1083.94, 579.28, 504.62
1085, 737.079, 1084.94, 579.92, 504.99
1086, 738.069, 1085.93, 580.46, 505.45
1087, 738.829, 1086.92, 580.86, 506.05
1088, 739.657, 1087.92, 581.42, 506.49
1089, 739.833, 1088.92, 582.16, 506.74
1090, 739.872, 1089.93, 582.87, 507.04
1091, 740.341, 1090.92, 583.39, 507.49
1092, 741.334, 1091.93, 583.88, 508.03
1093, 742.238, 1092.92, 584.46, 508.43
1094, 742.495, 1093.92, 585.2, 508.7
1095, 742.519, 1094.93, 586.14, 508.76
1096, 742.554, 1095.93, 586.9, 508.99
1097, 742.665, 1096.93, 587.71, 509.2
1098, 743.481, 1097.93, 588.17, 509.73
1099, 744.526, 1098.93, 588.84, 510.06
1100, 745.253, 1099.93, 589.47, 510.46
1101, 746.142, 1100.92, 589.97, 510.94
1102, 746.827, 1101.93, 590.51, 511.38
1103, 747.774, 1102.93, 591.22, 511.68
1104, 748.117, 1103.92, 591.91, 511.99
1105, 748.285, 1104.92, 592.58, 512.3
1106, 748.831, 1105.95, 593.37, 512.53
1107, 749.773, 1106.93, 593.89, 513.02
1108, 750.726, 1107.95, 594.44, 513.47
1109, 751.589, 1108.93, 595.04, 513.86
1110, 752.004, 1109.94, 595.65, 514.26
1111, 752.037, 1110.92, 596.45, 514.44
1112, 752.29, 1111.93, 597.14, 514.77
1113, 753.038, 1112.92, 597.66, 515.2
1114, 754.307, 1113.94, 598.31, 515.6
1115, 755.168, 1114.94, 599.03, 515.88
1116, 755.217, 1115.94, 599.79, 516.12
1117, 755.248, 1116.92, 600.53, 516.38
1118, 755.747, 1117.93, 600.89, 517.02
1119, 756.647, 1118.95, 601.36, 517.53
1120, 757.2, 1119.92, 601.95, 517.92
1121, 758.16, 1120.92, 602.48, 518.42
1122, 758.95, 1121.95, 603.16, 518.75
1123, 759.529, 1122.93, 603.8, 519.11
1124, 759.677, 1123.92, 604.4, 519.51
1125, 759.703, 1124.92, 605.23, 519.68
1126, 759.86, 1125.92, 605.95, 519.95
1127, 760.872, 1126.94, 606.46, 520.45
1128, 761.657, 1127.92, 607.08, 520.82
1129, 762.583, 1128.92, 607.69, 521.22
1130, 763.487, 1129.93, 608.18, 521.72
1131, 764.458, 1130.92, 608.65, 522.25
1132, 765.152, 1131.92, 609.21, 522.68
1133, 765.789, 1132.92, 609.68, 523.21
1134, 765.847, 1133.92, 610.36, 523.55
1135, 765.872, 1134.92, 611.12, 523.77
1136, 766.262, 1135.93, 611.71, 524.2
1137, 767.244, 1136.93, 612.22, 524.68
1138, 767.973, 1137.92, 612.81, 525.1
1139, 768.946, 1138.93, 613.24, 525.69
1140, 769.482, 1139.93, 613.88, 526.05
1141, 770.455, 1140.92, 614.39, 526.52
1142, 770.651, 1141.92, 615, 526.91
1143, 770.678, 1142.95, 615.78, 527.12
1144, 771.29, 1143.93, 616.19, 527.71
1145, 772.32, 1144.92, 616.68, 528.21
1146, 773.341, 1145.92, 617.31, 528.6
1147, 774.131, 1146.93, 617.61, 529.28
1148, 775.136, 1147.92, 618.16, 529.75
1149, 775.879, 1148.92, 618.57, 530.32
1150, 776.667, 1149.92, 619.05, 530.86
1151, 777.282, 1150.93, 619.53, 531.38
1152, 777.418, 1151.92, 620.2, 531.7
1153, 778.19, 1152.92, 620.77, 532.13
1154, 779.029, 1153.92, 621.14, 532.75
1155, 779.814, 1154.94, 621.76, 533.15
1156, 780.981, 1155.92, 622.23, 533.67
1157, 781.634, 1156.93, 622.7, 534.21
1158, 782.243, 1157.94, 623.3, 534.6
1159, 783.252, 1158.93, 623.86, 535.05
1160, 783.963, 1159.92, 624.32, 535.59
1161, 784.857, 1160.92, 624.71, 536.17
1162, 785.719, 1161.92, 625.29, 536.62
1163, 786.394, 1162.94, 625.74, 537.17
1164, 786.531, 1163.92, 626.44, 537.46
1165, 787.068, 1164.94, 627.03, 537.88
1166, 788.158, 1165.93, 627.53, 538.4
1167, 789.099, 1166.92, 628.16, 538.75
1168, 789.964, 1167.93, 628.75, 539.16
1169, 791.07, 1168.94, 629.33, 539.58
1170, 791.608, 1169.93, 629.92, 539.98
1171, 791.711, 1170.95, 630.49, 540.4
1172, 792.15, 1171.94, 631.17, 540.74
1173, 793.202, 1172.92, 631.88, 541.03
1174, 793.829, 1173.95, 632.44, 541.47
1175, 794.33, 1174.92, 633.03, 541.87
1176, 794.42, 1175.93, 633.64, 542.25
1177, 794.863, 1176.92, 634.32, 542.57
1178, 795.935, 1177.92, 634.84, 543.06
1179, 796.661, 1178.94, 635.28, 543.63
1180, 797.595, 1179.93, 635.88, 544.01
1181, 798.497, 1180.94, 636.46, 544.45
1182, 799.371, 1181.92, 637.08, 544.84
1183, 800.465, 1182.92, 637.6, 545.31
1184, 801.035, 1183.92, 638.18, 545.72
1185, 801.1, 1184.92, 639, 545.91
1186, 801.137, 1185.93, 639.68, 546.23
1187, 801.863, 1186.92, 640.18, 546.72
1188, 802.872, 1187.92, 640.82, 547.08
1189, 803.607, 1188.94, 641.42, 547.49
1190, 804.571, 1189.93, 641.87, 548.04
1191, 805.273, 1190.93, 642.59, 548.31
1192, 805.318, 1191.93, 643.32, 548.59
1193, 805.393, 1192.95, 643.95, 548.96
1194, 806.23, 1193.92, 644.49, 549.42
1195, 807.243, 1194.93, 645.12, 549.79
1196, 808.213, 1195.94, 645.63, 550.28
1197, 808.961, 1196.92, 646.3, 550.61
1198, 809.887, 1197.92, 646.83, 551.04
1199, 810.761, 1198.93, 647.32, 551.58
1200, 811.54, 1199.92, 647.87, 552.04
1201, 811.623, 1200.94, 648.47, 552.43
1202, 811.656, 1201.94, 649.12, 552.77
1203, 811.682, 1202.93, 649.96, 552.94
1204, 811.951, 1203.95, 650.57, 553.33
1205, 812.902, 1204.93, 651.26, 553.63
1206, 813.867, 1205.92, 651.77, 554.14
1207, 814.649, 1206.92, 652.29, 554.6
1208, 815.605, 1207.93, 652.87, 555.02
1209, 816.632, 1208.93, 653.51, 555.37
1210, 817.548, 1209.92, 654.07, 555.8
1211, 818.154, 1210.93, 654.61, 556.3
1212, 818.579, 1211.94, 655.36, 556.58
1213, 818.62, 1212.92, 656.08, 556.83
1214, 818.671, 1213.92, 656.88, 557.02
1215, 819.141, 1214.92, 657.44, 557.46
1216, 819.803, 1215.92, 658.03, 557.85
1217, 820.719, 1216.92, 658.79, 558.11
1218, 821.83, 1217.92, 659.47, 558.44
1219, 822.94, 1218.93, 659.94, 558.97
1220, 823.024, 1219.92, 660.64, 559.27
1221, 823.052, 1220.93, 661.54, 559.37
1222, 823.083, 1221.92, 662.34, 559.56
1223, 823.268, 1222.94, 663.01, 559.9
1224, 823.846, 1223.93, 663.34, 560.55
1225, 824.662, 1224.92, 663.89, 561.03
1226, 825.796, 1225.92, 664.42, 561.48
1227, 826.526, 1226.92, 664.87, 562.04
1228, 827.219, 1227.92, 665.41, 562.48
1229, 827.257, 1228.93, 666.14, 562.77
1230, 827.523, 1229.92, 666.73, 563.16
1231, 828.626, 1230.93, 667.21, 563.7
1232, 829.458, 1231.93, 667.76, 564.15
1233, 830.512, 1232.93, 668.37, 564.53
1234, 831.261, 1233.92, 668.95, 564.96
1235, 832.133, 1234.95, 669.48, 565.43
1236, 832.922, 1235.94, 669.94, 565.97
1237, 833.5, 1236.92, 670.52, 566.38
1238, 833.809, 1237.92, 671.17, 566.72
1239, 833.903, 1238.92, 671.87, 567
1240, 834.858, 1239.94, 672.53, 567.38
1241, 835.692, 1240.93, 673.1, 567.81
1242, 836.601, 1241.94, 673.6, 568.31
1243, 837.456, 1242.93, 674.02, 568.89
1244, 838.325, 1243.92, 674.65, 569.24
