Goal x, Goal y, Goal z, Planner
-28.7301, -26.3476, 1.35112, racer
-28.9908, -26.9346, 1.32458, racer
-29.1726, -27.683, 0.816281, racer
-29.2079, -28.1749, 0.87469, racer
-29.2455, -28.499, 1.11073, racer
-29.6098, -28.1556, 1.33514, racer
-29.8146, -28.2342, 1.85509, racer
-29.7327, -28.322, 2.14905, racer
-29.4513, -28.7412, 2.84091, racer
-29.1758, -29.1378, 3.17952, racer
-28.8485, -29.6792, 3.25372, racer
-28.9577, -29.4399, 3.23114, racer
-29.3052, -28.8145, 2.96608, racer
-29.1788, -28.2527, 2.14755, racer
-28.3818, -27.8649, 1.82082, racer
-27.6216, -27.648, 1.92696, racer
-27.0243, -28.0567, 1.70438, racer
-26.2289, -28.1718, 1.19433, racer
-25.7339, -28.3576, 1.00807, racer
-25.056, -28.4611, 1.15947, racer
-24.6885, -28.3925, 1.23047, racer
-24.6953, -28.3615, 1.23034, racer
-24.8476, -27.8061, 1.22157, racer
-25.3582, -27.0003, 1.29216, racer
-25.6228, -26.4854, 1.58712, racer
-25.8977, -26.0538, 2.52939, racer
-26.3445, -25.9586, 2.97167, racer
-26.9985, -25.979, 3.05442, racer
-27.0187, -25.9793, 3.05544, racer
-26.9939, -26.0081, 3.02458, racer
-26.721, -26.4268, 2.61016, racer
-26.3199, -27.2371, 2.65083, racer
-26.4218, -27.8854, 2.31416, racer
-26.739, -28.0765, 1.40182, racer
-26.7902, -28.4924, 0.933757, racer
-27.0472, -29.0128, 0.53009, racer
-27.5081, -29.1227, 0.235689, racer
-27.5597, -29.1366, 0.249597, racer
-27.9119, -28.9628, 0.820099, racer
-28.2114, -28.6301, 1.60854, racer
-28.1295, -29.1008, 2.21469, racer
-27.8531, -29.298, 3.08818, racer
-27.6628, -28.9631, 3.59355, racer
-27.5582, -28.7828, 3.88114, racer
-27.5539, -28.7753, 3.89287, racer
-27.4704, -28.7146, 3.83232, racer
-26.7225, -28.1626, 3.21544, racer
-26.21, -27.7745, 3.04147, racer
-25.3908, -27.8064, 3.53096, racer
-25.1576, -28.0078, 3.7507, racer
-25.1028, -28.0556, 3.80256, racer
-25.0883, -28.0219, 3.8035, racer
-24.9752, -27.6192, 3.77502, racer
-24.2558, -27.2813, 3.70782, racer
-23.4119, -27.3987, 3.52608, racer
-22.827, -27.9524, 3.01711, racer
-22.1501, -28.1051, 2.80842, racer
-21.8469, -27.9375, 2.40068, racer
-21.1987, -28.0829, 1.6539, racer
-21.0258, -28.1908, 1.47168, racer
-20.9106, -28.2637, 1.35047, racer
-20.9324, -28.2477, 1.38942, racer
-21.2527, -27.8847, 2.29083, racer
-21.323, -27.6436, 2.78018, racer
-20.6675, -27.217, 2.57579, racer
-20.0137, -27.1878, 2.56145, racer
-19.1331, -26.8405, 2.05571, racer
-18.6493, -26.6682, 1.97965, racer
-17.9612, -26.864, 2.30319, racer
-17.082, -27.465, 2.37893, racer
-16.7714, -27.6006, 2.16454, racer
-16.4674, -27.6768, 1.63109, racer
-16.413, -27.6912, 1.53919, racer
-16.3954, -27.6944, 1.54717, racer
-15.8737, -27.6731, 1.89313, racer
-14.8922, -27.4733, 1.89268, racer
-14.3833, -27.8934, 1.66538, racer
-13.4407, -28.1765, 1.89846, racer
-12.7912, -28.6048, 2.09736, racer
-12.6134, -28.7407, 2.16187, racer
-12.6126, -28.7413, 2.16215, racer
-12.6191, -28.7487, 2.15719, racer
-13.1419, -28.9531, 1.93746, racer
-13.4729, -29.268, 1.6113, racer
-12.6118, -29.185, 1.70259, racer
-11.7714, -29.0549, 1.68681, racer
-11.229, -28.8145, 1.8382, racer
-10.3717, -28.4653, 2.05711, racer
-9.99448, -27.9634, 1.90002, racer
-9.14879, -27.6554, 2.02043, racer
-8.59629, -27.9263, 2.12102, racer
-8.26271, -28.1658, 2.26781, racer
-8.46754, -27.9945, 2.1236, racer
-7.93736, -28.1826, 1.98361, racer
-7.13968, -28.4817, 2.01442, racer
-6.03893, -28.5588, 2.02686, racer
-5.23937, -28.3823, 2.27292, racer
-5.14234, -28.3541, 2.32464, racer
-5.13556, -28.3523, 2.32844, racer
-5.13805, -28.353, 2.32706, racer
-5.07781, -28.4433, 2.2499, racer
-4.29815, -28.7383, 2.22664, racer
-3.38724, -28.5735, 2.36177, racer
-2.82504, -27.8282, 2.32331, racer
-2.03692, -27.3013, 2.32972, racer
-1.21949, -27.2837, 2.47926, racer
-0.274444, -27.1272, 2.3898, racer
-0.0768729, -27.0011, 2.31998, racer
-0.0767575, -27.0004, 2.31952, racer
0.0244208, -26.9802, 2.42175, racer
0.72425, -26.854, 2.62957, racer
1.57221, -26.778, 2.60888, racer
2.35894, -26.6804, 2.62274, racer
3.04672, -26.4817, 2.62261, racer
2.86896, -25.8516, 2.56753, racer
2.83478, -25.6342, 2.52567, racer
2.44467, -25.3227, 2.64396, racer
1.90108, -24.4966, 2.68209, racer
1.10288, -24.014, 2.92077, racer
0.511871, -23.5702, 2.78963, racer
0.322484, -23.3247, 2.51568, racer
0.411924, -23.358, 2.53962, racer
0.976544, -23.6092, 2.55499, racer
1.58421, -23.2371, 2.53177, racer
2.02135, -22.3712, 2.9062, racer
2.28661, -21.8414, 2.98625, racer
2.88026, -21.4524, 2.7512, racer
3.3679, -21.342, 2.43118, racer
3.46063, -21.3271, 2.22773, racer
3.41727, -21.3537, 2.35075, racer
3.39988, -21.8174, 2.78793, racer
3.65111, -22.7142, 2.84681, racer
4.04765, -23.1899, 2.60922, racer
4.65198, -23.2072, 2.78292, racer
5.44798, -23.0923, 2.93072, racer
6.05319, -23.9069, 2.82568, racer
6.31708, -24.5283, 2.35196, racer
6.33114, -24.5638, 2.31532, racer
6.34381, -24.5645, 2.34386, racer
6.99595, -24.6275, 2.80974, racer
7.70816, -24.6566, 2.70212, racer
8.16107, -24.2503, 2.77472, racer
8.47001, -23.3658, 3.03459, racer
8.62196, -22.9311, 2.80988, racer
8.99981, -23.0587, 2.83253, racer
9.70812, -22.7096, 2.98621, racer
9.72862, -21.6246, 2.95591, racer
9.65113, -20.8944, 2.99684, racer
9.81581, -20.0071, 3.07489, racer
10.4209, -19.4491, 3.15818, racer
10.6345, -19.0883, 2.66894, racer
10.6351, -19.0803, 2.61655, racer
10.526, -19.1155, 2.82081, racer
9.89688, -18.663, 3.07594, racer
9.3571, -18.3059, 3.04646, racer
9.15675, -18.4991, 3.0103, racer
10.0084, -18.9468, 2.95115, racer
10.4299, -19.2873, 2.92306, racer
10.3354, -20.0696, 3.11086, racer
10.2491, -20.9761, 3.37221, racer
10.3386, -21.7454, 3.38149, racer
11.1206, -21.7889, 3.27174, racer
12.066, -22.0374, 2.9318, racer
12.7068, -21.7666, 3.27904, racer
12.7524, -21.7457, 3.30712, racer
12.7393, -21.8116, 3.30378, racer
12.6784, -22.4843, 3.36648, racer
12.3892, -23.5063, 3.70096, racer
12.1431, -24.1969, 3.39121, racer
11.9032, -25.0876, 3.37554, racer
11.8648, -25.696, 3.1367, racer
11.9306, -25.702, 2.62547, racer
11.9401, -25.3801, 3.16872, racer
12.3112, -24.6631, 3.06992, racer
12.9361, -24.3627, 3.02495, racer
13.5114, -23.9972, 3.47201, racer
14.3845, -23.3414, 3.37775, racer
14.9536, -23.0578, 3.31443, racer
14.7322, -22.6186, 3.15619, racer
14.5421, -22.3411, 3.04342, racer
14.5363, -22.3327, 3.04006, racer
14.5788, -22.4582, 3.10989, racer
14.8282, -23.2333, 3.23146, racer
14.9786, -23.7016, 3.32112, racer
15.354, -24.2524, 3.30373, racer
15.5162, -24.3823, 3.25375, racer
14.9753, -23.3762, 3.22303, racer
14.5883, -22.4881, 3.08017, racer
14.7598, -22.751, 3.23576, racer
15.2145, -23.5408, 3.60318, racer
15.6534, -24.2544, 3.87653, racer
16.0509, -24.8864, 3.57615, racer
16.2756, -25.6513, 3.39341, racer
16.1492, -26.3529, 3.41112, racer
15.8501, -27.0369, 3.95858, racer
15.8071, -27.1132, 4.05175, racer
15.8052, -27.1167, 4.05599, racer
16.0022, -26.9721, 3.92454, racer
16.5453, -26.3978, 3.38876, racer
16.8927, -26.043, 2.97382, racer
17.8223, -26.1937, 3.2101, racer
18.447, -26.4282, 3.54634, racer
18.7382, -26.566, 3.65955, racer
19.432, -26.8129, 3.48735, racer
19.9694, -27.2715, 3.98851, racer
20.212, -27.8914, 4.343, racer
20.2482, -27.9835, 4.39571, racer
20.246, -27.9731, 4.38955, racer
20.2628, -27.4547, 4.03401, racer
20.3591, -27.1659, 3.60888, racer
20.8958, -26.6153, 3.58559, racer
21.1927, -25.7478, 3.64369, racer
21.2113, -24.7882, 3.85744, racer
20.8559, -24.2684, 4.39078, racer
20.274, -23.7198, 4.36001, racer
20.1764, -23.6266, 4.3365, racer
20.1628, -23.6136, 4.33314, racer
20.1651, -23.6159, 4.33367, racer
20.1647, -23.6154, 4.33353, racer
20.3175, -23.006, 3.84496, racer
20.9503, -22.2409, 3.64657, racer
21.2071, -21.811, 3.92735, racer
20.8124, -21.623, 3.83124, racer
20.4531, -21.5208, 3.60136, racer
20.4525, -20.7774, 3.52488, racer
21.0221, -20.0925, 3.59247, racer
21.2094, -19.4702, 4.16394, racer
21.2616, -19.328, 4.29131, racer
21.26, -19.3322, 4.28751, racer
21.0432, -19.4624, 4.08001, racer
20.2403, -19.9367, 3.42053, racer
19.7207, -20.1787, 3.69993, racer
18.7384, -20.2731, 4.0563, racer
18.1873, -20.4087, 3.6251, racer
17.4338, -20.9322, 3.08272, racer
17.2799, -21.0456, 2.96795, racer
17.2814, -21.0445, 2.96903, racer
17.2816, -21.0444, 2.96918, racer
17.3052, -21.0266, 3.01257, racer
17.7058, -20.7504, 3.33453, racer
18.2424, -20.2943, 3.74243, racer
18.3323, -19.3372, 3.59, racer
17.8515, -18.6309, 3.20735, racer
17.2504, -18.2271, 3.31968, racer
16.7488, -17.7182, 2.99509, racer
16.6648, -17.1004, 2.9145, racer
16.721, -16.4671, 2.91107, racer
16.3801, -16.163, 3.01824, racer
15.8248, -15.5259, 3.13203, racer
15.1742, -15.1535, 2.78509, racer
14.4396, -14.8746, 3.08731, racer
13.5172, -14.9004, 2.97455, racer
13.1477, -15.344, 3.01503, racer
13.0235, -15.7176, 2.98776, racer
12.9824, -15.8326, 2.97905, racer
12.9833, -15.8296, 2.9792, racer
12.9842, -15.8269, 2.9793, racer
13.1105, -16.2222, 3.12803, racer
13.0312, -17.2193, 3.12508, racer
12.5047, -17.5957, 3.29383, racer
11.4725, -17.6092, 3.74488, racer
11.2639, -18.0314, 3.65657, racer
11.1335, -18.5466, 3.48231, racer
11.1338, -18.5409, 3.48469, racer
11.1338, -18.5469, 3.48159, racer
11.1338, -18.5525, 3.4788, racer
11.1178, -18.5528, 3.41975, racer
10.7934, -18.7207, 3.09085, racer
9.83443, -19.1228, 2.89689, racer
9.14707, -19.6618, 2.70174, racer
9.32289, -20.2745, 2.87403, racer
9.4163, -21.1692, 3.17372, racer
9.40175, -21.2449, 3.2127, racer
9.11342, -20.6563, 3.15447, racer
8.70523, -19.7635, 3.09966, racer
8.70268, -18.9011, 3.49757, racer
8.9583, -17.9495, 3.65678, racer
9.09543, -17.1394, 3.41794, racer
8.73392, -16.3593, 2.99788, racer
8.0756, -16.1993, 3.10006, racer
8.1638, -16.2105, 3.09182, racer
8.9171, -16.0441, 3.09427, racer
9.89707, -15.3497, 2.97808, racer
