Goal x, Goal y, Goal z, Planner
5.45057, -7.16461, 2.64931, racer
5.66178, -7.11112, 2.67196, racer
4.87581, -7.73699, 2.7778, racer
3.9652, -8.18479, 3.01104, racer
3.94634, -8.80471, 2.84554, racer
3.85085, -9.71179, 2.49395, racer
3.15234, -10.0074, 2.6413, racer
2.40027, -10.7927, 2.58855, racer
1.8798, -12.1981, 2.92502, racer
2.19646, -13.0379, 2.99289, racer
2.91997, -12.845, 2.63556, racer
3.18284, -12.6789, 2.60827, racer
3.4036, -11.9803, 2.94148, racer
3.72838, -11.0138, 2.81913, racer
4.3921, -10.8752, 2.57359, racer
4.90184, -10.0904, 2.66418, racer
4.71636, -9.18284, 2.76479, racer
4.45431, -8.34979, 2.67606, racer
4.54538, -8.4964, 2.6119, racer
4.69104, -9.58733, 2.63106, racer
4.32968, -10.2376, 2.66949, racer
3.20284, -10.0799, 2.59801, racer
2.34601, -9.6386, 2.51802, racer
1.90758, -8.56614, 2.44474, racer
1.0858, -8.3951, 2.46304, racer
0.210509, -8.58258, 2.61182, racer
0.327677, -8.13216, 2.45333, racer
1.04004, -7.47327, 2.56087, racer
1.15584, -6.90708, 2.75856, racer
0.2033, -6.51283, 2.61008, racer
-0.913744, -6.53484, 2.44096, racer
-1.80219, -5.80479, 2.46407, racer
-2.09568, -5.31777, 2.40223, racer
-1.31641, -5.83696, 2.45287, racer
-0.247183, -6.40081, 2.24544, racer
0.67599, -6.085, 2.45931, racer
1.27458, -5.27617, 2.59945, racer
1.74226, -4.60104, 2.61848, racer
1.30701, -3.99693, 2.63143, racer
0.0332911, -3.9465, 2.45258, racer
-1.30769, -3.65601, 2.3583, racer
-2.03603, -3.855, 2.19422, racer
-1.49908, -3.88991, 2.49991, racer
-0.195417, -3.52652, 2.78038, racer
1.20197, -3.59745, 2.56894, racer
1.81541, -4.33218, 2.59365, racer
1.36479, -5.24281, 2.59725, racer
0.945219, -5.91559, 2.59402, racer
0.301181, -7.04246, 2.39417, racer
-0.317857, -7.66862, 2.40741, racer
-1.53007, -8.0068, 2.65843, racer
-2.83532, -8.01419, 2.31408, racer
-3.22471, -7.90756, 2.24789, racer
-2.57933, -7.30568, 2.20935, racer
-2.30145, -6.92024, 2.42949, racer
-3.08839, -6.62648, 2.76608, racer
-4.14459, -6.70501, 2.37673, racer
-4.9645, -7.14382, 2.27392, racer
-5.28642, -6.65865, 2.27789, racer
-5.64193, -5.5429, 2.21879, racer
-5.5759, -5.28179, 2.24875, racer
-4.5325, -5.55542, 2.59262, racer
-3.66641, -5.20021, 2.7364, racer
-3.38616, -4.96659, 2.27542, racer
-2.43923, -4.86447, 2.38075, racer
-1.84319, -4.17962, 2.79751, racer
-2.0732, -4.40417, 2.75232, racer
-2.32422, -5.46172, 2.91293, racer
-2.35837, -6.31232, 2.59132, racer
-2.07478, -7.04452, 2.54167, racer
-1.18613, -7.43333, 2.48157, racer
-0.460219, -7.43631, 2.28166, racer
-0.0399328, -8.09927, 2.83527, racer
0.0441533, -8.93256, 2.6341, racer
0.19961, -9.65139, 2.41818, racer
0.86992, -9.89955, 2.48818, racer
0.516619, -9.77947, 2.87557, racer
-0.505391, -9.98965, 2.89657, racer
-0.668876, -10.9052, 2.61384, racer
0.14344, -11.7538, 2.3697, racer
0.890437, -12.2119, 2.58842, racer
1.8652, -12.8082, 2.8884, racer
2.12028, -12.8085, 2.97044, racer
1.32357, -12.207, 3.03131, racer
0.420437, -11.4823, 2.98293, racer
-0.106431, -10.4143, 3.11606, racer
-0.0634241, -9.79109, 2.85521, racer
0.699349, -8.9869, 2.40268, racer
0.776818, -8.69031, 2.45048, racer
-0.0861678, -8.60972, 2.82456, racer
-0.374201, -8.1405, 2.76428, racer
0.394751, -7.45333, 2.71289, racer
1.61492, -7.27336, 2.68258, racer
2.18659, -6.7733, 2.78669, racer
1.73149, -5.68979, 2.72808, racer
1.39643, -5.21567, 2.71536, racer
1.76319, -5.52447, 2.68671, racer
2.80495, -5.82278, 2.63381, racer
3.75799, -5.383, 2.8108, racer
5.03027, -5.39169, 2.99669, racer
5.31467, -5.77814, 2.86782, racer
5.11913, -6.84431, 2.78856, racer
5.31096, -7.47905, 2.73746, racer
6.22289, -7.54078, 2.94315, racer
6.96879, -7.44306, 2.95944, racer
7.66092, -7.42478, 2.90858, racer
8.70672, -7.37181, 3.21126, racer
9.38199, -6.89807, 3.02032, racer
9.03949, -7.11141, 3.09635, racer
8.14958, -7.97132, 3.22436, racer
8.17911, -8.48573, 3.13424, racer
8.67133, -9.48125, 2.93622, racer
8.34903, -10.4017, 2.79413, racer
7.8201, -11.02, 3.07764, racer
7.9982, -11.7331, 3.4476, racer
8.90087, -12.3349, 3.24699, racer
9.23138, -12.6747, 3.15951, racer
9.67542, -13.502, 2.9652, racer
10.3679, -13.9194, 2.95075, racer
10.0857, -14.7304, 3.2113, racer
9.44372, -15.6982, 3.01589, racer
9.71128, -16.6072, 3.16043, racer
10.2825, -17.2633, 3.63501, racer
10.8454, -17.9653, 3.79068, racer
10.3351, -18.8101, 3.32207, racer
9.50057, -18.8715, 3.03034, racer
8.6658, -19.0654, 2.99269, racer
7.79605, -19.619, 3.34633, racer
7.7612, -19.6214, 3.34951, racer
8.80037, -19.3572, 3.09773, racer
9.51285, -19.4553, 2.87084, racer
10.2203, -19.1593, 3.29312, racer
11.0164, -19.4661, 3.31154, racer
11.5747, -19.3832, 2.98134, racer
12.1273, -18.8383, 2.97959, racer
12.5452, -18.5524, 3.28441, racer
12.7886, -18.4551, 3.47902, racer
13.0727, -19.2156, 3.39698, racer
13.5117, -19.7656, 3.19489, racer
14.5612, -19.8431, 3.24639, racer
15.5267, -19.7574, 3.46903, racer
16.1636, -20.391, 3.8281, racer
16.5446, -21.0987, 3.58597, racer
16.1515, -21.5212, 3.36009, racer
15.1809, -22.2558, 3.22653, racer
14.4451, -22.473, 3.32958, racer
13.3502, -22.5239, 3.72025, racer
13.0977, -22.4768, 3.58877, racer
13.9275, -22.3981, 3.33764, racer
14.8557, -22.4203, 3.00983, racer
15.6644, -22.8385, 3.36416, racer
16.3767, -23.0515, 3.47428, racer
17.0054, -23.078, 3.4996, racer
17.4648, -24.0307, 3.43827, racer
17.2975, -24.764, 3.28549, racer
16.3863, -24.7263, 3.44267, racer
15.6359, -24.7947, 3.37034, racer
14.8522, -24.4623, 3.28331, racer
14.2853, -24.7411, 3.1406, racer
13.6678, -25.6451, 3.15057, racer
13.2029, -26.0637, 3.188, racer
12.4677, -25.695, 3.15524, racer
11.714, -25.3166, 3.00969, racer
11.6277, -24.488, 3.00383, racer
11.7782, -23.1412, 2.96663, racer
11.9045, -22.6855, 2.63694, racer
11.9848, -23.3701, 2.97479, racer
12.0128, -24.2616, 3.38345, racer
11.5282, -24.9809, 3.50356, racer
10.6205, -25.0934, 3.13242, racer
9.86302, -25.1593, 3.01269, racer
9.17584, -24.8804, 3.02359, racer
9.39348, -24.3575, 3.19422, racer
9.83778, -24.3227, 3.14456, racer
9.32683, -24.4641, 3.07707, racer
8.33349, -24.4212, 3.14174, racer
7.79416, -24.3661, 3.21306, racer
7.2625, -24.9463, 3.29311, racer
6.81243, -25.6279, 2.93129, racer
7.09815, -25.7642, 2.91074, racer
8.32018, -25.6675, 3.0468, racer
9.18316, -25.5728, 3.07987, racer
10.0189, -25.3884, 3.25798, racer
10.863, -25.5678, 3.46354, racer
11.1659, -26.3898, 3.1883, racer
11.1026, -26.9083, 3.28634, racer
10.3162, -26.954, 3.20109, racer
9.44976, -26.8327, 3.02107, racer
8.82202, -26.4837, 3.06503, racer
8.25293, -25.9087, 3.03124, racer
8.24632, -25.8, 2.98322, racer
7.70443, -25.4044, 3.32387, racer
7.23041, -24.6984, 3.35651, racer
7.1988, -23.906, 3.18295, racer
7.22174, -23.0268, 2.70677, racer
6.49621, -22.3135, 2.87443, racer
5.92299, -22.438, 3.04218, racer
5.58919, -23.0875, 2.81805, racer
5.46514, -23.9599, 2.82724, racer
6.09803, -24.7985, 3.16906, racer
6.78144, -25.5231, 3.01836, racer
6.70015, -26.3252, 2.96919, racer
6.7373, -26.0203, 2.94946, racer
7.24191, -25.1313, 2.79513, racer
7.92152, -25.2117, 2.75401, racer
9.10673, -25.4363, 3.20974, racer
9.77319, -25.4754, 3.05287, racer
10.6858, -25.6709, 3.26537, racer
11.3396, -25.2056, 3.5128, racer
11.9413, -24.7882, 3.2496, racer
12.2928, -24.762, 3.19385, racer
12.0722, -24.0134, 3.24724, racer
11.8735, -22.643, 3.08923, racer
12.125, -21.9312, 3.19719, racer
11.5274, -21.2823, 3.55888, racer
11.1201, -20.578, 3.47415, racer
11.3407, -19.9324, 3.80885, racer
11.3611, -20.3079, 3.4817, racer
11.419, -21.2473, 2.99265, racer
12.2246, -21.3339, 2.99469, racer
13.3293, -21.4198, 3.44779, racer
14.182, -21.2852, 3.7547, racer
14.4349, -20.4771, 3.68812, racer
14.4789, -19.6063, 4.05473, racer
14.2837, -19.092, 4.0095, racer
14.0006, -18.7907, 3.81111, racer
14.1919, -18.7756, 3.79351, racer
14.2183, -18.0749, 3.40382, racer
14.2041, -17.3107, 3.05075, racer
13.8646, -16.3323, 3.17347, racer
13.8368, -15.309, 3.1083, racer
13.645, -14.9793, 2.96227, racer
13.0363, -14.041, 3.37547, racer
12.872, -12.9658, 3.30113, racer
12.3597, -12.9723, 3.2003, racer
11.8945, -13.4714, 3.656, racer
12.4223, -13.4408, 3.56269, racer
13.0912, -13.6108, 3.22229, racer
13.8116, -14.4356, 3.25945, racer
14.547, -15.3516, 3.14486, racer
15.3753, -15.7014, 3.4182, racer
16.1742, -15.0955, 3.65947, racer
16.9232, -14.4212, 3.82271, racer
17.3769, -14.1206, 3.57537, racer
17.5608, -13.3022, 3.53443, racer
18.5125, -12.5902, 3.75927, racer
18.7781, -12.2235, 3.80015, racer
18.1252, -11.9315, 3.33864, racer
18.2327, -11.2995, 3.44022, racer
19.2722, -11.3504, 3.54724, racer
20.4911, -11.818, 3.63199, racer
21.0609, -11.8688, 3.8315, racer
20.8393, -12.3111, 3.81993, racer
19.8273, -13.0998, 3.62167, racer
19.1249, -13.7437, 3.57782, racer
18.5153, -14.6942, 3.7308, racer
17.7023, -14.9409, 3.55916, racer
17.0296, -14.295, 3.68079, racer
16.7864, -13.977, 3.38447, racer
15.803, -13.6764, 3.35372, racer
14.5517, -14.058, 3.13771, racer
14.0291, -14.3212, 3.37665, racer
14.2361, -13.7053, 3.51641, racer
14.0843, -12.7218, 3.83454, racer
13.2025, -12.1038, 3.71849, racer
12.9514, -12.0947, 3.50683, racer
13.8167, -12.6169, 3.71591, racer
14.6008, -12.7962, 3.56219, racer
15.177, -13.0601, 3.38713, racer
16.0082, -13.4449, 3.31079, racer
16.5711, -12.8549, 3.65151, racer
17.1677, -12.0534, 3.70383, racer
17.181, -11.9628, 3.70036, racer
16.6775, -12.2377, 3.56158, racer
15.8785, -11.9813, 3.42263, racer
15.0812, -12.4703, 3.52122, racer
14.4818, -13.4063, 3.3556, racer
13.848, -14.1973, 3.13525, racer
13.5104, -14.964, 3.4956, racer
14.0725, -15.8029, 3.76433, racer
14.406, -16.7668, 3.66017, racer
14.6755, -17.0937, 3.48541, racer
15.6158, -17.7097, 3.36753, racer
15.8061, -18.0676, 3.531, racer
15.2896, -18.57, 4.13412, racer
15.0647, -19.4155, 4.20639, racer
14.8057, -20.3972, 3.95977, racer
14.7398, -20.6786, 3.67044, racer
15.2913, -19.96, 3.88672, racer
15.6139, -19.0885, 4.04581, racer
15.9257, -18.1938, 3.78453, racer
16.4021, -18.016, 3.35378, racer
17.36, -18.1013, 3.66231, racer
17.6654, -17.9221, 4.19561, racer
17.8122, -17.1832, 3.8806, racer
17.8782, -16.6022, 3.38376, racer
17.4906, -15.5761, 3.53751, racer
17.5676, -14.8726, 3.84119, racer
17.3695, -14.0833, 3.70961, racer
17.3054, -13.2468, 3.98181, racer
17.1404, -12.7637, 3.82068, racer
16.1678, -12.8246, 3.87238, racer
15.3991, -12.7198, 3.57993, racer
14.7679, -12.7263, 3.27772, racer
13.9372, -13.3896, 3.13727, racer
12.8097, -13.5555, 3.21951, racer
12.6016, -13.3372, 3.06441, racer
13.2866, -12.7047, 3.24367, racer
13.3593, -11.6779, 3.47746, racer
12.8416, -10.9643, 3.44201, racer
12.2245, -10.4093, 3.34353, racer
11.7369, -10.5874, 3.30612, racer
12.3701, -10.4486, 3.32569, racer
13.1276, -10.0531, 3.22546, racer
13.5742, -9.28316, 3.20115, racer
13.1896, -8.44456, 3.18069, racer
12.4324, -7.98662, 3.19832, racer
11.4296, -7.57378, 2.98005, racer
10.7609, -7.66851, 2.853, racer
9.7903, -7.13979, 3.11795, racer
9.57013, -6.87509, 3.13179, racer
10.3793, -7.158, 3.0282, racer
11.5957, -7.44089, 3.06671, racer
12.1826, -7.80514, 3.27466, racer
13.2491, -8.15815, 3.27851, racer
13.6731, -8.70729, 3.36533, racer
13.483, -9.61489, 3.15628, racer
13.339, -10.4578, 3.13738, racer
13.0058, -11.2611, 3.2969, racer
12.7055, -11.1041, 3.273, racer
12.2398, -9.99173, 3.43242, racer
12.0644, -9.24691, 3.55259, racer
11.6864, -8.30964, 3.46866, racer
11.9268, -7.54471, 3.24701, racer
11.9963, -6.39062, 3.26985, racer
11.9613, -5.11988, 3.13926, racer
12.1675, -5.06195, 3.25829, racer
12.6758, -6.15317, 3.33876, racer
12.9189, -7.38594, 3.27454, racer
12.3594, -8.04943, 3.0289, racer
11.5279, -8.76827, 3.01885, racer
11.3918, -9.5852, 2.98836, racer
10.8354, -10.2492, 3.00339, racer
9.97079, -11.2385, 3.10168, racer
9.21571, -11.9218, 3.21892, racer
9.0217, -12.0826, 3.25445, racer
9.49111, -12.9279, 3.08108, racer
9.3077, -13.4705, 2.97125, racer
8.36341, -13.4259, 3.5148, racer
7.78014, -13.7053, 3.74174, racer
7.00737, -14.6754, 3.49703, racer
6.33188, -15.417, 2.92594, racer
6.2023, -15.7561, 2.84269, racer
6.99063, -16.1961, 2.93801, racer
7.49577, -16.8431, 2.9474, racer
7.50778, -17.9258, 2.96634, racer
7.88137, -18.6521, 2.91688, racer
7.43356, -19.5301, 2.81509, racer
7.06363, -20.2793, 2.9806, racer
7.24531, -20.7113, 2.9171, racer
6.53666, -21.1747, 2.84429, racer
5.41392, -21.0952, 2.95191, racer
4.85587, -20.6225, 3.11824, racer
4.45697, -19.5426, 2.94938, racer
3.94399, -18.9666, 2.99167, racer
3.44472, -18.7181, 3.14628, racer
2.94462, -18.3862, 2.69997, racer
2.16904, -17.8188, 2.85191, racer
1.33334, -17.3955, 2.60621, racer
1.00142, -17.3459, 2.4272, racer
-0.0986321, -17.7845, 2.71516, racer
-0.958464, -18.0756, 2.49725, racer
-1.79685, -17.8863, 2.51887, racer
-2.1612, -17.3622, 2.77862, racer
-2.38915, -16.3889, 3.07677, racer
-2.82841, -15.4278, 3.05733, racer
-3.23649, -15.0905, 3.51082, racer
-2.60051, -15.1222, 3.2311, racer
-1.7658, -14.9227, 2.63963, racer
-1.1779, -14.0557, 2.53616, racer
-1.58833, -13.3233, 3.00721, racer
-1.98927, -12.8981, 3.40245, racer
-1.6523, -13.4811, 3.48282, racer
-0.891717, -14.7361, 3.32489, racer
-0.12609, -15.6563, 2.86027, racer
0.0987507, -16.3093, 2.62412, racer
-0.299482, -17.2217, 2.3686, racer
-0.77487, -17.5886, 2.74987, racer
-1.72878, -18.2077, 3.02702, racer
-2.27673, -18.5779, 2.51551, racer
-2.52201, -18.946, 2.45934, racer
-3.19537, -19.6811, 2.63598, racer
-3.66314, -19.5181, 2.29354, racer
-4.07322, -18.6595, 2.27938, racer
-4.14745, -18.5159, 2.4569, racer
-4.11923, -17.6688, 3.02194, racer
-4.04812, -16.636, 3.14476, racer
-3.40371, -16.0104, 2.6233, racer
-2.88186, -15.5419, 2.51765, racer
-2.47443, -14.9137, 3.04309, racer
-1.67549, -14.7245, 3.22609, racer
-0.549291, -14.897, 3.47041, racer
-0.316051, -14.8806, 3.51801, racer
-1.08786, -14.2142, 3.15079, racer
-1.76376, -13.2568, 3.22355, racer
-2.03591, -12.3502, 3.38833, racer
-2.20199, -11.6556, 2.58936, racer
-2.38201, -11.0363, 2.15614, racer
-3.15563, -10.2823, 2.23149, racer
-3.2323, -10.4665, 2.29798, racer
-2.56348, -11.3118, 2.65714, racer
-2.78943, -11.9606, 2.64224, racer
-3.28639, -12.9786, 2.32161, racer
-3.69376, -13.7604, 2.32101, racer
-4.22411, -14.2629, 2.99975, racer
-4.58467, -13.7799, 3.53701, racer
-4.80712, -13.4615, 3.60863, racer
-5.07634, -14.1803, 3.28754, racer
-5.42939, -14.9014, 3.00131, racer
-6.06836, -15.182, 2.52931, racer
-6.7201, -15.6051, 2.12385, racer
-7.66448, -16.1421, 2.06561, racer
-8.16409, -15.8237, 2.09655, racer
-8.40861, -15.2403, 2.51375, racer
-8.74428, -14.6702, 3.08766, racer
-8.93074, -13.8615, 2.77847, racer
-9.40368, -13.4738, 2.01341, racer
-9.92028, -12.8086, 1.73555, racer
-10.2901, -12.4698, 1.79674, racer
-11.2738, -12.625, 2.13703, racer
-11.8282, -12.671, 2.93782, racer
-12.2749, -13.2585, 3.17154, racer
-12.1083, -13.3225, 2.96951, racer
-11.2639, -12.5917, 2.95005, racer
-10.5315, -11.949, 2.79215, racer
-10.0613, -11.0404, 2.63005, racer
-10.4877, -10.4028, 2.01274, racer
-10.9576, -9.85374, 1.9605, racer
-10.7079, -9.07847, 1.86833, racer
-9.85494, -8.42159, 1.75993, racer
-9.56287, -8.34264, 1.94458, racer
-8.64906, -8.25016, 2.47591, racer
-7.65405, -8.30564, 2.88058, racer
-6.47099, -8.41677, 3.01415, racer
-6.03114, -8.18079, 3.30666, racer
-6.37257, -8.24453, 2.69384, racer
-7.13026, -8.39495, 1.99549, racer
-7.97919, -8.06651, 1.99324, racer
-8.38094, -7.11299, 2.08237, racer
-9.09269, -6.34234, 2.4194, racer
-9.72206, -6.29166, 2.29574, racer
-10.6092, -6.27356, 1.74992, racer
-11.361, -6.61082, 1.93655, racer
-11.5676, -7.11997, 2.52048, racer
-11.959, -8.06659, 2.59438, racer
-11.9306, -9.25675, 2.90527, racer
-11.9564, -10.0215, 3.2595, racer
-12.1698, -9.85357, 2.72029, racer
-12.3933, -9.08741, 1.97479, racer
-12.7834, -8.34185, 1.79532, racer
-13.6485, -8.23536, 1.86845, racer
-14.6415, -8.61115, 2.00459, racer
-14.627, -8.55621, 2.04713, racer
-13.7986, -8.11891, 2.05431, racer
-12.9214, -7.481, 2.30435, racer
-12.9715, -6.53952, 2.40405, racer
-13.7715, -5.8002, 1.91267, racer
-13.9446, -5.80618, 1.9761, racer
-13.4504, -6.69539, 2.55308, racer
-12.6891, -7.40306, 2.98918, racer
-12.0985, -7.86287, 2.88169, racer
-11.0421, -8.42956, 2.88382, racer
-10.0988, -8.1181, 2.57977, racer
-9.92729, -7.93703, 1.83648, racer
-10.54, -8.53084, 1.71116, racer
-11.2424, -9.35189, 1.74827, racer
-12.4943, -9.26793, 1.75189, racer
-13.5037, -8.82836, 1.82074, racer
-13.6659, -8.1616, 1.64811, racer
-13.8658, -8.48545, 1.59074, racer
-14.7143, -9.47926, 1.50746, racer
-15.486, -9.7374, 1.51772, racer
-16.4449, -9.33941, 1.47519, racer
-16.9317, -9.26319, 1.29469, racer
-17.2014, -8.91606, 1.7217, racer
-17.264, -8.34053, 2.02567, racer
-17.3525, -7.89008, 2.10546, racer
-17.6003, -8.03261, 1.56557, racer
-17.3655, -8.29245, 1.24369, racer
-16.9521, -7.53525, 1.32979, racer
-16.6506, -6.625, 1.59705, racer
-16.1499, -5.91178, 1.79231, racer
-15.2735, -5.6148, 1.62668, racer
-13.9733, -5.61726, 1.60629, racer
-13.4832, -5.99657, 1.80871, racer
-13.9908, -6.98722, 2.18598, racer
-14.2224, -7.63908, 2.57442, racer
-14.386, -8.53593, 2.93852, racer
-14.9719, -9.3677, 3.42245, racer
-15.5263, -9.73014, 3.57003, racer
-15.9949, -10.4333, 2.97566, racer
-16.3939, -10.7622, 2.87007, racer
-17.2896, -10.9371, 3.06277, racer
-17.7718, -11.3679, 3.48595, racer
-18.4264, -11.6113, 3.76562, racer
-19.1162, -11.3737, 3.63868, racer
-19.6357, -10.5386, 3.46781, racer
-20.4414, -9.98058, 3.40147, racer
-20.5725, -10.1432, 3.07165, racer
-19.8017, -10.8334, 2.98296, racer
-19.364, -11.6026, 3.32525, racer
-19.4788, -12.2524, 3.88028, racer
-20.3092, -13.0469, 3.75866, racer
-20.7978, -13.4453, 3.77809, racer
-20.8131, -14.2896, 3.79467, racer
-21.4829, -14.5584, 3.90185, racer
-22.3599, -14.248, 3.44454, racer
-22.7116, -14.3451, 2.8448, racer
-23.5334, -15.235, 3.01428, racer
-23.8645, -15.9307, 3.03405, racer
-23.6771, -16.5581, 2.66925, racer
-24.2653, -16.2939, 3.08368, racer
-25.2701, -16.0029, 3.40382, racer
-25.8539, -16.7152, 3.05249, racer
-26.3496, -17.6247, 2.98795, racer
-26.8183, -17.7061, 2.59988, racer
-26.6613, -17.8305, 1.66556, racer
-26.2885, -18.1849, 1.01321, racer
-26.4517, -18.4339, 0.72021, racer
-27.5994, -18.4392, 0.928091, racer
-28.5657, -18.5086, 0.678382, racer
-29.5427, -18.9556, 0.744443, racer
-30.0323, -19.4011, 1.41548, racer
-30.2042, -19.6666, 2.31364, racer
-30.6289, -19.4041, 2.76973, racer
-30.427, -19.2631, 2.76126, racer
-29.5692, -19.4464, 2.5817, racer
-29.135, -19.3816, 2.38736, racer
-29.562, -18.8472, 1.8923, racer
-30.0103, -18.431, 1.71041, racer
-30.5248, -17.5866, 2.33706, racer
-30.712, -16.8641, 2.71449, racer
-30.3654, -16.2811, 2.55196, racer
-29.9823, -15.774, 2.09704, racer
-29.7403, -16.0932, 2.58794, racer
-29.7624, -16.6138, 3.26488, racer
-29.495, -17.1882, 3.06084, racer
-29.1064, -17.9502, 2.8969, racer
-28.3221, -18.7437, 2.74231, racer
-27.8504, -19.369, 2.60705, racer
-27.7155, -19.876, 2.61732, racer
-28.3799, -20.5042, 3.14863, racer
-28.4604, -21.1595, 3.56119, racer
-28.3249, -21.678, 3.63264, racer
-28.8499, -21.2729, 2.88613, racer
-29.1758, -21.0609, 2.5231, racer
-28.9348, -21.7606, 2.52074, racer
-28.3845, -22.6212, 2.41185, racer
-27.9832, -23.3634, 2.77986, racer
-28.3085, -23.293, 2.83331, racer
-29.215, -22.8314, 2.46091, racer
-29.8346, -22.5272, 1.92417, racer
-30.628, -22.4584, 2.30191, racer
-31.1404, -22.2664, 2.95798, racer
-31.6854, -22.0275, 2.81846, racer
-32.1297, -21.1882, 2.44315, racer
-32.3748, -20.2442, 1.88422, racer
-32.2975, -19.8094, 1.18243, racer
-32.2263, -19.4015, 0.647896, racer
-33.0259, -18.9103, 0.980653, racer
-33.6246, -18.3978, 1.74345, racer
-33.4239, -17.6703, 2.27366, racer
-33.5831, -17.6065, 2.29907, racer
-33.9305, -17.8416, 2.2501, racer
-33.464, -18.3954, 2.48824, racer
-33.3582, -19.1626, 2.70186, racer
-33.208, -19.7257, 3.28631, racer
-32.5057, -20.2696, 3.39743, racer
-31.7008, -20.2513, 2.63252, racer
-30.8148, -20.1884, 2.31559, racer
-30.2899, -19.8941, 2.5645, racer
-30.1361, -19.007, 3.12005, racer
-30.6162, -18.4393, 3.82469, racer
-31.035, -18.2831, 3.46276, racer
-31.6144, -17.6457, 2.81127, racer
-31.744, -17.4141, 2.82897, racer
-31.6478, -17.1219, 3.09577, racer
-31.7082, -16.2001, 3.74394, racer
-31.5434, -15.2941, 3.72664, racer
-30.9801, -15.0738, 3.30821, racer
-30.7178, -15.0418, 2.88031, racer
-30.7552, -14.4618, 2.24814, racer
-30.2663, -13.7647, 2.199, racer
-29.4112, -13.8248, 2.2627, racer
-28.7717, -13.5723, 1.76184, racer
-27.6843, -13.3654, 1.34098, racer
-27.2701, -13.1111, 1.02822, racer
-27.9247, -13.2815, 0.941525, racer
-29.0089, -13.3264, 1.11313, racer
-29.8887, -13.185, 1.93386, racer
-30.07, -13.1794, 2.81005, racer
-30.1638, -13.1531, 2.77407, racer
-31.0167, -12.7948, 2.33675, racer
-31.6859, -12.2305, 2.26423, racer
-31.7816, -11.2727, 1.61647, racer
-32.0046, -10.8078, 1.19371, racer
-32.5102, -10.5058, 1.10222, racer
-32.0519, -10.7031, 1.72108, racer
-31.1403, -10.9133, 2.54544, racer
-30.7937, -10.6045, 3.1293, racer
-30.747, -10.3759, 3.29192, racer
-30.8951, -11.1408, 3.18996, racer
-30.9315, -11.9851, 3.08091, racer
-30.2936, -12.5454, 2.80262, racer
-29.9436, -13.2284, 2.12122, racer
-29.5027, -14.3236, 1.77049, racer
-29.3159, -14.9011, 1.71059, racer
-29.7984, -14.8408, 1.66011, racer
-30.7173, -14.268, 1.83011, racer
-31.6446, -14.2133, 2.2682, racer
-32.4227, -14.4319, 2.46861, racer
-33.1492, -15.0382, 2.8907, racer
-33.482, -15.0921, 3.32139, racer
-34.0714, -15.0107, 3.95051, racer
-33.8632, -15.2545, 4.25874, racer
-33.2772, -14.6191, 3.92785, racer
-33.1573, -14.1401, 3.79075, racer
-33.0596, -14.1207, 3.70572, racer
-32.2286, -14.587, 3.43789, racer
-31.5907, -15.4996, 3.73095, racer
-31.099, -16.1547, 3.79802, racer
-30.5417, -16.7214, 3.79713, racer
-30.8611, -16.6149, 3.3058, racer
-31.3144, -16.3875, 2.76689, racer
-31.168, -17.0728, 2.33064, racer
-30.855, -18.0034, 2.56191, racer
-29.8185, -18.2573, 2.5437, racer
-28.9958, -18.3548, 2.71639, racer
-28.3955, -18.6859, 3.38618, racer
-28.0669, -19.0671, 4.12162, racer
-27.8346, -18.8126, 4.03857, racer
-28.2807, -17.9483, 3.6841, racer
-28.6163, -17.1294, 3.38334, racer
-28.5871, -16.5034, 3.44937, racer
-28.4059, -15.49, 3.85047, racer
-29.2056, -14.9698, 3.95041, racer
-30.0964, -15.0391, 4.25449, racer
-30.0987, -15.1319, 3.99977, racer
-29.2919, -15.1444, 3.14652, racer
-28.5381, -14.4296, 2.92049, racer
-28.0401, -13.7545, 2.88386, racer
-27.1096, -13.9499, 3.26637, racer
-26.1926, -14.1327, 3.66976, racer
-25.5494, -14.1664, 4.01202, racer
-25.1573, -14.9016, 3.91617, racer
-25.1472, -15.4894, 3.99419, racer
-25.1586, -15.735, 3.83865, racer
-25.1418, -15.8614, 2.9472, racer
-25.1494, -16.1426, 2.00962, racer
-25.0753, -16.6486, 1.43757, racer
-24.3181, -17.2078, 1.50246, racer
-23.977, -18.1774, 2.21135, racer
-23.8486, -18.7597, 2.42082, racer
-24.048, -19.3389, 1.8148, racer
-23.9505, -20.2444, 1.49906, racer
-23.7564, -20.9295, 1.0656, racer
-24.4835, -21.62, 0.834574, racer
-25.156, -22.0792, 1.03566, racer
-25.1099, -22.0129, 1.04084, racer
-25.3155, -21.8913, 1.29965, racer
-25.9609, -21.9718, 2.28044, racer
-26.4562, -21.7491, 3.04378, racer
-27.087, -21.2738, 2.95641, racer
-26.9445, -20.373, 3.13575, racer
-27.1332, -19.5605, 3.38537, racer
-27.3181, -18.6883, 3.53863, racer
-26.5135, -18.0429, 3.89705, racer
-25.8139, -18.1068, 3.81269, racer
-25.0107, -18.0304, 3.32315, racer
-24.3313, -17.7325, 3.29689, racer
-24.571, -18.2876, 3.24667, racer
-24.8814, -19.3232, 3.31916, racer
-25.6377, -19.8389, 3.71088, racer
-26.4315, -19.6325, 4.19642, racer
-26.9413, -20.0315, 4.14752, racer
-27.6371, -20.1138, 4.04669, racer
