Iteration, Path length, Time, Planning, Flying
633, 559.344, 632.94, 8.92, 624
634, 560.049, 633.94, 8.92, 625
635, 561.325, 634.94, 8.94, 625.98
636, 562.216, 635.94, 8.94, 626.98
637, 563.372, 636.94, 8.96, 627.96
638, 564.365, 637.94, 8.98, 628.94
639, 564.993, 638.94, 8.98, 629.94
640, 565.312, 639.94, 9.02, 630.9
641, 566.326, 640.94, 9.02, 631.9
642, 567.061, 641.94, 9.04, 632.88
643, 568.151, 642.94, 9.04, 633.88
644, 569.385, 643.94, 9.04, 634.88
645, 570.489, 644.94, 9.04, 635.88
646, 571.182, 645.94, 9.04, 636.88
647, 572.238, 646.94, 9.04, 637.88
648, 573.188, 647.94, 9.06, 638.86
649, 574.225, 648.94, 9.08, 639.84
650, 575.241, 649.94, 9.1, 640.82
651, 576.311, 650.94, 9.14, 641.78
652, 577.303, 651.94, 9.16, 642.76
653, 578.017, 652.94, 9.16, 643.76
654, 578.819, 653.94, 9.18, 644.74
655, 579.72, 654.94, 9.2, 645.72
656, 580.672, 655.94, 9.2, 646.72
657, 581.556, 656.94, 9.2, 647.72
658, 582.642, 657.94, 9.2, 648.72
659, 583.495, 658.94, 9.2, 649.72
660, 584.51, 659.94, 9.22, 650.7
661, 585.339, 660.94, 9.22, 651.7
662, 586.046, 661.94, 9.24, 652.68
663, 586.715, 662.94, 9.24, 653.68
664, 587.826, 663.94, 9.26, 654.66
665, 588.82, 664.94, 9.28, 655.64
666, 590.23, 665.94, 9.28, 656.64
667, 591.448, 666.94, 9.28, 657.64
668, 592.374, 667.94, 9.28, 658.64
669, 593.495, 668.94, 9.28, 659.64
670, 594.515, 669.94, 9.28, 660.64
671, 595.123, 670.94, 9.3, 661.62
672, 595.982, 671.94, 9.3, 662.62
673, 596.613, 672.94, 9.32, 663.6
674, 597.891, 673.94, 9.34, 664.58
675, 598.605, 674.94, 9.36, 665.56
676, 599.616, 675.94, 9.36, 666.56
677, 600.362, 676.94, 9.38, 667.54
678, 600.908, 677.94, 9.4, 668.52
679, 602.17, 678.94, 9.4, 669.52
680, 603.213, 679.94, 9.42, 670.5
681, 604.405, 680.94, 9.44, 671.48
682, 605.616, 681.94, 9.48, 672.44
683, 606.386, 682.94, 9.5, 673.42
684, 607.397, 683.94, 9.5, 674.42
685, 607.852, 684.94, 9.5, 675.42
686, 608.887, 685.94, 9.52, 676.4
687, 609.956, 686.94, 9.54, 677.38
688, 610.647, 687.94, 9.56, 678.36
689, 611.631, 688.94, 9.56, 679.36
690, 612.432, 689.94, 9.58, 680.34
691, 613.546, 690.94, 9.6, 681.32
692, 615.105, 691.94, 9.64, 682.28
693, 616.082, 692.94, 9.66, 683.26
694, 616.955, 693.94, 9.66, 684.26
695, 617.283, 694.94, 9.68, 685.24
696, 618.103, 695.94, 9.7, 686.22
697, 619.159, 696.94, 9.7, 687.22
698, 619.911, 697.94, 9.74, 688.18
699, 620.902, 698.94, 9.76, 689.16
700, 621.857, 699.94, 9.78, 690.14
701, 622.741, 700.94, 9.82, 691.1
702, 623.087, 701.94, 9.86, 692.06
703, 624.191, 702.94, 9.86, 693.06
704, 625.031, 703.94, 9.86, 694.06
705, 626.18, 704.94, 9.88, 695.04
706, 627.181, 705.94, 9.9, 696.02
707, 628.362, 706.94, 9.92, 697
708, 629.277, 707.94, 9.92, 698
709, 630.188, 708.94, 9.92, 699
710, 630.748, 709.94, 9.94, 699.98
711, 631.748, 710.94, 9.98, 700.94
712, 632.432, 711.94, 9.98, 701.94
713, 633.503, 712.94, 10, 702.92
714, 634.648, 713.94, 10, 703.92
715, 635.817, 714.94, 10.02, 704.9
716, 636.428, 715.94, 10.02, 705.9
717, 637.368, 716.94, 10.04, 706.88
718, 638.625, 717.94, 10.08, 707.84
719, 639.724, 718.94, 10.08, 708.84
720, 640.759, 719.94, 10.08, 709.84
721, 641.631, 720.94, 10.08, 710.84
722, 642.457, 721.94, 10.1, 711.82
723, 643.751, 722.94, 10.1, 712.82
724, 645.151, 723.94, 10.1, 713.82
725, 645.953, 724.94, 10.1, 714.82
726, 646.601, 725.94, 10.1, 715.82
727, 647.996, 726.94, 10.12, 716.8
728, 649.443, 727.94, 10.14, 717.78
729, 650.451, 728.94, 10.14, 718.78
730, 651.5, 729.94, 10.14, 719.78
731, 652.308, 730.94, 10.14, 720.78
732, 653.634, 731.94, 10.16, 721.76
733, 654.605, 732.94, 10.18, 722.74
734, 655.918, 733.94, 10.18, 723.74
735, 657.271, 734.94, 10.22, 724.7
736, 657.756, 735.94, 10.26, 725.66
737, 658.649, 736.94, 10.28, 726.64
738, 659.291, 737.94, 10.28, 727.64
739, 660.243, 738.94, 10.28, 728.64
740, 661.392, 739.94, 10.28, 729.64
741, 662.339, 740.94, 10.28, 730.64
742, 662.963, 741.94, 10.3, 731.62
743, 664.136, 742.94, 10.32, 732.6
744, 664.593, 743.94, 10.34, 733.58
745, 665.733, 744.94, 10.36, 734.56
746, 666.736, 745.94, 10.38, 735.54
747, 667.38, 746.94, 10.42, 736.5
748, 668.369, 747.94, 10.44, 737.48
749, 669.414, 748.94, 10.44, 738.48
750, 669.861, 749.94, 10.46, 739.46
751, 670.98, 750.94, 10.46, 740.46
752, 671.921, 751.94, 10.46, 741.46
753, 672.767, 752.94, 10.48, 742.44
754, 673.775, 753.94, 10.48, 743.44
755, 674.579, 754.94, 10.5, 744.42
756, 675.563, 755.94, 10.52, 745.4
757, 676.483, 756.94, 10.54, 746.38
758, 677.307, 757.94, 10.54, 747.38
759, 678.054, 758.94, 10.54, 748.38
760, 678.649, 759.94, 10.56, 749.36
761, 679.734, 760.94, 10.58, 750.34
762, 680.755, 761.94, 10.6, 751.32
763, 682.019, 762.94, 10.6, 752.32
764, 682.971, 763.94, 10.62, 753.3
765, 684.176, 764.94, 10.66, 754.26
766, 684.599, 765.94, 10.68, 755.24
767, 685.61, 766.94, 10.72, 756.2
768, 686.795, 767.94, 10.74, 757.18
769, 688.005, 768.94, 10.78, 758.14
770, 688.774, 769.94, 10.78, 759.14
771, 689.983, 770.94, 10.8, 760.12
772, 690.441, 771.94, 10.8, 761.12
773, 691.393, 772.94, 10.84, 762.08
774, 692.05, 773.94, 10.88, 763.04
775, 693.134, 774.94, 10.9, 764.02
776, 694.375, 775.94, 10.9, 765.02
777, 695.21, 776.94, 10.9, 766.02
778, 696.397, 777.94, 10.92, 767
779, 697.012, 778.94, 10.92, 768
780, 697.522, 779.94, 10.92, 769
781, 698.622, 780.94, 10.92, 770
782, 699.695, 781.94, 10.94, 770.98
783, 701.004, 782.94, 10.96, 771.96
784, 701.587, 783.94, 10.96, 772.96
785, 702.68, 784.94, 10.96, 773.96
786, 703.406, 785.94, 10.98, 774.94
787, 704.348, 786.94, 10.98, 775.94
788, 705.122, 787.94, 10.98, 776.94
789, 705.847, 788.94, 11, 777.92
790, 706.967, 789.94, 11.02, 778.9
791, 707.84, 790.94, 11.04, 779.88
792, 708.364, 791.94, 11.08, 780.84
793, 709.612, 792.94, 11.08, 781.84
794, 710.219, 793.94, 11.1, 782.82
795, 711.372, 794.94, 11.1, 783.82
796, 712.401, 795.94, 11.12, 784.8
797, 713.274, 796.94, 11.12, 785.8
798, 714.157, 797.94, 11.12, 786.8
799, 715.276, 798.94, 11.14, 787.78
800, 715.775, 799.94, 11.14, 788.78
801, 716.75, 800.94, 11.14, 789.78
802, 717.577, 801.94, 11.16, 790.76
803, 718.505, 802.94, 11.18, 791.74
804, 719.7, 803.94, 11.2, 792.72
805, 720.71, 804.94, 11.22, 793.7
806, 721.706, 805.94, 11.22, 794.7
807, 722.683, 806.94, 11.22, 795.7
808, 723.829, 807.94, 11.26, 796.66
809, 724.756, 808.94, 11.28, 797.64
810, 725.647, 809.94, 11.3, 798.62
811, 726.751, 810.94, 11.3, 799.62
812, 727.109, 811.94, 11.34, 800.58
813, 728.218, 812.94, 11.36, 801.56
814, 729.018, 813.94, 11.38, 802.54
815, 729.922, 814.94, 11.38, 803.54
816, 730.794, 815.94, 11.38, 804.54
817, 731.51, 816.94, 11.38, 805.54
818, 732.316, 817.94, 11.4, 806.52
819, 732.911, 818.94, 11.42, 807.5
820, 733.316, 819.94, 11.42, 808.5
821, 734.14, 820.94, 11.44, 809.48
822, 734.892, 821.94, 11.44, 810.48
823, 735.979, 822.94, 11.44, 811.48
824, 737.019, 823.94, 11.44, 812.48
825, 737.999, 824.94, 11.44, 813.48
826, 738.871, 825.94, 11.44, 814.48
827, 739.556, 826.94, 11.46, 815.46
828, 740.794, 827.94, 11.48, 816.44
829, 741.607, 828.94, 11.48, 817.44
830, 742.792, 829.94, 11.5, 818.42
831, 743.204, 830.94, 11.52, 819.4
832, 744.084, 831.94, 11.56, 820.36
833, 745.106, 832.94, 11.58, 821.34
834, 746.094, 833.94, 11.58, 822.34
835, 746.859, 834.94, 11.6, 823.32
836, 747.513, 835.94, 11.6, 824.32
837, 748.615, 836.94, 11.6, 825.32
838, 749.448, 837.94, 11.64, 826.28
839, 750.386, 838.94, 11.64, 827.28
840, 751.167, 839.94, 11.66, 828.26
841, 752.056, 840.94, 11.68, 829.24
842, 752.731, 841.94, 11.7, 830.22
843, 753.843, 842.94, 11.72, 831.2
844, 754.534, 843.94, 11.74, 832.18
845, 755.364, 844.94, 11.76, 833.16
846, 756.238, 845.94, 11.76, 834.16
847, 757.093, 846.94, 11.78, 835.14
848, 758.474, 847.94, 11.78, 836.14
849, 759.137, 848.94, 11.78, 837.14
850, 759.938, 849.94, 11.78, 838.14
851, 760.933, 850.94, 11.78, 839.14
852, 761.864, 851.94, 11.78, 840.14
853, 762.859, 852.94, 11.78, 841.14
854, 763.641, 853.94, 11.78, 842.14
855, 764.447, 854.94, 11.78, 843.14
856, 765.086, 855.94, 11.78, 844.14
857, 765.568, 856.94, 11.78, 845.14
858, 766.127, 857.94, 11.78, 846.14
859, 767.131, 858.94, 11.78, 847.14
860, 767.716, 859.94, 11.78, 848.14
861, 768.528, 860.94, 11.8, 849.12
862, 769.432, 861.94, 11.82, 850.1
863, 769.887, 862.94, 11.84, 851.08
864, 771.123, 863.94, 11.86, 852.06
865, 771.995, 864.94, 11.88, 853.04
866, 772.885, 865.94, 11.9, 854.02
867, 773.81, 866.94, 11.92, 855
868, 774.761, 867.94, 11.92, 856
869, 775.393, 868.94, 11.94, 856.98
870, 776.187, 869.94, 11.96, 857.96
871, 777.106, 870.94, 11.96, 858.96
872, 777.828, 871.94, 11.96, 859.96
873, 778.657, 872.94, 11.96, 860.96
874, 779.058, 873.94, 11.96, 861.96
875, 779.863, 874.94, 11.96, 862.96
876, 780.722, 875.94, 11.98, 863.94
877, 781.562, 876.94, 12, 864.92
878, 782.615, 877.94, 12, 865.92
879, 783.696, 878.94, 12, 866.92
880, 784.402, 879.94, 12, 867.92
881, 785.169, 880.94, 12.04, 868.88
882, 786.127, 881.94, 12.08, 869.84
883, 787.235, 882.94, 12.1, 870.82
884, 788.272, 883.94, 12.12, 871.8
885, 789.103, 884.94, 12.14, 872.78
886, 789.524, 885.94, 12.14, 873.78
887, 790.6, 886.94, 12.14, 874.78
888, 791.386, 887.94, 12.14, 875.78
889, 792.702, 888.94, 12.14, 876.78
890, 793.421, 889.94, 12.18, 877.74
891, 794.413, 890.94, 12.2, 878.72
892, 795.315, 891.94, 12.24, 879.68
893, 796.105, 892.94, 12.26, 880.66
894, 796.494, 893.94, 12.26, 881.66
895, 797.281, 894.94, 12.26, 882.66
896, 798.699, 895.94, 12.26, 883.66
897, 799.536, 896.94, 12.28, 884.64
898, 800.538, 897.94, 12.3, 885.62
899, 801.403, 898.94, 12.3, 886.62
900, 802.167, 899.94, 12.34, 887.58
901, 802.715, 900.94, 12.36, 888.56
902, 803.781, 901.94, 12.36, 889.56
903, 804.658, 902.94, 12.36, 890.56
904, 805.861, 903.94, 12.38, 891.54
905, 806.787, 904.94, 12.38, 892.54
906, 807.678, 905.94, 12.4, 893.52
907, 808.629, 906.94, 12.4, 894.52
908, 809.207, 907.94, 12.4, 895.52
909, 809.678, 908.94, 12.42, 896.5
910, 809.951, 909.94, 12.48, 897.44
911, 810.771, 910.94, 12.5, 898.42
912, 811.631, 911.94, 12.52, 899.4
913, 812.687, 912.94, 12.52, 900.4
914, 813.747, 913.94, 12.54, 901.38
915, 814.228, 914.94, 12.54, 902.38
916, 815.446, 915.94, 12.54, 903.38
917, 816.554, 916.94, 12.54, 904.38
918, 817.174, 917.94, 12.54, 905.38
919, 818.033, 918.94, 12.54, 906.38
920, 818.612, 919.94, 12.54, 907.38
921, 819.398, 920.94, 12.54, 908.38
922, 820.5, 921.94, 12.54, 909.38
923, 821.687, 922.94, 12.56, 910.36
924, 822.688, 923.94, 12.56, 911.36
925, 823.78, 924.94, 12.58, 912.34
926, 824.808, 925.94, 12.6, 913.32
927, 825.453, 926.94, 12.6, 914.32
928, 826.319, 927.94, 12.62, 915.3
929, 827.537, 928.94, 12.64, 916.28
930, 828.197, 929.94, 12.66, 917.26
931, 829.065, 930.94, 12.66, 918.26
932, 829.821, 931.94, 12.68, 919.24
933, 830.89, 932.94, 12.68, 920.24
934, 832.204, 933.94, 12.72, 921.2
935, 832.815, 934.94, 12.72, 922.2
936, 833.37, 935.94, 12.74, 923.18
937, 834.677, 936.94, 12.74, 924.18
938, 835.681, 937.94, 12.78, 925.14
939, 836.84, 938.94, 12.78, 926.14
940, 837.751, 939.94, 12.78, 927.14
941, 838.717, 940.94, 12.82, 928.1
942, 839.29, 941.94, 12.82, 929.1
943, 840.348, 942.94, 12.84, 930.08
944, 841.687, 943.94, 12.88, 931.04
945, 842.376, 944.94, 12.9, 932.02
946, 843.046, 945.94, 12.92, 933
947, 844.129, 946.94, 12.94, 933.98
948, 845.26, 947.94, 12.96, 934.96
949, 845.768, 948.94, 12.98, 935.94
950, 846.813, 949.94, 13.02, 936.9
951, 847.646, 950.94, 13.04, 937.88
952, 848.314, 951.94, 13.04, 938.88
953, 849.25, 952.94, 13.06, 939.86
954, 850.162, 953.94, 13.06, 940.86
955, 851.184, 954.94, 13.06, 941.86
956, 851.433, 955.94, 13.26, 942.66
957, 852.054, 956.94, 13.28, 943.64
958, 852.93, 957.94, 13.3, 944.62
959, 853.918, 958.94, 13.3, 945.62
960, 855.043, 959.94, 13.32, 946.6
961, 856.082, 960.94, 13.34, 947.58
962, 857.054, 961.94, 13.34, 948.58
963, 858.148, 962.94, 13.36, 949.56
964, 859.192, 963.94, 13.38, 950.54
965, 859.686, 964.94, 13.38, 951.54
966, 860.828, 965.94, 13.38, 952.54
967, 861.446, 966.94, 13.4, 953.52
968, 862.399, 967.94, 13.42, 954.5
969, 863.299, 968.94, 13.46, 955.46
970, 864.365, 969.94, 13.46, 956.46
971, 864.843, 970.94, 13.46, 957.46
972, 865.776, 971.94, 13.48, 958.44
973, 866.747, 972.94, 13.48, 959.44
974, 867.784, 973.94, 13.48, 960.44
975, 868.52, 974.94, 13.48, 961.44
976, 869.579, 975.94, 13.5, 962.42
977, 870.239, 976.94, 13.5, 963.42
978, 871.076, 977.94, 13.52, 964.4
979, 871.865, 978.94, 13.52, 965.4
980, 873.012, 979.94, 13.54, 966.38
981, 873.83, 980.94, 13.54, 967.38
982, 874.685, 981.94, 13.58, 968.34
983, 875.591, 982.94, 13.58, 969.34
984, 876.226, 983.94, 13.6, 970.32
985, 877.211, 984.94, 13.6, 971.32
986, 878.092, 985.94, 13.6, 972.32
987, 878.855, 986.94, 13.62, 973.3
988, 879.94, 987.94, 13.64, 974.28
989, 881.128, 988.94, 13.64, 975.28
990, 881.651, 989.94, 13.64, 976.28
991, 882.605, 990.94, 13.64, 977.28
992, 883.706, 991.94, 13.64, 978.28
993, 884.598, 992.94, 13.66, 979.26
994, 885.495, 993.94, 13.68, 980.24
995, 886.061, 994.94, 13.7, 981.22
996, 886.726, 995.94, 13.72, 982.2
997, 887.599, 996.94, 13.72, 983.2
998, 888.557, 997.94, 13.72, 984.2
999, 889.505, 998.94, 13.72, 985.2
1000, 890.404, 999.94, 13.74, 986.18
1001, 891.536, 1000.94, 13.76, 987.16
1002, 892.261, 1001.94, 13.78, 988.14
1003, 893.431, 1002.94, 13.78, 989.14
1004, 893.899, 1003.94, 13.82, 990.1
1005, 894.773, 1004.94, 13.86, 991.06
1006, 896.028, 1005.94, 13.86, 992.06
1007, 896.758, 1006.94, 13.86, 993.06
1008, 897.892, 1007.94, 13.9, 994.02
1009, 898.647, 1008.94, 13.92, 995
1010, 899.602, 1009.94, 13.94, 995.98
1011, 900.46, 1010.94, 13.94, 996.98
1012, 901.364, 1011.94, 13.96, 997.96
1013, 901.829, 1012.94, 13.96, 998.96
1014, 903.055, 1013.94, 13.98, 999.94
1015, 903.841, 1014.94, 14, 1000.92
1016, 904.876, 1015.94, 14, 1001.92
1017, 905.715, 1016.94, 14, 1002.92
1018, 906.885, 1017.94, 14.02, 1003.9
1019, 908.167, 1018.94, 14.02, 1004.9
1020, 908.598, 1019.94, 14.04, 1005.88
1021, 909.807, 1020.94, 14.04, 1006.88
1022, 911.084, 1021.94, 14.08, 1007.84
1023, 912.011, 1022.94, 14.1, 1008.82
1024, 913.117, 1023.94, 14.1, 1009.82
1025, 913.964, 1024.94, 14.12, 1010.8
1026, 914.847, 1025.94, 14.12, 1011.8
1027, 916.184, 1026.94, 14.16, 1012.76
1028, 917.26, 1027.94, 14.2, 1013.72
1029, 917.658, 1028.94, 14.22, 1014.7
1030, 918.648, 1029.94, 14.24, 1015.68
1031, 919.381, 1030.94, 14.28, 1016.64
1032, 920.478, 1031.94, 14.28, 1017.64
1033, 921.209, 1032.94, 14.28, 1018.64
1034, 922.492, 1033.94, 14.3, 1019.62
1035, 923.649, 1034.94, 14.34, 1020.58
1036, 924.104, 1035.94, 14.36, 1021.56
1037, 925.013, 1036.94, 14.38, 1022.54
1038, 925.907, 1037.94, 14.42, 1023.5
1039, 927.002, 1038.94, 14.46, 1024.46
1040, 927.845, 1039.94, 14.46, 1025.46
1041, 928.864, 1040.94, 14.48, 1026.44
1042, 929.755, 1041.94, 14.48, 1027.44
1043, 930.261, 1042.94, 14.5, 1028.42
1044, 931.127, 1043.94, 14.52, 1029.4
1045, 932.282, 1044.94, 14.54, 1030.38
1046, 933.077, 1045.94, 14.56, 1031.36
1047, 934.269, 1046.94, 14.58, 1032.34
1048, 935.091, 1047.94, 14.58, 1033.34
1049, 935.766, 1048.94, 14.58, 1034.34
1050, 936.559, 1049.94, 14.6, 1035.32
1051, 937.579, 1050.94, 14.6, 1036.32
1052, 938.585, 1051.94, 14.6, 1037.32
1053, 939.074, 1052.94, 14.6, 1038.32
1054, 940.304, 1053.94, 14.6, 1039.32
1055, 941.257, 1054.94, 14.6, 1040.32
1056, 942.17, 1055.94, 14.64, 1041.28
1057, 942.869, 1056.94, 14.64, 1042.28
1058, 943.927, 1057.94, 14.68, 1043.24
1059, 945.017, 1058.94, 14.68, 1044.24
1060, 945.753, 1059.94, 14.7, 1045.22
1061, 946.48, 1060.94, 14.7, 1046.22
1062, 947.535, 1061.94, 14.74, 1047.18
1063, 948.664, 1062.94, 14.74, 1048.18
1064, 949.657, 1063.94, 14.76, 1049.16
1065, 950.37, 1064.94, 14.78, 1050.14
1066, 951.064, 1065.94, 14.78, 1051.14
1067, 952.559, 1066.94, 14.8, 1052.12
1068, 953.846, 1067.94, 14.82, 1053.1
1069, 954.58, 1068.94, 14.84, 1054.08
1070, 955.64, 1069.94, 14.84, 1055.08
1071, 956.398, 1070.94, 14.86, 1056.06
1072, 957.606, 1071.94, 14.88, 1057.04
1073, 958.485, 1072.94, 14.9, 1058.02
1074, 959.022, 1073.94, 14.92, 1059
1075, 960.042, 1074.94, 14.92, 1060
1076, 960.721, 1075.94, 14.92, 1061
1077, 961.69, 1076.94, 14.92, 1062
1078, 962.049, 1077.94, 14.94, 1062.98
1079, 963.076, 1078.94, 14.94, 1063.98
1080, 964.16, 1079.94, 14.94, 1064.98
1081, 965.243, 1080.94, 14.94, 1065.98
1082, 966.035, 1081.94, 14.94, 1066.98
1083, 966.95, 1082.94, 14.94, 1067.98
1084, 967.871, 1083.94, 14.96, 1068.96
1085, 969.046, 1084.94, 14.98, 1069.94
1086, 969.41, 1085.94, 15, 1070.92
1087, 970.494, 1086.94, 15, 1071.92
1088, 971.73, 1087.94, 15.02, 1072.9
1089, 972.729, 1088.94, 15.02, 1073.9
1090, 973.839, 1089.94, 15.02, 1074.9
1091, 974.706, 1090.94, 15.02, 1075.9
1092, 975.833, 1091.94, 15.04, 1076.88
1093, 976.388, 1092.94, 15.06, 1077.86
1094, 977.536, 1093.94, 15.06, 1078.86
1095, 978.293, 1094.94, 15.08, 1079.84
1096, 979.496, 1095.94, 15.08, 1080.84
1097, 980.394, 1096.94, 15.08, 1081.84
1098, 981.449, 1097.94, 15.08, 1082.84
1099, 982.32, 1098.94, 15.1, 1083.82
1100, 982.788, 1099.94, 15.1, 1084.82
1101, 983.626, 1100.94, 15.12, 1085.8
1102, 984.503, 1101.94, 15.12, 1086.8
1103, 985.347, 1102.94, 15.14, 1087.78
1104, 986.238, 1103.94, 15.16, 1088.76
1105, 987.334, 1104.94, 15.18, 1089.74
1106, 988.003, 1105.94, 15.18, 1090.74
1107, 988.844, 1106.94, 15.2, 1091.72
1108, 989.782, 1107.94, 15.2, 1092.72
1109, 990.723, 1108.94, 15.22, 1093.7
1110, 991.752, 1109.94, 15.24, 1094.68
1111, 992.698, 1110.94, 15.28, 1095.64
1112, 993.361, 1111.94, 15.28, 1096.64
1113, 994.414, 1112.94, 15.3, 1097.62
1114, 995.413, 1113.94, 15.3, 1098.62
1115, 996.258, 1114.94, 15.32, 1099.6
1116, 996.741, 1115.94, 15.32, 1100.6
1117, 997.86, 1116.94, 15.32, 1101.6
1118, 998.85, 1117.94, 15.32, 1102.6
1119, 999.923, 1118.94, 15.32, 1103.6
1120, 1000.93, 1119.94, 15.36, 1104.56
1121, 1001.7, 1120.94, 15.4, 1105.52
1122, 1002.58, 1121.94, 15.42, 1106.5
1123, 1003.67, 1122.94, 15.44, 1107.48
1124, 1004.08, 1123.94, 15.44, 1108.48
1125, 1005.15, 1124.94, 15.46, 1109.46
1126, 1006.25, 1125.94, 15.46, 1110.46
1127, 1007.48, 1126.94, 15.5, 1111.42
1128, 1008.09, 1127.94, 15.5, 1112.42
1129, 1008.8, 1128.94, 15.54, 1113.38
1130, 1009.9, 1129.94, 15.56, 1114.36
1131, 1010.86, 1130.94, 15.56, 1115.36
1132, 1011.9, 1131.94, 15.56, 1116.36
1133, 1013.02, 1132.94, 15.58, 1117.34
1134, 1013.71, 1133.94, 15.6, 1118.32
1135, 1014.77, 1134.94, 15.62, 1119.3
1136, 1015.65, 1135.94, 15.62, 1120.3
1137, 1016.45, 1136.94, 15.62, 1121.3
1138, 1017.5, 1137.94, 15.64, 1122.28
1139, 1018.76, 1138.94, 15.66, 1123.26
1140, 1019.6, 1139.94, 15.68, 1124.24
1141, 1020.26, 1140.94, 15.68, 1125.24
1142, 1021.36, 1141.94, 15.68, 1126.24
1143, 1022.25, 1142.94, 15.68, 1127.24
1144, 1023.17, 1143.94, 15.68, 1128.24
1145, 1024.24, 1144.94, 15.68, 1129.24
1146, 1024.58, 1145.94, 15.72, 1130.2
1147, 1025.52, 1146.94, 15.74, 1131.18
1148, 1026.67, 1147.94, 15.76, 1132.16
1149, 1027.7, 1148.94, 15.76, 1133.16
1150, 1028.9, 1149.94, 15.76, 1134.16
1151, 1029.41, 1150.94, 15.76, 1135.16
1152, 1030.58, 1151.94, 15.8, 1136.12
1153, 1031.72, 1152.94, 15.8, 1137.12
1154, 1032.5, 1153.94, 15.8, 1138.12
1155, 1033.73, 1154.94, 15.82, 1139.1
1156, 1034.83, 1155.94, 15.86, 1140.06
1157, 1035.69, 1156.94, 15.86, 1141.06
1158, 1036.6, 1157.94, 15.9, 1142.02
1159, 1037.7, 1158.94, 15.9, 1143.02
1160, 1038.98, 1159.94, 15.92, 1144
1161, 1040.1, 1160.94, 15.92, 1145
1162, 1040.83, 1161.94, 15.92, 1146
1163, 1041.31, 1162.94, 15.94, 1146.98
1164, 1042.63, 1163.94, 15.96, 1147.96
1165, 1043.54, 1164.94, 15.96, 1148.96
1166, 1044.66, 1165.94, 15.98, 1149.94
1167, 1045.24, 1166.94, 16, 1150.92
1168, 1045.86, 1167.94, 16, 1151.92
1169, 1046.53, 1168.94, 16.02, 1152.9
1170, 1047.03, 1169.94, 16.02, 1153.9
1171, 1047.7, 1170.94, 16.02, 1154.9
1172, 1048.31, 1171.94, 16.04, 1155.88
1173, 1049.19, 1172.94, 16.06, 1156.86
1174, 1050.19, 1173.94, 16.08, 1157.84
1175, 1051.1, 1174.94, 16.12, 1158.8
1176, 1052.06, 1175.94, 16.14, 1159.78
1177, 1053.37, 1176.94, 16.14, 1160.78
1178, 1054.1, 1177.94, 16.16, 1161.76
1179, 1055.29, 1178.94, 16.18, 1162.74
1180, 1056.14, 1179.94, 16.2, 1163.72
1181, 1057.19, 1180.94, 16.22, 1164.7
1182, 1058.35, 1181.94, 16.26, 1165.66
1183, 1059.08, 1182.94, 16.26, 1166.66
1184, 1060.13, 1183.94, 16.28, 1167.64
1185, 1060.72, 1184.94, 16.3, 1168.62
1186, 1061.68, 1185.94, 16.34, 1169.58
1187, 1062.5, 1186.94, 16.34, 1170.58
1188, 1063.39, 1187.94, 16.34, 1171.58
1189, 1064.13, 1188.94, 16.36, 1172.56
1190, 1065.14, 1189.94, 16.38, 1173.54
1191, 1066.18, 1190.94, 16.38, 1174.54
1192, 1066.72, 1191.94, 16.4, 1175.52
1193, 1067.77, 1192.94, 16.4, 1176.52
1194, 1068.77, 1193.94, 16.4, 1177.52
1195, 1069.7, 1194.94, 16.42, 1178.5
1196, 1070.88, 1195.94, 16.42, 1179.5
1197, 1071.55, 1196.94, 16.44, 1180.48
1198, 1072.4, 1197.94, 16.48, 1181.44
1199, 1073.2, 1198.94, 16.5, 1182.42
1200, 1074.31, 1199.94, 16.5, 1183.42
1201, 1075.08, 1200.94, 16.5, 1184.42
1202, 1076.32, 1201.94, 16.5, 1185.42
1203, 1077.13, 1202.94, 16.5, 1186.42
1204, 1077.9, 1203.94, 16.5, 1187.42
1205, 1078.69, 1204.94, 16.5, 1188.42
1206, 1079.84, 1205.94, 16.52, 1189.4
1207, 1080.91, 1206.94, 16.56, 1190.36
1208, 1081.98, 1207.94, 16.56, 1191.36
1209, 1082.68, 1208.94, 16.56, 1192.36
1210, 1083.65, 1209.94, 16.58, 1193.34
1211, 1084.49, 1210.94, 16.6, 1194.32
1212, 1085.05, 1211.94, 16.6, 1195.32
1213, 1086.23, 1212.94, 16.62, 1196.3
1214, 1087.24, 1213.94, 16.64, 1197.28
1215, 1088.33, 1214.94, 16.66, 1198.26
1216, 1089.31, 1215.94, 16.68, 1199.24
1217, 1090.26, 1216.94, 16.7, 1200.22
1218, 1090.99, 1217.94, 16.7, 1201.22
1219, 1091.49, 1218.94, 16.72, 1202.2
1220, 1092.42, 1219.94, 16.72, 1203.2
1221, 1092.93, 1220.94, 16.72, 1204.2
1222, 1093.8, 1221.94, 16.72, 1205.2
1223, 1094.47, 1222.94, 16.72, 1206.2
1224, 1095.66, 1223.94, 16.72, 1207.2
1225, 1096.5, 1224.94, 16.74, 1208.18
1226, 1097.23, 1225.94, 16.74, 1209.18
1227, 1098.03, 1226.94, 16.74, 1210.18
1228, 1098.73, 1227.94, 16.76, 1211.16
1229, 1099.6, 1228.94, 16.76, 1212.16
1230, 1100.3, 1229.94, 16.76, 1213.16
1231, 1101.19, 1230.94, 16.78, 1214.14
1232, 1102.34, 1231.94, 16.82, 1215.1
1233, 1103.15, 1232.94, 16.82, 1216.1
1234, 1103.73, 1233.94, 16.84, 1217.08
