Goal x, Goal y, Goal z, Planner
-0.786432, -16.7332, 0.93224, racer
-0.816922, -16.6328, 0.91921, racer
-0.106552, -15.7288, 1.1451, racer
0.627847, -15.3159, 0.983352, racer
1.67838, -15.5023, 1.02655, racer
2.64906, -15.1872, 1.27954, racer
3.04642, -15.6697, 1.30371, racer
2.59902, -16.0193, 1.1468, racer
1.77183, -15.4614, 1.28453, racer
1.13005, -15.3729, 1.41882, racer
0.354877, -15.3368, 1.14224, racer
-0.222364, -14.5019, 0.971501, racer
-0.685367, -13.6714, 1.11529, racer
-1.21648, -12.8594, 1.10757, racer
-1.00929, -13.0921, 1.12619, racer
-0.425007, -14.0087, 1.14983, racer
-0.339536, -15.1655, 1.25291, racer
0.0140831, -15.5801, 1.21108, racer
0.605545, -15.8417, 1.26797, racer
1.34447, -16.3716, 1.63459, racer
2.20576, -16.4838, 1.41305, racer
3.35163, -16.295, 1.31618, racer
4.0224, -16.017, 1.35669, racer
4.13845, -15.7435, 1.41251, racer
4.1021, -14.6593, 1.55004, racer
4.22082, -13.8541, 1.27395, racer
3.47815, -13.5635, 1.00216, racer
2.5441, -13.3027, 1.04571, racer
1.53806, -13.5407, 1.24948, racer
0.395506, -13.8406, 1.44849, racer
-0.274426, -13.8146, 1.185, racer
-1.35915, -13.9627, 1.05534, racer
-2.10751, -14.0717, 1.07881, racer
-2.91466, -13.903, 1.48791, racer
-3.38408, -13.0926, 1.52896, racer
-4.29548, -12.7813, 1.55691, racer
-4.71488, -12.5058, 1.105, racer
-4.81369, -11.7043, 0.910289, racer
-4.28916, -10.9879, 1.13766, racer
-3.86107, -10.1006, 1.75879, racer
-3.47027, -9.7522, 1.79966, racer
-3.47161, -9.75333, 1.79966, racer
-3.46822, -9.75046, 1.79978, racer
-3.46518, -9.74789, 1.79984, racer
-3.18058, -10.0502, 1.71495, racer
-2.13414, -11.0666, 1.40382, racer
-0.70035, -12.321, 1.10878, racer
0.441128, -13.4785, 1.03467, racer
1.51824, -14.7286, 1.05641, racer
2.70278, -15.5963, 1.07178, racer
3.98045, -15.8535, 1.07183, racer
5.44137, -15.8757, 1.0712, racer
