Iteration, Path length, Time, Planning, Flying
630, 581.086, 629.82, 92.49, 537.323
631, 581.98, 630.823, 92.68, 538.13
632, 582.631, 631.822, 92.872, 538.92
633, 583.712, 632.82, 92.964, 539.845
634, 584.651, 633.819, 93.253, 540.56
635, 585.491, 634.816, 93.436, 541.362
636, 586.252, 635.814, 93.598, 542.191
637, 587.399, 636.815, 93.774, 543.019
638, 587.46, 637.818, 94.407, 543.406
639, 588.16, 638.817, 94.549, 544.26
640, 589.156, 639.819, 94.73, 545.082
641, 590.017, 640.821, 94.889, 545.922
642, 590.831, 641.826, 95.043, 546.769
643, 591.893, 642.82, 95.178, 547.631
644, 592.868, 643.815, 95.33, 548.469
645, 593.394, 644.824, 95.561, 549.251
646, 594.119, 645.818, 95.72, 550.077
647, 595.077, 646.815, 95.859, 550.951
648, 596.051, 647.816, 96.023, 551.766
649, 596.911, 648.816, 96.13, 552.662
650, 598.087, 649.819, 96.243, 553.566
651, 598.842, 650.818, 96.352, 554.46
652, 599.39, 651.821, 96.515, 555.277
653, 600.269, 652.823, 96.611, 556.202
654, 601.565, 653.818, 96.77, 557.042
655, 602.61, 654.814, 96.879, 557.921
656, 603.804, 655.821, 97.03, 558.761
657, 604.641, 656.819, 97.167, 559.643
658, 605.114, 657.817, 97.304, 560.494
659, 605.855, 658.818, 97.409, 561.401
660, 606.99, 659.814, 97.519, 562.279
661, 608.108, 660.822, 97.727, 563.086
662, 608.588, 661.818, 97.876, 563.933
663, 609.321, 662.824, 98.022, 564.791
664, 610.384, 663.825, 98.148, 565.665
665, 611.268, 664.822, 98.285, 566.504
666, 612.23, 665.815, 98.528, 567.261
667, 613.336, 666.819, 98.635, 568.157
668, 613.946, 667.814, 98.847, 568.944
669, 614.649, 668.818, 99.089, 569.721
670, 615.145, 669.824, 99.251, 570.56
671, 616.02, 670.819, 99.35, 571.444
672, 616.847, 671.815, 99.576, 572.233
673, 617.232, 672.822, 99.723, 573.089
674, 618.285, 673.815, 99.922, 573.889
675, 619.34, 674.821, 100.006, 574.804
676, 619.997, 675.814, 100.107, 575.684
677, 621.099, 676.824, 100.291, 576.521
678, 621.921, 677.819, 100.495, 577.315
679, 622.451, 678.818, 100.734, 578.057
680, 622.683, 679.814, 100.827, 578.977
681, 623.857, 680.817, 100.978, 579.814
682, 624.767, 681.817, 101.146, 580.664
683, 625.842, 682.816, 101.246, 581.543
684, 626.916, 683.815, 101.398, 582.395
685, 627.649, 684.82, 101.532, 583.279
686, 628.356, 685.823, 101.628, 584.183
687, 629.37, 686.814, 101.835, 584.955
688, 630.071, 687.815, 102.028, 585.782
689, 630.935, 688.816, 102.166, 586.632
690, 632.027, 689.821, 102.308, 587.505
691, 633, 690.82, 102.442, 588.371
692, 633.975, 691.815, 102.58, 589.229
693, 634.437, 692.815, 102.715, 590.076
694, 635.529, 693.816, 102.894, 590.896
695, 636.713, 694.818, 102.994, 591.815
696, 637.377, 695.822, 103.164, 592.649
697, 638.097, 696.814, 103.347, 593.456
698, 639.109, 697.816, 103.509, 594.288
699, 640.029, 698.815, 103.695, 595.095
700, 641.201, 699.816, 103.782, 596.028
701, 641.929, 700.815, 103.892, 596.918
702, 642.276, 701.816, 104.086, 597.707
703, 643.381, 702.814, 104.231, 598.559
704, 644.291, 703.827, 104.267, 599.546
705, 645.183, 704.821, 104.45, 600.359
706, 646.165, 705.824, 104.632, 601.18
707, 647.222, 706.815, 104.789, 602.003
708, 648.422, 707.818, 104.918, 602.892
709, 649.162, 708.814, 105.048, 603.741
710, 650.267, 709.823, 105.125, 604.688
711, 651.036, 710.816, 105.269, 605.528
712, 651.996, 711.817, 105.39, 606.42
713, 652.95, 712.816, 105.49, 607.321
714, 653.948, 713.823, 105.678, 608.135
715, 654.672, 714.82, 105.868, 608.928
716, 655.538, 715.814, 105.943, 609.851
717, 656.465, 716.824, 106.116, 610.675
718, 657.657, 717.819, 106.275, 611.519
719, 658.186, 718.823, 106.55, 612.26
720, 658.214, 719.819, 107.279, 612.524
721, 658.234, 720.817, 108.161, 612.631
722, 658.254, 721.814, 108.978, 612.812
723, 658.678, 722.817, 109.302, 613.509
724, 660.17, 723.814, 109.448, 614.363
725, 662.1, 724.819, 109.513, 615.3
726, 663.73, 725.821, 109.656, 616.155
727, 665.381, 726.814, 109.786, 617.006
728, 666.862, 727.815, 109.959, 617.834
729, 668.172, 728.821, 110.102, 618.689
730, 669.633, 729.82, 110.235, 619.578
