Iteration, Path length, Time, Planning, Flying
630, 521.958, 629.905, 41.22, 588.68
631, 522.775, 630.905, 41.22, 589.68
632, 523.869, 631.905, 41.22, 590.68
633, 524.95, 632.905, 41.22, 591.68
634, 525.899, 633.905, 41.24, 592.66
635, 526.238, 634.905, 41.24, 593.66
636, 527.139, 635.905, 41.24, 594.66
637, 527.957, 636.905, 41.24, 595.66
638, 528.75, 637.905, 41.24, 596.66
639, 529.654, 638.905, 41.24, 597.66
640, 530.663, 639.905, 41.24, 598.66
641, 531.446, 640.905, 41.24, 599.66
642, 532.563, 641.905, 41.24, 600.66
643, 533.738, 642.905, 41.24, 601.66
644, 534.596, 643.905, 41.24, 602.66
645, 535.204, 644.905, 41.24, 603.66
646, 536.321, 645.905, 41.24, 604.66
647, 537.447, 646.905, 41.24, 605.66
648, 538.3, 647.905, 41.24, 606.66
649, 539.098, 648.905, 41.24, 607.66
650, 540.122, 649.905, 41.24, 608.66
651, 541.026, 650.905, 41.24, 609.66
652, 542.091, 651.905, 41.24, 610.66
653, 543.441, 652.905, 41.24, 611.66
654, 543.94, 653.905, 41.24, 612.66
655, 544.469, 654.905, 41.24, 613.66
656, 545.822, 655.905, 41.24, 614.66
657, 546.724, 656.905, 41.24, 615.66
658, 547.957, 657.905, 41.24, 616.66
659, 549.026, 658.905, 41.24, 617.66
660, 550.058, 659.905, 41.24, 618.66
661, 550.58, 660.905, 41.24, 619.66
662, 551.578, 661.905, 41.24, 620.66
663, 552.31, 662.905, 41.24, 621.66
664, 553.167, 663.905, 41.24, 622.66
665, 553.769, 664.905, 41.24, 623.66
666, 554.4, 665.905, 41.24, 624.66
667, 554.589, 666.905, 41.88, 625.02
668, 554.716, 667.905, 42.42, 625.48
669, 554.983, 668.905, 43.08, 625.82
670, 555.133, 669.905, 43.42, 626.48
671, 555.906, 670.905, 43.42, 627.48
672, 557.027, 671.905, 43.42, 628.48
673, 557.961, 672.905, 43.42, 629.48
674, 558.8, 673.905, 43.42, 630.48
675, 559.826, 674.905, 43.42, 631.48
676, 560.806, 675.905, 43.42, 632.48
677, 562.297, 676.905, 43.42, 633.48
678, 562.955, 677.905, 43.42, 634.48
679, 563.807, 678.905, 43.42, 635.48
680, 564.336, 679.905, 43.7, 636.2
681, 564.47, 680.905, 44.1, 636.8
682, 565.262, 681.905, 44.1, 637.8
683, 566.185, 682.905, 44.1, 638.8
684, 566.924, 683.905, 44.1, 639.8
685, 567.795, 684.905, 44.1, 640.8
686, 568.468, 685.905, 44.1, 641.8
687, 569.675, 686.905, 44.1, 642.8
688, 570.366, 687.905, 44.1, 643.8
689, 571.269, 688.905, 44.1, 644.8
690, 572.108, 689.905, 44.1, 645.8
691, 573.06, 690.905, 44.1, 646.8
692, 573.332, 691.905, 44.1, 647.8
693, 574.167, 692.905, 44.1, 648.8
694, 575.055, 693.905, 44.1, 649.8
695, 575.956, 694.905, 44.1, 650.8
696, 576.92, 695.905, 44.1, 651.8
697, 576.977, 696.905, 44.96, 651.94
698, 576.977, 697.905, 45.96, 651.94
699, 576.977, 698.905, 46.96, 651.94
700, 576.977, 699.905, 47.96, 651.94
701, 576.977, 700.905, 48.96, 651.94
702, 576.977, 701.905, 49.96, 651.94
703, 576.986, 702.905, 50.9, 652
704, 577.076, 703.905, 51.54, 652.36
705, 577.076, 704.905, 52.54, 652.36
706, 577.224, 705.905, 53.04, 652.86
707, 577.476, 706.905, 53.64, 653.26
708, 578.073, 707.905, 53.64, 654.26
709, 579.171, 708.905, 53.64, 655.26
710, 580.221, 709.905, 53.64, 656.26
711, 581.18, 710.905, 53.64, 657.26
712, 582.364, 711.905, 53.64, 658.26
713, 583.572, 712.905, 53.64, 659.26
714, 583.743, 713.905, 54.34, 659.56
715, 584.097, 714.905, 54.34, 660.56
716, 584.91, 715.905, 54.34, 661.56
717, 586.105, 716.905, 54.34, 662.56
718, 586.834, 717.905, 54.34, 663.56
719, 587.501, 718.905, 54.34, 664.56
720, 588.397, 719.905, 54.44, 665.46
721, 588.531, 720.905, 55.02, 665.88
722, 589.482, 721.905, 55.02, 666.88
723, 590.733, 722.905, 55.02, 667.88
724, 591.778, 723.905, 55.02, 668.88
725, 592.816, 724.905, 55.02, 669.88
726, 594.071, 725.905, 55.02, 670.88
727, 594.74, 726.905, 55.02, 671.88
728, 595.483, 727.905, 55.02, 672.88
729, 596.536, 728.905, 55.02, 673.88
730, 597.355, 729.905, 55.02, 674.88
731, 598.114, 730.905, 55.02, 675.88
732, 599.085, 731.905, 55.02, 676.88
733, 599.416, 732.905, 55.36, 677.54
734, 600.23, 733.905, 55.36, 678.54
735, 600.816, 734.905, 55.36, 679.54
736, 600.892, 735.905, 56, 679.9
737, 601.111, 736.905, 56.2, 680.7
738, 601.96, 737.905, 56.2, 681.7
739, 603.34, 738.905, 56.2, 682.7
740, 604.189, 739.905, 56.2, 683.7
741, 605.275, 740.905, 56.2, 684.7
742, 606.129, 741.905, 56.2, 685.7
743, 607.079, 742.905, 56.2, 686.7
744, 608.091, 743.905, 56.2, 687.7
745, 608.887, 744.905, 56.2, 688.7
746, 609.733, 745.905, 56.2, 689.7
747, 610.463, 746.905, 56.2, 690.7
748, 611.074, 747.905, 56.2, 691.7
749, 612.089, 748.905, 56.2, 692.7
750, 612.914, 749.905, 56.2, 693.7
751, 613.569, 750.905, 56.2, 694.7
752, 614.607, 751.905, 56.2, 695.7
753, 615.389, 752.905, 56.2, 696.7
754, 616.294, 753.905, 56.2, 697.7
755, 617.243, 754.905, 56.26, 698.64
756, 617.243, 755.905, 57.26, 698.64
757, 617.243, 756.905, 58.26, 698.64
758, 617.263, 757.905, 59.24, 698.66
759, 617.532, 758.905, 59.24, 699.66
760, 618.142, 759.905, 59.24, 700.66
761, 618.941, 760.905, 59.24, 701.66
762, 619.901, 761.905, 59.24, 702.66
763, 620.725, 762.905, 59.24, 703.66
764, 621.58, 763.905, 59.24, 704.66
765, 622.453, 764.905, 59.24, 705.66
766, 623.615, 765.905, 59.24, 706.66
767, 624.455, 766.905, 59.24, 707.66
768, 625.192, 767.905, 59.24, 708.66
769, 626.083, 768.905, 59.24, 709.66
770, 626.379, 769.905, 59.24, 710.66
771, 627.245, 770.905, 59.24, 711.66
772, 628.262, 771.905, 59.24, 712.66
773, 628.903, 772.905, 59.24, 713.66
774, 630.012, 773.905, 59.24, 714.66
775, 631.075, 774.905, 59.24, 715.66
776, 631.844, 775.905, 59.24, 716.66
777, 632.759, 776.905, 59.24, 717.66
778, 633.199, 777.905, 59.42, 718.48
779, 633.201, 778.905, 60.4, 718.5
780, 633.627, 779.905, 60.5, 719.4
781, 635.044, 780.905, 60.5, 720.4
782, 636.763, 781.905, 60.5, 721.4
783, 638.151, 782.905, 60.5, 722.4
784, 639.578, 783.905, 60.5, 723.4
785, 640.976, 784.905, 60.5, 724.4
786, 642.325, 785.905, 60.5, 725.4
787, 643.697, 786.905, 60.5, 726.4
788, 644.974, 787.905, 60.5, 727.4
789, 646.289, 788.905, 60.5, 728.4
790, 647.872, 789.905, 60.5, 729.4
791, 649.444, 790.905, 60.5, 730.4
792, 650.971, 791.905, 60.5, 731.4
793, 651.921, 792.905, 60.5, 732.4
794, 652.782, 793.905, 60.5, 733.4
795, 654.195, 794.905, 60.5, 734.4
796, 655.815, 795.905, 60.5, 735.4
797, 656.798, 796.905, 60.5, 736.4
798, 657.071, 797.905, 60.5, 737.4
799, 657.638, 798.905, 60.5, 738.4
800, 658.961, 799.905, 60.5, 739.4
801, 659.994, 800.905, 60.5, 740.4
802, 660.938, 801.905, 60.5, 741.4
803, 661.78, 802.905, 60.58, 742.32
804, 662.28, 803.905, 60.72, 743.18
805, 663.514, 804.905, 60.72, 744.18
806, 664.787, 805.905, 60.72, 745.18
807, 665.707, 806.905, 60.72, 746.18
808, 666.827, 807.905, 60.72, 747.18
809, 667.687, 808.905, 60.72, 748.18
810, 668.55, 809.905, 60.72, 749.18
811, 669.613, 810.905, 60.72, 750.18
812, 671.056, 811.905, 60.72, 751.18
813, 672.11, 812.905, 60.72, 752.18
814, 672.95, 813.905, 60.72, 753.18
815, 674.005, 814.905, 60.72, 754.18
816, 674.903, 815.905, 60.72, 755.18
817, 675.543, 816.905, 60.72, 756.18
818, 676.697, 817.905, 60.72, 757.18
819, 677.756, 818.905, 60.72, 758.18
820, 678.653, 819.905, 60.72, 759.18
821, 679.313, 820.905, 60.72, 760.18
822, 680.368, 821.905, 60.72, 761.18
823, 681.448, 822.905, 60.72, 762.18
824, 682.3, 823.905, 60.72, 763.18
825, 683.332, 824.905, 60.72, 764.18
826, 684.445, 825.905, 60.72, 765.18
827, 685.495, 826.905, 60.72, 766.18
828, 686.15, 827.905, 60.72, 767.18
829, 686.699, 828.905, 60.72, 768.18
830, 687.781, 829.905, 60.72, 769.18
831, 688.986, 830.905, 60.72, 770.18
832, 689.66, 831.905, 60.72, 771.18
833, 690.593, 832.905, 60.72, 772.18
834, 691.542, 833.905, 60.72, 773.18
835, 692.535, 834.905, 60.72, 774.18
836, 693.421, 835.905, 60.72, 775.18
837, 693.702, 836.905, 60.72, 776.18
838, 694.55, 837.905, 60.72, 777.18
839, 695.575, 838.905, 60.72, 778.18
840, 696.665, 839.905, 60.72, 779.18
841, 697.799, 840.905, 60.72, 780.18
842, 698.542, 841.905, 60.72, 781.18
843, 699.905, 842.905, 60.72, 782.18
844, 700.819, 843.905, 60.72, 783.18
845, 701.929, 844.905, 60.72, 784.18
846, 703.293, 845.905, 60.72, 785.18
847, 704.091, 846.905, 60.72, 786.18
848, 704.708, 847.905, 60.72, 787.18
849, 705.391, 848.905, 60.72, 788.18
850, 706.86, 849.905, 60.72, 789.18
851, 708.423, 850.905, 60.72, 790.18
852, 709.941, 851.905, 60.72, 791.18
853, 710.701, 852.905, 60.72, 792.18
854, 711.219, 853.905, 60.72, 793.18
855, 711.614, 854.905, 60.72, 794.18
856, 712.408, 855.905, 60.72, 795.18
857, 712.941, 856.905, 60.72, 796.18
858, 713.715, 857.905, 60.72, 797.18
859, 714.569, 858.905, 60.72, 798.18
860, 715.261, 859.905, 60.72, 799.18
861, 716.562, 860.905, 60.72, 800.18
862, 717.341, 861.905, 60.72, 801.18
863, 717.915, 862.905, 60.72, 802.18
864, 718.515, 863.905, 61, 802.9
865, 718.854, 864.905, 61.24, 803.66
866, 719.468, 865.905, 61.24, 804.66
867, 720.488, 866.905, 61.24, 805.66
868, 721.413, 867.905, 61.24, 806.66
869, 722.399, 868.905, 61.24, 807.66
870, 723.424, 869.905, 61.24, 808.66
871, 724.427, 870.905, 61.24, 809.66
872, 725.339, 871.905, 61.24, 810.66
873, 726.375, 872.905, 61.24, 811.66
874, 727.443, 873.905, 61.24, 812.66
875, 728.419, 874.905, 61.24, 813.66
876, 729.094, 875.905, 61.24, 814.66
877, 729.977, 876.905, 61.24, 815.66
878, 731.017, 877.905, 61.24, 816.66
879, 731.924, 878.905, 61.24, 817.66
880, 732.752, 879.905, 61.26, 818.64
881, 733.5, 880.905, 61.26, 819.64
882, 734.375, 881.905, 61.26, 820.64
883, 735.125, 882.905, 61.26, 821.64
884, 735.648, 883.905, 61.26, 822.64
885, 736.553, 884.905, 61.26, 823.64
886, 737.516, 885.905, 61.26, 824.64
887, 738.416, 886.905, 61.26, 825.64
888, 739.17, 887.905, 61.26, 826.64
889, 740.188, 888.905, 61.26, 827.64
890, 741.11, 889.905, 61.26, 828.64
891, 742.145, 890.905, 61.26, 829.64
892, 743.001, 891.905, 61.26, 830.64
893, 743.965, 892.905, 61.26, 831.64
894, 744.52, 893.905, 61.26, 832.64
895, 745.652, 894.905, 61.26, 833.64
896, 746.679, 895.905, 61.26, 834.64
897, 747.745, 896.905, 61.26, 835.64
898, 748.383, 897.905, 61.26, 836.64
899, 749.191, 898.905, 61.26, 837.64
900, 749.9, 899.905, 61.28, 838.62
901, 749.999, 900.905, 61.9, 839
902, 750.837, 901.905, 61.9, 840
903, 751.787, 902.905, 61.9, 841
904, 752.632, 903.905, 61.9, 842
905, 753.35, 904.905, 61.9, 843
906, 753.858, 905.905, 61.96, 843.94
907, 755.079, 906.905, 61.96, 844.94
908, 756.129, 907.905, 61.96, 845.94
909, 757.241, 908.905, 61.96, 846.94
910, 757.933, 909.905, 61.96, 847.94
911, 758.32, 910.905, 61.96, 848.94
912, 759.41, 911.905, 61.96, 849.94
913, 760.24, 912.905, 61.96, 850.94
914, 760.837, 913.905, 61.96, 851.94
915, 762.145, 914.905, 61.96, 852.94
916, 763.503, 915.905, 61.96, 853.94
917, 764.148, 916.905, 61.96, 854.94
918, 764.704, 917.905, 61.96, 855.94
919, 765.685, 918.905, 61.96, 856.94
920, 766.727, 919.905, 61.96, 857.94
921, 767.745, 920.905, 61.96, 858.94
922, 768.511, 921.905, 61.96, 859.94
923, 769.458, 922.905, 61.96, 860.94
924, 770.624, 923.905, 61.96, 861.94
925, 771.322, 924.905, 61.96, 862.94
926, 771.865, 925.905, 61.96, 863.94
927, 772.974, 926.905, 61.96, 864.94
928, 774.545, 927.905, 61.96, 865.94
929, 776.153, 928.905, 61.96, 866.94
930, 777.715, 929.905, 61.96, 867.94
931, 778.638, 930.905, 61.96, 868.94
932, 779.441, 931.905, 61.96, 869.94
933, 779.871, 932.905, 61.96, 870.94
934, 780.571, 933.905, 61.96, 871.94
935, 781.504, 934.905, 61.96, 872.94
936, 782.436, 935.905, 61.96, 873.94
937, 783.58, 936.905, 61.96, 874.94
938, 784.517, 937.905, 61.96, 875.94
939, 785.644, 938.905, 61.96, 876.94
940, 786.764, 939.905, 61.96, 877.94
941, 787.637, 940.905, 61.96, 878.94
942, 789.054, 941.905, 61.96, 879.94
943, 789.599, 942.905, 61.96, 880.94
944, 790.256, 943.905, 61.96, 881.94
945, 791.566, 944.905, 61.96, 882.94
946, 792.582, 945.905, 61.96, 883.94
947, 793.548, 946.905, 61.96, 884.94
948, 794.247, 947.905, 61.96, 885.94
949, 795.002, 948.905, 61.96, 886.94
950, 796.097, 949.905, 61.96, 887.94
951, 796.807, 950.905, 61.96, 888.94
952, 797.538, 951.905, 61.96, 889.94
953, 798.588, 952.905, 61.96, 890.94
954, 799.139, 953.905, 61.96, 891.94
955, 799.908, 954.905, 61.96, 892.94
956, 800.439, 955.905, 61.96, 893.94
957, 801.05, 956.905, 61.96, 894.94
958, 801.701, 957.905, 61.96, 895.94
959, 802.358, 958.905, 61.96, 896.94
960, 803.389, 959.905, 61.96, 897.94
961, 804.467, 960.905, 61.96, 898.94
962, 805.107, 961.905, 61.96, 899.94
963, 805.867, 962.905, 61.96, 900.94
964, 806.719, 963.905, 61.96, 901.94
965, 807.947, 964.905, 61.96, 902.94
966, 808.764, 965.905, 61.96, 903.94
967, 809.614, 966.905, 61.96, 904.94
968, 810.53, 967.905, 61.96, 905.94
969, 811.713, 968.905, 61.96, 906.94
970, 812.308, 969.905, 61.96, 907.94
971, 812.4, 970.905, 62.64, 908.26
972, 812.572, 971.905, 62.92, 908.98
973, 812.644, 972.905, 63.56, 909.34
974, 813.634, 973.905, 63.56, 910.34
975, 815.016, 974.905, 63.56, 911.34
976, 815.587, 975.905, 63.56, 912.34
977, 816.229, 976.905, 63.56, 913.34
978, 816.896, 977.905, 63.56, 914.34
979, 817.975, 978.905, 63.56, 915.34
980, 818.823, 979.905, 63.56, 916.34
981, 818.975, 980.905, 64.38, 916.52
982, 818.997, 981.905, 65.2, 916.7
983, 819.655, 982.905, 65.26, 917.64
984, 819.655, 983.905, 66.26, 917.64
985, 819.732, 984.905, 66.92, 917.98
986, 820.791, 985.905, 66.92, 918.98
987, 822.396, 986.905, 66.92, 919.98
988, 824.021, 987.905, 66.92, 920.98
989, 824.578, 988.905, 67.04, 921.86
990, 824.661, 989.905, 67.64, 922.26
991, 825.35, 990.905, 67.64, 923.26
992, 825.538, 991.905, 68.12, 923.78
993, 825.57, 992.905, 68.88, 924.02
994, 825.588, 993.905, 69.78, 924.12
995, 825.616, 994.905, 70.58, 924.32
996, 825.637, 995.905, 71.46, 924.44
997, 825.663, 996.905, 72.3, 924.6
998, 825.695, 997.905, 73.06, 924.84
999, 825.713, 998.905, 73.96, 924.94
1000, 825.739, 999.905, 74.8, 925.1
1001, 825.772, 1000.9, 75.54, 925.36
1002, 825.789, 1001.9, 76.46, 925.44
1003, 825.818, 1002.9, 77.2, 925.7
1004, 825.838, 1003.9, 78.1, 925.8
1005, 825.864, 1004.9, 78.94, 925.96
1006, 825.886, 1005.9, 79.76, 926.14
1007, 825.914, 1006.9, 80.6, 926.3
1008, 825.942, 1007.9, 81.42, 926.48
1009, 825.954, 1008.9, 82.36, 926.54
1010, 825.978, 1009.9, 83.18, 926.72
1011, 826.009, 1010.9, 83.94, 926.96
1012, 826.039, 1011.9, 84.74, 927.16
1013, 826.054, 1012.9, 85.66, 927.24
1014, 826.087, 1013.9, 86.38, 927.52
1015, 826.104, 1014.9, 87.28, 927.62
1016, 826.133, 1015.9, 88.08, 927.82
1017, 826.164, 1016.9, 88.88, 928.02
1018, 826.18, 1017.9, 89.8, 928.1
1019, 826.211, 1018.9, 90.56, 928.34
1020, 826.23, 1019.9, 91.48, 928.42
1021, 826.256, 1020.9, 92.28, 928.62
1022, 826.289, 1021.9, 93.02, 928.88
1023, 826.305, 1022.9, 93.94, 928.96
1024, 826.335, 1023.9, 94.7, 929.2
1025, 826.355, 1024.9, 95.58, 929.32
1026, 826.369, 1025.9, 96.48, 929.42
1027, 826.401, 1026.9, 97.22, 929.68
1028, 826.43, 1027.9, 98.06, 929.84
1029, 826.456, 1028.9, 98.9, 930
1030, 826.467, 1029.9, 99.8, 930.1
1031, 826.494, 1030.9, 100.64, 930.26
1032, 826.525, 1031.9, 101.4, 930.5
1033, 826.555, 1032.9, 102.2, 930.7
1034, 826.569, 1033.9, 103.12, 930.78
1035, 826.602, 1034.9, 103.86, 931.04
1036, 826.62, 1035.9, 104.76, 931.14
1037, 826.648, 1036.9, 105.54, 931.36
1038, 826.68, 1037.9, 106.34, 931.56
1039, 826.695, 1038.9, 107.26, 931.64
1040, 826.727, 1039.9, 107.98, 931.92
1041, 826.756, 1040.9, 108.82, 932.08
1042, 826.759, 1041.9, 109.82, 932.08
1043, 826.793, 1042.9, 110.58, 932.32
1044, 826.82, 1043.9, 111.42, 932.48
1045, 826.85, 1044.9, 112.18, 932.72
1046, 826.87, 1045.9, 113.08, 932.82
1047, 826.896, 1046.9, 113.9, 933
1048, 826.917, 1047.9, 114.74, 933.16
1049, 826.946, 1048.9, 115.56, 933.34
1050, 826.974, 1049.9, 116.34, 933.56
1051, 826.995, 1050.9, 117.18, 933.72
1052, 827.021, 1051.9, 117.98, 933.92
1053, 827.042, 1052.9, 118.8, 934.1
1054, 827.071, 1053.9, 119.6, 934.3
1055, 827.097, 1054.9, 120.42, 934.48
1056, 827.119, 1055.9, 121.24, 934.66
1057, 827.147, 1056.9, 122.08, 934.82
1058, 827.176, 1057.9, 122.86, 935.04
1059, 827.196, 1058.9, 123.74, 935.16
1060, 827.223, 1059.9, 124.56, 935.34
1061, 827.244, 1060.9, 125.38, 935.52
1062, 827.273, 1061.9, 126.2, 935.7
1063, 827.299, 1062.9, 127.04, 935.86
1064, 827.321, 1063.9, 127.88, 936.02
1065, 827.349, 1064.9, 128.7, 936.2
1066, 827.363, 1065.9, 129.62, 936.28
1067, 827.386, 1066.9, 130.46, 936.44
1068, 827.413, 1067.9, 131.28, 936.62
1069, 827.445, 1068.9, 131.98, 936.92
1070, 827.463, 1069.9, 132.88, 937.02
1071, 827.49, 1070.9, 133.66, 937.24
1072, 827.513, 1071.9, 134.5, 937.4
1073, 827.538, 1072.9, 135.32, 937.58
1074, 827.569, 1073.9, 136.06, 937.84
1075, 827.589, 1074.9, 136.98, 937.92
1076, 827.614, 1075.9, 137.82, 938.08
1077, 827.639, 1076.9, 138.62, 938.28
1078, 827.664, 1077.9, 139.46, 938.44
1079, 827.693, 1078.9, 140.26, 938.64
1080, 827.715, 1079.9, 141.14, 938.76
1081, 827.74, 1080.9, 141.98, 938.92
1082, 827.771, 1081.9, 142.72, 939.18
1083, 827.79, 1082.9, 143.64, 939.26
1084, 827.815, 1083.9, 144.48, 939.42
1085, 827.849, 1084.9, 145.22, 939.68
1086, 827.866, 1085.9, 146.14, 939.76
1087, 827.895, 1086.9, 146.9, 940
1088, 827.916, 1087.9, 147.8, 940.1
1089, 827.941, 1088.9, 148.62, 940.28
1090, 827.973, 1089.9, 149.34, 940.56
1091, 827.991, 1090.9, 150.26, 940.64
1092, 828.019, 1091.9, 151.08, 940.82
1093, 828.042, 1092.9, 151.92, 940.98
1094, 828.067, 1093.9, 152.76, 941.14
1095, 828.097, 1094.9, 153.52, 941.38
1096, 828.118, 1095.9, 154.44, 941.46
1097, 828.142, 1096.9, 155.26, 941.64
1098, 828.175, 1097.9, 156.02, 941.88
1099, 828.193, 1098.9, 156.92, 941.98
1100, 828.221, 1099.9, 157.68, 942.22
1101, 828.243, 1100.9, 158.56, 942.34
1102, 828.268, 1101.9, 159.38, 942.52
1103, 828.299, 1102.9, 160.08, 942.82
1104, 828.318, 1103.9, 161, 942.9
1105, 828.343, 1104.9, 161.8, 943.1
1106, 828.369, 1105.9, 162.64, 943.26
1107, 828.393, 1106.9, 163.46, 943.44
1108, 828.419, 1107.9, 164.28, 943.62
1109, 828.443, 1108.9, 165.12, 943.78
1110, 828.469, 1109.9, 165.94, 943.96
1111, 828.494, 1110.9, 166.78, 944.12
1112, 828.519, 1111.9, 167.62, 944.28
1113, 828.545, 1112.9, 168.46, 944.44
1114, 828.567, 1113.9, 169.28, 944.62
1115, 828.595, 1114.9, 170.12, 944.78
1116, 828.62, 1115.9, 170.96, 944.94
1117, 828.644, 1116.9, 171.78, 945.12
1118, 828.67, 1117.9, 172.6, 945.3
1119, 828.696, 1118.9, 173.4, 945.5
1120, 828.72, 1119.9, 174.24, 945.66
1121, 828.746, 1120.9, 175.06, 945.84
1122, 828.769, 1121.9, 175.86, 946.04
1123, 828.796, 1122.9, 176.7, 946.2
1124, 828.822, 1123.9, 177.54, 946.36
1125, 828.846, 1124.9, 178.38, 946.52
1126, 828.873, 1125.9, 179.2, 946.7
1127, 828.897, 1126.9, 180.04, 946.86
1128, 828.922, 1127.9, 180.86, 947.04
1129, 828.947, 1128.9, 181.7, 947.2
1130, 828.971, 1129.9, 182.52, 947.38
1131, 828.997, 1130.9, 183.34, 947.56
1132, 829.023, 1131.9, 184.18, 947.72
1133, 829.047, 1132.9, 185.02, 947.88
1134, 829.075, 1133.9, 185.8, 948.1
1135, 829.098, 1134.9, 186.66, 948.24
1136, 829.123, 1135.9, 187.48, 948.42
1137, 829.149, 1136.9, 188.3, 948.6
1138, 829.173, 1137.9, 189.12, 948.78
1139, 829.199, 1138.9, 189.94, 948.96
1140, 829.225, 1139.9, 190.76, 949.14
1141, 829.249, 1140.9, 191.6, 949.3
1142, 829.278, 1141.9, 192.38, 949.52
1143, 829.3, 1142.9, 193.26, 949.64
1144, 829.325, 1143.9, 194.08, 949.82
1145, 829.356, 1144.9, 194.82, 950.08
1146, 829.375, 1145.9, 195.74, 950.16
1147, 829.4, 1146.9, 196.56, 950.34
1148, 829.434, 1147.9, 197.3, 950.6
1149, 829.451, 1148.9, 198.22, 950.68
1150, 829.48, 1149.9, 199, 950.9
1151, 829.501, 1150.9, 199.88, 951.02
1152, 829.526, 1151.9, 200.72, 951.18
1153, 829.558, 1152.9, 201.46, 951.44
1154, 829.576, 1153.9, 202.36, 951.54
1155, 829.604, 1154.9, 203.14, 951.76
1156, 829.627, 1155.9, 204, 951.9
1157, 829.652, 1156.9, 204.8, 952.1
1158, 829.682, 1157.9, 205.54, 952.36
1159, 829.702, 1158.9, 206.46, 952.44
1160, 829.727, 1159.9, 207.3, 952.6
1161, 829.76, 1160.9, 208.02, 952.88
1162, 829.777, 1161.9, 208.94, 952.96
1163, 829.806, 1162.9, 209.72, 953.18
1164, 829.828, 1163.9, 210.58, 953.32
1165, 829.853, 1164.9, 211.42, 953.48
1166, 829.884, 1165.9, 212.16, 953.74
1167, 829.903, 1166.9, 213.08, 953.82
1168, 829.928, 1167.9, 213.9, 954
1169, 829.954, 1168.9, 214.74, 954.16
1170, 829.978, 1169.9, 215.58, 954.32
1171, 830.008, 1170.9, 216.32, 954.58
1172, 830.038, 1171.9, 217.12, 954.78
1173, 830.053, 1172.9, 218.04, 954.86
1174, 830.079, 1173.9, 218.88, 955.02
1175, 830.092, 1174.9, 219.8, 955.1
1176, 830.119, 1175.9, 220.58, 955.32
1177, 830.151, 1176.9, 221.34, 955.56
1178, 830.167, 1177.9, 222.26, 955.64
1179, 830.198, 1178.9, 223.02, 955.88
1180, 830.228, 1179.9, 223.82, 956.08
1181, 830.243, 1180.9, 224.74, 956.16
1182, 830.276, 1181.9, 225.48, 956.42
1183, 830.304, 1182.9, 226.3, 956.6
1184, 830.322, 1183.9, 227.16, 956.74
1185, 830.353, 1184.9, 227.94, 956.96
1186, 830.38, 1185.9, 228.76, 957.14
1187, 830.4, 1186.9, 229.6, 957.3
1188, 830.43, 1187.9, 230.44, 957.46
1189, 830.433, 1188.9, 231.44, 957.46
1190, 830.467, 1189.9, 232.18, 957.72
1191, 830.494, 1190.9, 233, 957.9
1192, 830.524, 1191.9, 233.74, 958.16
1193, 830.543, 1192.9, 234.64, 958.26
1194, 830.569, 1193.9, 235.44, 958.46
1195, 830.602, 1194.9, 236.2, 958.7
1196, 830.619, 1195.9, 237.12, 958.78
1197, 830.647, 1196.9, 237.88, 959.02
1198, 830.668, 1197.9, 238.74, 959.16
1199, 830.695, 1198.9, 239.54, 959.36
1200, 830.726, 1199.9, 240.3, 959.6
1201, 830.745, 1200.9, 241.22, 959.68
1202, 830.771, 1201.9, 242.06, 959.84
1203, 830.804, 1202.9, 242.76, 960.14
