Iteration, Path length, Time, Planning, Flying
630, 528.807, 629.89, 48.98, 580.89
631, 529.509, 630.89, 48.98, 581.89
632, 529.661, 631.89, 49.78, 582.09
633, 529.677, 632.89, 50.76, 582.11
634, 530.164, 633.89, 50.82, 583.05
635, 531.54, 634.89, 50.82, 584.05
636, 533.227, 635.89, 50.82, 585.05
637, 534.646, 636.89, 50.82, 586.05
638, 536.196, 637.89, 50.82, 587.05
639, 537.217, 638.89, 50.82, 588.05
640, 538.087, 639.89, 50.82, 589.05
641, 538.678, 640.89, 50.82, 590.05
642, 539.298, 641.89, 50.84, 591.03
643, 539.751, 642.89, 50.84, 592.03
644, 540.361, 643.89, 50.84, 593.03
645, 540.748, 644.89, 50.84, 594.03
646, 541.263, 645.89, 50.84, 595.03
647, 541.465, 646.89, 50.96, 595.91
648, 541.527, 647.89, 51.705, 596.165
649, 542.379, 648.89, 51.705, 597.165
650, 543.587, 649.89, 51.705, 598.165
651, 544.635, 650.89, 51.705, 599.165
652, 545.934, 651.89, 51.705, 600.165
653, 547.229, 652.89, 51.845, 601.025
654, 547.957, 653.89, 51.845, 602.025
655, 548.928, 654.89, 51.845, 603.025
656, 549.603, 655.89, 51.845, 604.025
657, 550.102, 656.89, 51.845, 605.025
658, 550.475, 657.89, 51.845, 606.025
659, 550.942, 658.89, 51.845, 607.025
660, 550.944, 659.89, 52.825, 607.045
661, 551.102, 660.89, 53.385, 607.485
662, 551.14, 661.89, 54.285, 607.585
663, 551.274, 662.89, 54.925, 607.945
664, 551.357, 663.89, 55.605, 608.265
665, 551.427, 664.89, 56.345, 608.525
666, 551.488, 665.89, 57.165, 608.705
667, 551.61, 666.89, 57.825, 609.045
668, 551.923, 667.89, 58.265, 609.605
669, 552.819, 668.89, 58.345, 610.525
670, 553.3, 669.89, 58.345, 611.525
671, 553.631, 670.89, 58.345, 612.525
672, 554.496, 671.89, 58.345, 613.525
673, 555.903, 672.89, 58.345, 614.525
674, 556.441, 673.89, 58.345, 615.525
675, 557.2, 674.89, 58.345, 616.525
676, 558.31, 675.89, 58.345, 617.525
677, 559.39, 676.89, 58.345, 618.525
678, 560.232, 677.89, 58.345, 619.525
679, 560.888, 678.89, 58.345, 620.525
680, 561.198, 679.89, 58.345, 621.525
681, 561.539, 680.89, 58.345, 622.525
682, 562.26, 681.89, 58.345, 623.525
683, 563.016, 682.89, 58.345, 624.525
684, 563.252, 683.89, 58.345, 625.525
685, 563.595, 684.89, 58.645, 626.225
686, 563.795, 685.89, 59.085, 626.785
687, 564.387, 686.89, 59.085, 627.785
688, 565.177, 687.89, 59.085, 628.785
689, 565.643, 688.89, 59.105, 629.765
690, 565.745, 689.89, 59.625, 630.245
691, 566.2, 690.89, 59.625, 631.245
692, 566.64, 691.89, 59.845, 632.025
693, 566.79, 692.89, 60.305, 632.565
694, 567.357, 693.89, 60.305, 633.565
695, 568.041, 694.89, 60.305, 634.565
696, 568.624, 695.89, 60.305, 635.565
697, 569.031, 696.89, 60.305, 636.565
698, 569.464, 697.89, 60.305, 637.565
699, 569.82, 698.89, 60.305, 638.565
700, 570.129, 699.89, 60.305, 639.565
701, 570.728, 700.89, 60.305, 640.565
702, 571.36, 701.89, 60.305, 641.565
703, 572.483, 702.89, 60.305, 642.565
704, 573.839, 703.89, 60.305, 643.565
705, 574.547, 704.89, 60.645, 644.225
706, 574.614, 705.89, 61.205, 644.665
707, 575.135, 706.89, 61.285, 645.585
708, 576.323, 707.89, 61.285, 646.585
709, 577.2, 708.89, 61.285, 647.585
710, 578.06, 709.89, 61.285, 648.585
711, 579.199, 710.89, 61.285, 649.585
712, 579.646, 711.89, 61.285, 650.585
713, 580.489, 712.89, 61.445, 651.425
714, 580.687, 713.89, 61.865, 652.005
715, 581.529, 714.89, 61.865, 653.005
716, 581.811, 715.89, 62.025, 653.845
717, 582.277, 716.89, 62.025, 654.845
718, 583.346, 717.89, 62.025, 655.845
719, 583.877, 718.89, 62.045, 656.825
720, 584.613, 719.89, 62.045, 657.825
721, 584.667, 720.89, 62.625, 658.245
722, 584.915, 721.89, 62.865, 659.005
723, 585.806, 722.89, 62.865, 660.005
724, 586.166, 723.89, 63.585, 660.285
725, 586.577, 724.89, 63.645, 661.225
726, 587.68, 725.89, 63.645, 662.225
727, 588.583, 726.89, 63.645, 663.225
728, 589.175, 727.89, 63.645, 664.225
729, 589.684, 728.89, 63.765, 665.105
730, 590.227, 729.89, 63.805, 666.065
731, 591.159, 730.89, 63.805, 667.065
732, 591.889, 731.89, 63.825, 668.045
733, 592.74, 732.89, 63.825, 669.045
734, 593.743, 733.89, 63.825, 670.045
735, 594.441, 734.89, 63.825, 671.045
736, 595.144, 735.89, 63.825, 672.045
737, 596.535, 736.89, 63.825, 673.045
738, 597.267, 737.89, 63.845, 674.025
739, 597.563, 738.89, 63.885, 674.985
740, 598.253, 739.89, 63.885, 675.985
741, 598.836, 740.89, 63.885, 676.985
742, 599.086, 741.89, 63.885, 677.985
743, 599.514, 742.89, 63.885, 678.985
744, 600.173, 743.89, 63.905, 679.965
745, 601.337, 744.89, 63.905, 680.965
746, 601.962, 745.89, 63.905, 681.965
747, 602.564, 746.89, 63.905, 682.965
748, 604.007, 747.89, 63.905, 683.965
749, 605.25, 748.89, 63.905, 684.965
750, 605.748, 749.89, 63.905, 685.965
751, 607.085, 750.89, 63.905, 686.965
752, 607.9, 751.89, 63.93, 687.94
753, 608.631, 752.89, 63.95, 688.92
754, 609.977, 753.89, 63.97, 689.9
755, 611.013, 754.89, 63.97, 690.9
756, 611.996, 755.89, 63.97, 691.9
757, 613.076, 756.89, 63.99, 692.88
758, 614.324, 757.89, 63.99, 693.88
759, 615.109, 758.89, 63.99, 694.88
760, 616.13, 759.89, 63.99, 695.88
761, 616.822, 760.89, 63.99, 696.88
762, 617.406, 761.89, 64.07, 697.8
763, 617.575, 762.89, 64.47, 698.4
764, 618.47, 763.89, 64.47, 699.4
765, 619.78, 764.89, 64.47, 700.4
766, 620.328, 765.89, 64.47, 701.4
767, 621.342, 766.89, 64.47, 702.4
768, 622.214, 767.89, 64.47, 703.4
769, 622.787, 768.89, 64.47, 704.4
770, 624.278, 769.89, 64.47, 705.4
771, 625.023, 770.89, 64.47, 706.4
772, 625.878, 771.89, 64.47, 707.4
773, 626.66, 772.89, 64.47, 708.4
774, 627.138, 773.89, 64.47, 709.4
775, 627.493, 774.89, 64.47, 710.4
776, 627.917, 775.89, 64.47, 711.4
777, 628.376, 776.89, 64.49, 712.38
778, 629.134, 777.89, 64.49, 713.38
779, 629.428, 778.89, 64.49, 714.38
780, 630.062, 779.89, 64.49, 715.38
781, 630.633, 780.89, 64.49, 716.38
782, 631.312, 781.89, 64.49, 717.38
783, 632.14, 782.89, 64.49, 718.38
784, 632.77, 783.89, 64.49, 719.38
785, 633.191, 784.89, 64.49, 720.38
786, 633.443, 785.89, 64.49, 721.38
787, 633.745, 786.89, 64.57, 722.3
788, 634.314, 787.89, 64.57, 723.3
789, 634.811, 788.89, 64.57, 724.3
790, 635.237, 789.89, 64.57, 725.3
791, 635.98, 790.89, 64.57, 726.3
792, 636.383, 791.89, 64.61, 727.26
793, 637.183, 792.89, 64.61, 728.26
794, 637.598, 793.89, 64.61, 729.26
795, 638.093, 794.89, 64.61, 730.26
796, 638.436, 795.89, 64.61, 731.26
797, 638.881, 796.89, 64.61, 732.26
798, 639.218, 797.89, 64.61, 733.26
799, 639.479, 798.89, 64.61, 734.26
800, 639.65, 799.89, 64.65, 735.22
801, 639.87, 800.89, 64.69, 736.18
802, 640.195, 801.89, 64.69, 737.18
803, 640.492, 802.89, 64.75, 738.12
804, 640.893, 803.89, 64.77, 739.1
805, 641.489, 804.89, 64.77, 740.1
806, 641.91, 805.89, 64.77, 741.1
807, 642.292, 806.89, 64.77, 742.1
808, 642.789, 807.89, 64.77, 743.1
809, 643.182, 808.89, 64.77, 744.1
810, 643.726, 809.89, 64.77, 745.1
811, 644.105, 810.89, 64.77, 746.1
812, 644.584, 811.89, 64.79, 747.08
813, 645.114, 812.89, 64.79, 748.08
814, 645.408, 813.89, 64.79, 749.08
815, 645.778, 814.89, 64.79, 750.08
816, 646.49, 815.89, 64.79, 751.08
817, 646.912, 816.89, 64.79, 752.08
818, 647.624, 817.89, 64.79, 753.08
819, 647.994, 818.89, 64.79, 754.08
820, 648.992, 819.89, 64.79, 755.08
821, 649.47, 820.89, 64.79, 756.08
822, 650.307, 821.89, 64.79, 757.08
823, 650.764, 822.89, 64.79, 758.08
824, 651.389, 823.89, 64.81, 759.06
825, 651.767, 824.89, 64.81, 760.06
826, 652.138, 825.89, 64.81, 761.06
827, 652.628, 826.89, 64.89, 761.98
828, 652.982, 827.89, 64.89, 762.975
829, 653.538, 828.89, 64.89, 763.98
830, 653.927, 829.89, 64.89, 764.98
831, 654.518, 830.89, 64.91, 765.96
832, 655.021, 831.89, 64.91, 766.96
833, 655.496, 832.89, 64.91, 767.96
834, 655.893, 833.89, 64.91, 768.96
835, 656.502, 834.89, 64.91, 769.96
836, 656.936, 835.89, 64.91, 770.96
837, 657.2, 836.89, 64.91, 771.96
838, 657.679, 837.89, 64.91, 772.96
839, 658.024, 838.89, 64.91, 773.96
840, 658.322, 839.89, 64.91, 774.96
841, 658.83, 840.89, 64.91, 775.96
842, 659.2, 841.89, 64.93, 776.94
843, 659.807, 842.89, 64.93, 777.94
844, 660.303, 843.89, 64.93, 778.94
845, 660.834, 844.89, 64.93, 779.94
846, 661.368, 845.89, 64.93, 780.94
847, 661.674, 846.89, 64.93, 781.94
848, 662.037, 847.89, 64.93, 782.94
849, 662.565, 848.89, 64.93, 783.94
850, 663.26, 849.89, 64.93, 784.94
851, 663.885, 850.89, 64.93, 785.94
852, 664.321, 851.89, 64.93, 786.94
853, 664.739, 852.89, 64.93, 787.94
854, 665.412, 853.89, 64.93, 788.94
855, 665.93, 854.89, 64.93, 789.94
856, 666.769, 855.89, 64.93, 790.94
857, 667.125, 856.89, 64.93, 791.94
858, 668.044, 857.89, 64.93, 792.94
859, 668.567, 858.89, 64.93, 793.94
860, 669.458, 859.89, 64.93, 794.94
861, 669.739, 860.89, 64.97, 795.9
862, 670.311, 861.89, 64.99, 796.88
863, 670.601, 862.89, 64.99, 797.88
864, 671.053, 863.89, 64.99, 798.88
865, 671.554, 864.89, 64.99, 799.88
866, 671.957, 865.89, 64.99, 800.88
867, 672.577, 866.89, 64.99, 801.88
868, 673.469, 867.89, 64.99, 802.88
869, 674.043, 868.89, 64.99, 803.88
870, 675.196, 869.89, 64.99, 804.88
871, 675.608, 870.89, 64.99, 805.88
872, 676.466, 871.89, 65.01, 806.88
873, 676.967, 872.89, 65.01, 807.86
874, 677.319, 873.89, 65.01, 808.86
875, 677.851, 874.89, 65.01, 809.86
876, 678.28, 875.89, 65.01, 810.86
877, 679.01, 876.89, 65.01, 811.86
878, 679.459, 877.89, 65.01, 812.86
879, 680.078, 878.89, 65.01, 813.86
880, 680.692, 879.89, 65.01, 814.86
881, 681.513, 880.89, 65.01, 815.86
882, 682.121, 881.89, 65.01, 816.86
883, 682.821, 882.89, 65.01, 817.86
884, 683.106, 883.89, 65.09, 818.78
885, 683.806, 884.89, 65.09, 819.78
886, 684.193, 885.89, 65.09, 820.78
887, 684.812, 886.89, 65.09, 821.78
888, 685.065, 887.89, 65.09, 822.78
889, 685.345, 888.89, 65.13, 823.74
890, 686.103, 889.89, 65.13, 824.74
891, 686.807, 890.89, 65.13, 825.74
892, 687.655, 891.89, 65.13, 826.735
893, 688.362, 892.89, 65.13, 827.74
894, 689.379, 893.89, 65.13, 828.74
895, 689.858, 894.89, 65.13, 829.74
896, 690.902, 895.89, 65.13, 830.74
897, 691.28, 896.89, 65.13, 831.74
898, 691.832, 897.89, 65.13, 832.74
899, 692.353, 898.89, 65.13, 833.74
900, 692.939, 899.89, 65.13, 834.74
901, 693.784, 900.89, 65.15, 835.72
902, 694.457, 901.89, 65.15, 836.72
903, 695.075, 902.89, 65.15, 837.72
904, 695.634, 903.89, 65.15, 838.72
905, 696.063, 904.89, 65.15, 839.72
906, 696.764, 905.89, 65.15, 840.72
907, 697.293, 906.89, 65.15, 841.72
908, 698.034, 907.89, 65.15, 842.72
909, 698.372, 908.89, 65.17, 843.7
910, 698.942, 909.89, 65.17, 844.7
911, 699.318, 910.89, 65.17, 845.7
912, 700.028, 911.89, 65.17, 846.7
913, 700.598, 912.89, 65.17, 847.7
914, 701.458, 913.89, 65.17, 848.7
915, 702.012, 914.89, 65.19, 849.68
916, 702.541, 915.89, 65.19, 850.68
917, 703.034, 916.89, 65.19, 851.68
918, 703.528, 917.89, 65.19, 852.68
919, 704.254, 918.89, 65.19, 853.68
920, 704.935, 919.89, 65.19, 854.68
921, 705.782, 920.89, 65.19, 855.68
922, 706.664, 921.89, 65.19, 856.68
923, 707.785, 922.89, 65.19, 857.68
924, 708.389, 923.89, 65.19, 858.68
925, 709.726, 924.89, 65.19, 859.68
926, 710.231, 925.89, 65.19, 860.68
927, 711.393, 926.89, 65.19, 861.68
928, 712.25, 927.89, 65.19, 862.68
929, 712.996, 928.89, 65.19, 863.68
930, 713.929, 929.89, 65.19, 864.68
931, 714.305, 930.89, 65.25, 865.62
932, 715.301, 931.89, 65.25, 866.62
933, 716.182, 932.89, 65.25, 867.62
934, 716.789, 933.89, 65.25, 868.62
935, 717.973, 934.89, 65.25, 869.62
936, 718.503, 935.89, 65.27, 870.6
937, 719.441, 936.89, 65.27, 871.6
938, 720.377, 937.89, 65.29, 872.58
939, 720.744, 938.89, 65.31, 873.56
940, 721.716, 939.89, 65.33, 874.54
941, 722.225, 940.89, 65.33, 875.54
942, 723.286, 941.89, 65.33, 876.54
943, 723.681, 942.89, 65.33, 877.54
944, 724.759, 943.89, 65.33, 878.54
945, 725.248, 944.89, 65.33, 879.56
946, 725.821, 945.89, 65.35, 880.52
947, 726.258, 946.89, 65.35, 881.52
948, 726.671, 947.89, 65.35, 882.52
949, 727.144, 948.89, 65.35, 883.52
950, 727.608, 949.89, 65.35, 884.52
951, 728.067, 950.89, 65.35, 885.52
952, 728.264, 951.89, 65.41, 886.46
953, 728.786, 952.89, 65.41, 887.46
954, 729.376, 953.89, 65.41, 888.46
955, 729.862, 954.89, 65.41, 889.46
956, 730.358, 955.89, 65.41, 890.46
957, 730.654, 956.89, 65.43, 891.44
958, 730.846, 957.89, 65.79, 892.08
959, 731.63, 958.89, 65.79, 893.08
960, 732.286, 959.89, 65.79, 894.08
961, 733.41, 960.89, 65.79, 895.08
962, 733.422, 961.89, 66.77, 895.1
963, 733.422, 962.89, 67.77, 895.1
964, 733.422, 963.89, 68.77, 895.1
965, 733.422, 964.89, 69.77, 895.1
966, 733.43, 965.89, 70.73, 895.14
967, 733.882, 966.89, 70.73, 896.14
968, 734.69, 967.89, 70.73, 897.14
969, 735.282, 968.89, 70.73, 898.14
970, 735.716, 969.89, 70.73, 899.14
971, 736.705, 970.89, 70.73, 900.14
972, 737.144, 971.89, 70.79, 901.08
973, 737.674, 972.89, 70.79, 902.08
974, 738.078, 973.89, 70.79, 903.08
975, 738.668, 974.89, 70.79, 904.08
976, 739.132, 975.89, 70.79, 905.08
977, 739.319, 976.89, 71.05, 905.82
978, 739.749, 977.89, 71.19, 906.68
979, 740.659, 978.89, 71.19, 907.68
980, 741.268, 979.89, 71.19, 908.68
981, 741.686, 980.89, 71.19, 909.68
982, 742.726, 981.89, 71.19, 910.7
983, 743.886, 982.89, 71.19, 911.68
984, 744.671, 983.89, 71.19, 912.68
985, 745.126, 984.89, 71.21, 913.66
986, 745.169, 985.89, 72.03, 913.84
987, 745.744, 986.89, 72.07, 914.8
988, 746.888, 987.89, 72.07, 915.8
989, 747.484, 988.89, 72.07, 916.8
990, 748.467, 989.89, 72.07, 917.8
991, 748.849, 990.89, 72.55, 918.32
992, 748.997, 991.89, 73.045, 918.82
993, 749.539, 992.89, 73.15, 919.72
994, 750.944, 993.89, 73.15, 920.72
995, 751.747, 994.89, 73.15, 921.72
996, 752.619, 995.89, 73.15, 922.72
997, 753.563, 996.89, 73.15, 923.72
998, 754.377, 997.89, 73.15, 924.72
999, 754.924, 998.89, 73.17, 925.7
1000, 755.72, 999.89, 73.17, 926.7
1001, 756.886, 1000.89, 73.17, 927.72
1002, 757.839, 1001.89, 73.17, 928.7
1003, 758.919, 1002.89, 73.17, 929.7
1004, 759.241, 1003.89, 73.17, 930.7
1005, 759.59, 1004.89, 73.17, 931.7
1006, 760.502, 1005.89, 73.17, 932.7
1007, 762.659, 1006.89, 73.17, 933.7
1008, 764.794, 1007.89, 73.17, 934.7
1009, 765.665, 1008.89, 73.17, 935.7
1010, 766.678, 1009.89, 73.17, 936.7
1011, 767.703, 1010.89, 73.17, 937.7
1012, 768.902, 1011.89, 73.17, 938.7
1013, 769.971, 1012.89, 73.17, 939.7
1014, 770.369, 1013.89, 73.17, 940.7
1015, 771.09, 1014.89, 73.17, 941.7
1016, 771.576, 1015.89, 73.17, 942.7
1017, 772.495, 1016.89, 73.17, 943.7
1018, 773.441, 1017.89, 73.17, 944.7
1019, 773.735, 1018.89, 73.25, 945.62
1020, 774.359, 1019.89, 73.51, 946.36
1021, 774.989, 1020.89, 73.51, 947.36
1022, 775.767, 1021.89, 73.51, 948.36
1023, 775.968, 1022.89, 74.25, 948.62
1024, 776.735, 1023.89, 74.25, 949.62
1025, 777.787, 1024.89, 74.25, 950.62
1026, 778.633, 1025.89, 74.25, 951.62
1027, 779.332, 1026.89, 74.25, 952.62
1028, 779.752, 1027.89, 74.61, 953.26
1029, 780.465, 1028.89, 74.61, 954.26
1030, 781.615, 1029.89, 74.61, 955.26
1031, 782.332, 1030.89, 74.87, 956
1032, 782.643, 1031.89, 74.87, 957
1033, 783.105, 1032.89, 74.89, 957.98
1034, 783.848, 1033.89, 74.89, 958.98
1035, 785.403, 1034.89, 74.89, 959.98
1036, 786.674, 1035.89, 74.89, 960.98
1037, 787.432, 1036.89, 74.89, 961.98
1038, 788.126, 1037.89, 74.89, 963
1039, 789.543, 1038.89, 74.89, 963.98
1040, 790.181, 1039.89, 74.89, 964.98
1041, 790.929, 1040.89, 74.89, 965.98
1042, 791.703, 1041.89, 75.15, 966.72
1043, 792.206, 1042.89, 75.15, 967.72
1044, 792.775, 1043.89, 75.15, 968.72
1045, 792.937, 1044.89, 75.83, 969.04
1046, 792.937, 1045.89, 76.83, 969.04
1047, 793.12, 1046.89, 77.15, 969.74
1048, 793.508, 1047.89, 77.23, 970.64
1049, 793.508, 1048.89, 78.23, 970.64
1050, 793.508, 1049.89, 79.23, 970.64
1051, 793.725, 1050.89, 79.55, 971.32
1052, 793.725, 1051.89, 80.55, 971.32
1053, 793.769, 1052.89, 81.35, 971.52
1054, 793.908, 1053.89, 81.95, 971.92
1055, 793.908, 1054.89, 82.95, 971.92
1056, 794.269, 1055.89, 83.25, 972.64
1057, 794.269, 1056.89, 84.23, 972.64
1058, 794.723, 1057.89, 84.29, 973.58
1059, 794.759, 1058.89, 85.09, 973.78
1060, 794.78, 1059.89, 86.01, 973.86
1061, 794.905, 1060.89, 86.65, 974.22
1062, 795.103, 1061.89, 87.27, 974.6
1063, 795.147, 1062.89, 88.21, 974.66
1064, 795.473, 1063.89, 88.73, 975.14
1065, 795.473, 1064.89, 89.73, 975.14
1066, 795.8, 1065.89, 89.89, 975.98
1067, 796.129, 1066.89, 89.93, 976.96
1068, 797.315, 1067.89, 89.93, 977.94
1069, 798.942, 1068.89, 89.93, 978.94
1070, 800.464, 1069.89, 89.93, 979.94
1071, 801.75, 1070.89, 89.93, 980.94
1072, 802.662, 1071.89, 89.95, 981.94
1073, 803.24, 1072.89, 89.97, 982.9
1074, 804.629, 1073.89, 89.97, 983.9
1075, 806.133, 1074.89, 89.97, 984.9
1076, 806.79, 1075.89, 90.55, 985.32
1077, 806.79, 1076.89, 91.55, 985.32
1078, 806.79, 1077.89, 92.55, 985.32
1079, 806.995, 1078.89, 93.45, 985.42
1080, 808.453, 1079.89, 93.45, 986.42
1081, 808.891, 1080.89, 93.45, 987.42
1082, 809.333, 1081.89, 93.45, 988.44
1083, 810.468, 1082.89, 93.45, 989.42
1084, 810.669, 1083.89, 94.31, 989.56
1085, 811.361, 1084.89, 94.75, 990.12
1086, 811.978, 1085.89, 94.75, 991.12
1087, 812.741, 1086.89, 94.75, 992.12
1088, 814.036, 1087.89, 94.75, 993.12
1089, 815.242, 1088.89, 94.75, 994.12
1090, 816.137, 1089.89, 94.75, 995.12
1091, 816.922, 1090.89, 94.75, 996.12
1092, 818.177, 1091.89, 94.95, 996.92
1093, 819.409, 1092.89, 94.95, 997.92
1094, 820.115, 1093.89, 94.95, 998.92
1095, 820.945, 1094.89, 94.95, 999.92
1096, 821.254, 1095.89, 94.95, 1000.92
1097, 821.899, 1096.89, 94.95, 1001.92
1098, 822.431, 1097.89, 94.95, 1002.94
1099, 823.123, 1098.89, 94.95, 1003.92
1100, 823.555, 1099.89, 94.97, 1004.9
1101, 824.143, 1100.89, 94.97, 1005.9
1102, 824.918, 1101.89, 94.99, 1006.88
1103, 825.199, 1102.89, 95.47, 1007.4
1104, 825.93, 1103.89, 95.47, 1008.4
1105, 827.005, 1104.89, 95.49, 1009.38
1106, 828.029, 1105.89, 95.49, 1010.38
1107, 828.562, 1106.89, 95.49, 1011.38
1108, 828.959, 1107.89, 95.49, 1012.38
1109, 829.711, 1108.89, 95.49, 1013.38
1110, 831.122, 1109.89, 95.51, 1014.36
1111, 832.755, 1110.89, 95.51, 1015.36
1112, 833.855, 1111.89, 95.51, 1016.36
1113, 834.434, 1112.89, 95.51, 1017.36
1114, 835.061, 1113.89, 95.51, 1018.36
1115, 835.444, 1114.89, 95.51, 1019.36
1116, 835.83, 1115.89, 95.51, 1020.36
1117, 836.092, 1116.89, 95.51, 1021.36
1118, 836.854, 1117.89, 95.51, 1022.36
1119, 838.314, 1118.89, 95.51, 1023.36
1120, 840.093, 1119.89, 95.51, 1024.36
1121, 841.517, 1120.89, 95.73, 1025.14
1122, 841.517, 1121.89, 96.73, 1025.14
1123, 841.517, 1122.89, 97.73, 1025.14
1124, 841.517, 1123.89, 98.73, 1025.14
1125, 841.517, 1124.89, 99.73, 1025.14
1126, 841.517, 1125.89, 100.73, 1025.14
1127, 841.517, 1126.89, 101.73, 1025.14
1128, 841.517, 1127.89, 102.73, 1025.14
1129, 841.517, 1128.89, 103.73, 1025.14
1130, 841.517, 1129.89, 104.73, 1025.14
1131, 841.517, 1130.89, 105.73, 1025.14
1132, 841.517, 1131.89, 106.73, 1025.14
1133, 841.517, 1132.89, 107.73, 1025.14
1134, 841.517, 1133.89, 108.73, 1025.14
1135, 841.517, 1134.89, 109.73, 1025.14
1136, 841.517, 1135.89, 110.73, 1025.14
1137, 841.517, 1136.89, 111.73, 1025.14
1138, 841.517, 1137.89, 112.73, 1025.14
1139, 841.517, 1138.89, 113.73, 1025.14
1140, 841.517, 1139.89, 114.73, 1025.14
1141, 841.517, 1140.89, 115.73, 1025.14
1142, 841.517, 1141.89, 116.73, 1025.14
1143, 841.517, 1142.89, 117.73, 1025.14
1144, 841.517, 1143.89, 118.73, 1025.14
1145, 841.517, 1144.89, 119.73, 1025.14
1146, 841.517, 1145.89, 120.73, 1025.14
1147, 841.517, 1146.89, 121.73, 1025.14
1148, 841.517, 1147.89, 122.73, 1025.14
1149, 841.517, 1148.89, 123.75, 1025.14
1150, 841.517, 1149.89, 124.73, 1025.14
1151, 841.517, 1150.89, 125.73, 1025.14
1152, 841.517, 1151.89, 126.73, 1025.14
1153, 841.517, 1152.89, 127.73, 1025.14
1154, 841.517, 1153.89, 128.73, 1025.14
1155, 841.517, 1154.89, 129.73, 1025.14
1156, 841.517, 1155.89, 130.73, 1025.14
1157, 841.517, 1156.89, 131.73, 1025.14
1158, 841.517, 1157.89, 132.73, 1025.14
1159, 841.517, 1158.89, 133.73, 1025.14
1160, 841.517, 1159.89, 134.73, 1025.14
1161, 841.517, 1160.89, 135.73, 1025.14
1162, 841.517, 1161.89, 136.73, 1025.14
1163, 841.517, 1162.89, 137.73, 1025.14
1164, 841.517, 1163.89, 138.73, 1025.14
1165, 841.517, 1164.89, 139.73, 1025.14
1166, 841.517, 1165.89, 140.73, 1025.14
1167, 841.517, 1166.89, 141.73, 1025.14
1168, 841.517, 1167.89, 142.73, 1025.14
1169, 841.517, 1168.89, 143.73, 1025.14
1170, 841.517, 1169.89, 144.73, 1025.14
1171, 841.517, 1170.89, 145.73, 1025.14
1172, 841.517, 1171.89, 146.73, 1025.14
1173, 841.517, 1172.89, 147.73, 1025.14
1174, 841.517, 1173.89, 148.73, 1025.14
1175, 841.517, 1174.89, 149.73, 1025.14
1176, 841.517, 1175.89, 150.73, 1025.14
1177, 841.517, 1176.89, 151.73, 1025.14
1178, 841.517, 1177.89, 152.73, 1025.14
1179, 841.517, 1178.89, 153.73, 1025.14
1180, 841.517, 1179.89, 154.73, 1025.14
1181, 841.517, 1180.89, 155.73, 1025.14
1182, 841.517, 1181.89, 156.73, 1025.14
1183, 841.517, 1182.89, 157.73, 1025.14
1184, 841.517, 1183.89, 158.73, 1025.14
1185, 841.517, 1184.89, 159.73, 1025.14
1186, 841.517, 1185.89, 160.75, 1025.14
1187, 841.517, 1186.89, 161.73, 1025.14
1188, 841.517, 1187.89, 162.73, 1025.14
1189, 841.517, 1188.89, 163.73, 1025.14
1190, 841.517, 1189.89, 164.73, 1025.14
1191, 841.517, 1190.89, 165.73, 1025.14
1192, 841.517, 1191.89, 166.73, 1025.14
1193, 841.517, 1192.89, 167.73, 1025.14
1194, 841.517, 1193.89, 168.73, 1025.14
1195, 841.517, 1194.89, 169.73, 1025.14
1196, 841.517, 1195.89, 170.73, 1025.14
1197, 841.517, 1196.89, 171.73, 1025.14
1198, 841.517, 1197.89, 172.73, 1025.14
1199, 841.517, 1198.89, 173.73, 1025.14
1200, 841.517, 1199.89, 174.73, 1025.14
