Goal x, Goal y, Goal z, Planner
-32.0971, -3.75479, 1.40494, racer
-31.7154, -3.42112, 1.70378, racer
-31.6927, -3.45893, 1.79123, racer
-31.7862, -3.4509, 1.62844, racer
-31.8089, -3.49988, 1.49178, racer
-31.8101, -3.50921, 1.47555, racer
-31.8075, -3.443, 1.61313, racer
-31.8352, -3.18456, 2.47185, racer
-31.9242, -2.75414, 3.37309, racer
-32.0168, -2.41101, 2.86546, racer
-31.8764, -2.86843, 2.46072, racer
-31.8283, -3.21887, 2.49016, racer
-31.8303, -3.20949, 2.48556, racer
-32.1348, -3.16549, 2.2268, racer
-32.4198, -2.87995, 2.48919, racer
-32.3922, -2.66322, 3.1738, racer
-32.7743, -2.13053, 3.04764, racer
-33.1965, -1.27437, 2.2156, racer
-33.4583, -0.824855, 1.9151, racer
-33.6324, -0.341708, 1.77363, racer
-33.468, -0.759479, 1.86109, racer
-32.7395, -1.91151, 2.63135, racer
-32.4089, -2.03616, 2.56082, racer
-32.2802, -1.50162, 1.56807, racer
-32.0887, -1.40339, 1.13571, racer
-32.1084, -1.37291, 1.12535, racer
-32.3085, -1.50971, 1.61635, racer
-32.3613, -1.72857, 2.02682, racer
-32.0298, -1.24993, 0.994156, racer
-31.586, -1.25733, 0.414186, racer
-31.2266, -2.04795, 1.02933, racer
-30.696, -1.97446, 1.13819, racer
-30.0183, -1.2005, 0.86754, racer
-29.6384, -0.727174, 0.725818, racer
-29.5342, -0.0307789, 0.959612, racer
-29.5296, 0.403068, 1.7296, racer
-29.896, -0.00194298, 2.32686, racer
-29.8894, -0.604142, 1.80027, racer
-29.838, -0.977097, 0.995269, racer
-29.3716, -1.0288, 1.3089, racer
-28.9244, -0.789015, 1.82898, racer
-28.5276, -0.799364, 1.53947, racer
-28.3748, -0.392142, 0.465801, racer
-28.7338, -0.353226, 0.554489, racer
-29.1108, -0.744908, 1.61937, racer
-28.7679, -0.0936124, 1.93153, racer
-28.799, -0.108256, 1.97068, racer
-28.2662, -0.069034, 2.06398, racer
-27.1923, 0.642444, 2.21417, racer
-27.348, 0.820382, 2.63196, racer
-27.535, 0.923545, 2.73752, racer
-27.4056, 0.842433, 2.66636, racer
-27.143, 0.953242, 2.76655, racer
-26.5786, 1.19041, 2.95935, racer
-26.7807, 0.866265, 2.56249, racer
-27.6326, -0.0593245, 1.564, racer
-27.278, 0.390211, 1.9772, racer
-26.5495, 0.895299, 2.58741, racer
-26.3597, 0.103303, 1.93785, racer
-25.6517, -0.0222671, 1.74215, racer
-24.8164, 0.471477, 2.07112, racer
-24.5563, -0.109716, 2.30749, racer
-24.2839, -0.56752, 2.50883, racer
-23.8837, 0.263209, 2.88563, racer
-23.4301, 0.602122, 3.14057, racer
-23.0271, -0.0612688, 3.28512, racer
-23.0304, -0.107374, 3.22609, racer
-23.4428, 0.837796, 3.15518, racer
-23.6205, 1.662, 3.2132, racer
-23.6696, 1.55823, 3.19303, racer
-23.322, 0.520432, 3.14321, racer
-23.0221, 0.213064, 3.06125, racer
-23.1902, 1.11292, 2.95895, racer
-23.2148, 2.27356, 2.86972, racer
-22.3843, 2.78349, 2.86524, racer
-21.923, 2.28033, 2.6037, racer
-21.709, 1.75057, 2.32939, racer
-21.0478, 2.40894, 2.57349, racer
-21.5791, 2.32525, 2.58485, racer
-22.2103, 2.29722, 2.41453, racer
-22.7213, 2.45987, 2.00646, racer
-22.4269, 2.81036, 1.74048, racer
-22.2213, 3.41551, 1.05723, racer
-22.2163, 4.18362, 1.18004, racer
-22.1378, 5.05057, 1.57099, racer
-22.3209, 5.01526, 1.61405, racer
-22.2238, 4.21649, 1.18668, racer
-22.278, 4.50361, 1.33198, racer
-22.7285, 4.6436, 2.27867, racer
-22.898, 4.4892, 2.76377, racer
-22.5047, 4.54257, 1.83415, racer
-22.3779, 4.55557, 1.30442, racer
-23.161, 4.35753, 1.14372, racer
-23.9638, 4.61759, 1.09192, racer
-24.291, 5.34222, 1.10624, racer
-24.7075, 5.73184, 1.18432, racer
-24.32, 5.50136, 1.03777, racer
-24.0673, 4.972, 1.03807, racer
-24.132, 5.5785, 1.03983, racer
-24.4075, 5.93589, 1.11221, racer
-24.4064, 5.92888, 1.11192, racer
-24.1205, 6.22033, 1.42715, racer
-23.6951, 6.75121, 2.22058, racer
-23.5946, 7.00804, 2.37855, racer
-23.3004, 7.74326, 2.26153, racer
-23.3941, 8.02533, 2.49748, racer
-23.7107, 9.11898, 3.4128, racer
-24.0198, 9.57737, 3.40277, racer
-24.1508, 9.10998, 2.50606, racer
-24.2216, 9.01107, 2.17477, racer
-24.1446, 9.36815, 2.8398, racer
-24.2705, 9.35171, 3.09257, racer
-24.9193, 9.0436, 2.70388, racer
-25.2788, 9.09407, 2.74527, racer
-25.9524, 9.21659, 2.76508, racer
-26.3863, 9.2428, 2.91842, racer
-26.9427, 9.22695, 3.09412, racer
-27.6514, 9.11568, 3.43087, racer
-28.5798, 9.63036, 3.82076, racer
-28.1906, 9.46327, 3.5153, racer
-27.1168, 9.26631, 3.15378, racer
-26.7083, 9.03092, 2.99881, racer
-27.3124, 9.04339, 3.13563, racer
-28.539, 9.76078, 3.53251, racer
-29.095, 10.2119, 3.24462, racer
-28.5576, 9.8116, 3.25684, racer
-27.9561, 9.39231, 3.41739, racer
-27.8534, 9.1611, 3.55599, racer
-28.496, 9.25193, 3.91613, racer
-28.8169, 9.45653, 3.99115, racer
-29.3383, 9.53255, 3.72489, racer
-29.6593, 9.64722, 3.52255, racer
-29.7519, 10.2567, 2.90298, racer
-30.1048, 10.9349, 2.43176, racer
-30.9753, 11.1214, 2.80343, racer
-30.7339, 10.7875, 3.0395, racer
-29.8258, 10.4141, 2.81373, racer
-29.6696, 10.0333, 2.73021, racer
-30.5404, 10.0325, 2.67859, racer
-31.4825, 10.1921, 2.60822, racer
-31.6459, 10.3551, 2.55041, racer
-30.8515, 10.1424, 2.63593, racer
-30.4014, 10.1447, 2.5656, racer
-30.8068, 11.1301, 2.11816, racer
-31.2788, 12.2013, 1.84076, racer
-30.8606, 12.4241, 2.03431, racer
-30.94, 12.9246, 3.0752, racer
-30.9754, 13.3862, 3.01983, racer
-30.9992, 13.6376, 2.52402, racer
-31.2829, 13.075, 2.99001, racer
-31.1981, 12.251, 3.62595, racer
-31.1671, 11.7806, 4.26568, racer
-30.5153, 11.5931, 4.91928, racer
-30.7317, 11.2338, 4.72113, racer
-31.8053, 10.5543, 4.13277, racer
-32.2008, 10.2806, 4.37292, racer
-31.645, 10.6548, 4.21836, racer
-31.4955, 10.7533, 4.21667, racer
-31.4911, 10.7558, 4.21506, racer
-31.9338, 10.5015, 4.18509, racer
-33.1213, 9.944, 4.05417, racer
-33.2891, 9.90688, 4.02257, racer
-33.7483, 9.91887, 3.63999, racer
-33.9903, 9.93682, 3.42685, racer
-33.4307, 9.91724, 3.90115, racer
-33.2937, 9.91119, 4.01665, racer
-33.4011, 9.99563, 4.04753, racer
-34.3633, 10.7237, 3.54733, racer
-34.9204, 10.9399, 3.04851, racer
-34.3788, 10.0412, 3.00639, racer
-34.1684, 9.392, 2.8997, racer
-34.3476, 8.81812, 2.06686, racer
-34.4283, 8.926, 1.74789, racer
-34.2882, 9.48868, 2.54606, racer
-34.2081, 9.82695, 3.03686, racer
-34.4689, 10.3478, 2.84491, racer
-34.599, 10.6694, 2.78824, racer
-34.3226, 10.1391, 2.9515, racer
-34.102, 9.41648, 3.05432, racer
-34.3815, 10.0011, 2.8996, racer
-34.6408, 11.2167, 2.68096, racer
-34.5019, 11.579, 2.57265, racer
-34.4683, 11.5864, 2.5642, racer
-34.2492, 11.6563, 2.6576, racer
-33.0739, 11.8186, 2.85222, racer
-32.1699, 11.9807, 2.8044, racer
-32.3959, 12.2296, 2.23451, racer
-33.5559, 12.4021, 1.61891, racer
-34.6581, 12.2423, 1.68748, racer
-34.7287, 12.0468, 1.78339, racer
-34.4512, 11.589, 1.17129, racer
-34.1142, 11.8953, 0.805226, racer
-33.2761, 12.4806, 0.0182093, racer
-32.9945, 11.9605, 0.469882, racer
-33.0158, 11.1925, 1.27219, racer
-33.1451, 11.902, 0.814646, racer
-33.0785, 13.197, 0.228431, racer
-32.9894, 13.8234, 0.520363, racer
-33.6839, 14.491, 1.05985, racer
-34.5168, 14.7607, 1.73986, racer
-34.4267, 14.8874, 2.61347, racer
-33.9374, 14.6952, 2.14563, racer
-33.7212, 14.5165, 1.19146, racer
-33.6716, 14.455, 0.790513, racer
-33.856, 14.4387, 1.30114, racer
-33.8394, 14.4499, 1.31449, racer
-33.7869, 14.5101, 1.27118, racer
-33.235, 15.308, 0.794855, racer
-33.2351, 15.3094, 0.795052, racer
-33.2003, 15.3488, 0.843181, racer
-32.5185, 16.0019, 1.40871, racer
-32.0045, 16.4697, 1.72241, racer
-31.7507, 16.7773, 1.95136, racer
-31.4347, 17.1586, 2.24205, racer
-31.4376, 17.1558, 2.23947, racer
-31.4772, 17.1078, 2.20364, racer
-31.4934, 17.0876, 2.18911, racer
-31.4977, 17.082, 2.18519, racer
-31.6776, 17.0535, 2.61934, racer
-32.4254, 16.7586, 3.7688, racer
-32.5632, 17.2248, 3.80222, racer
-32.152, 17.7776, 2.93313, racer
-31.8521, 17.1962, 2.85266, racer
-31.8254, 16.9965, 2.86297, racer
-31.8236, 16.9879, 2.8641, racer
-31.8245, 16.9927, 2.86352, racer
-31.8215, 16.9759, 2.86548, racer
-31.824, 16.9897, 2.86387, racer
-31.6918, 16.8395, 2.95151, racer
-31.1159, 16.6226, 3.32421, racer
-31.0494, 16.6048, 3.36756, racer
-31.0413, 16.6036, 3.37245, racer
-31.0558, 16.6122, 3.30682, racer
-30.5207, 16.7244, 2.48542, racer
-29.8515, 17.0842, 1.62155, racer
-30.2717, 17.656, 2.1333, racer
-30.453, 18.2924, 2.30337, racer
-30.0703, 18.8627, 1.47626, racer
-30.1402, 19.2315, 1.5185, racer
-30.6974, 19.1231, 2.19898, racer
-30.3705, 18.3799, 2.1444, racer
-30.3748, 18.391, 2.149, racer
-30.3891, 18.4503, 2.12838, racer
-30.5942, 19.2786, 1.64042, racer
-30.9764, 20.2309, 1.09993, racer
-31.3691, 19.8446, 1.30339, racer
-31.1019, 19.8399, 1.26924, racer
-30.2345, 20.7073, 0.911912, racer
-30.6597, 21.0215, 1.31015, racer
-31.3679, 21.4053, 1.6126, racer
-30.9113, 22.288, 1.47847, racer
-30.8475, 22.6746, 1.09314, racer
-31.7646, 22.6494, 0.70864, racer
-31.7644, 22.3472, 1.08592, racer
-31.0256, 22.1448, 1.50899, racer
-30.5951, 22.2819, 1.87168, racer
-30.6711, 23.1204, 1.82532, racer
-31.1266, 23.5627, 2.3006, racer
-31.1454, 23.2671, 3.11696, racer
-30.7537, 23.0747, 2.54733, racer
-30.6378, 23.0243, 1.80563, racer
-31.0773, 23.2476, 1.92, racer
-31.4953, 23.4711, 2.28088, racer
-31.6444, 23.6666, 2.85596, racer
-31.6733, 23.6972, 2.94479, racer
-31.4629, 23.4681, 2.32262, racer
-31.427, 23.4269, 2.20615, racer
-31.3672, 23.5567, 2.20377, racer
-30.9481, 24.3568, 2.26587, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
