Iteration, Path length, Time, Planning, Flying
1246, 648.78, 1245.83, 447.7, 798.12
1247, 648.78, 1246.83, 448.7, 798.12
1248, 648.78, 1247.83, 449.7, 798.12
1249, 648.78, 1248.83, 450.7, 798.12
1250, 648.78, 1249.83, 451.7, 798.12
1251, 648.78, 1250.83, 452.7, 798.12
1252, 648.78, 1251.83, 453.7, 798.12
1253, 648.78, 1252.83, 454.7, 798.12
1254, 648.78, 1253.83, 455.7, 798.12
1255, 648.78, 1254.83, 456.7, 798.12
1256, 648.78, 1255.83, 457.7, 798.12
1257, 648.78, 1256.83, 458.7, 798.12
1258, 648.78, 1257.83, 459.7, 798.12
1259, 648.78, 1258.83, 460.7, 798.12
1260, 648.78, 1259.83, 461.7, 798.12
1261, 648.78, 1260.83, 462.7, 798.12
1262, 648.78, 1261.83, 463.7, 798.12
1263, 648.78, 1262.83, 464.7, 798.12
1264, 648.78, 1263.83, 465.7, 798.12
1265, 648.78, 1264.83, 466.7, 798.12
1266, 648.78, 1265.83, 467.7, 798.12
1267, 648.78, 1266.83, 468.7, 798.12
1268, 648.78, 1267.83, 469.7, 798.12
1269, 648.78, 1268.83, 470.7, 798.12
1270, 648.78, 1269.83, 471.7, 798.12
1271, 648.78, 1270.83, 472.7, 798.12
1272, 648.78, 1271.83, 473.7, 798.12
1273, 648.78, 1272.83, 474.7, 798.12
1274, 648.78, 1273.83, 475.7, 798.12
1275, 648.78, 1274.83, 476.7, 798.12
1276, 648.78, 1275.83, 477.7, 798.12
1277, 648.78, 1276.83, 478.7, 798.12
1278, 648.78, 1277.83, 479.7, 798.12
1279, 648.78, 1278.83, 480.7, 798.12
1280, 648.78, 1279.83, 481.7, 798.12
1281, 648.78, 1280.83, 482.7, 798.12
1282, 648.78, 1281.83, 483.7, 798.12
1283, 648.78, 1282.83, 484.7, 798.12
1284, 648.78, 1283.83, 485.7, 798.12
1285, 648.78, 1284.83, 486.7, 798.12
1286, 648.78, 1285.83, 487.7, 798.12
1287, 648.78, 1286.83, 488.7, 798.12
1288, 648.78, 1287.83, 489.7, 798.12
1289, 648.78, 1288.83, 490.7, 798.12
1290, 648.78, 1289.83, 491.7, 798.12
1291, 648.78, 1290.83, 492.7, 798.12
1292, 648.78, 1291.83, 493.7, 798.12
1293, 648.78, 1292.83, 494.7, 798.12
1294, 648.78, 1293.83, 495.7, 798.12
1295, 648.78, 1294.83, 496.7, 798.12
1296, 648.78, 1295.83, 497.7, 798.12
1297, 648.78, 1296.83, 498.7, 798.12
1298, 648.78, 1297.83, 499.7, 798.12
1299, 648.78, 1298.83, 500.7, 798.12
1300, 648.78, 1299.83, 501.7, 798.12
1301, 648.78, 1300.83, 502.7, 798.12
1302, 648.78, 1301.83, 503.7, 798.12
1303, 648.78, 1302.83, 504.7, 798.12
1304, 648.78, 1303.83, 505.7, 798.12
1305, 648.78, 1304.83, 506.7, 798.12
1306, 648.78, 1305.83, 507.7, 798.12
1307, 648.78, 1306.83, 508.7, 798.12
1308, 648.78, 1307.83, 509.7, 798.12
1309, 648.78, 1308.83, 510.7, 798.12
1310, 648.78, 1309.83, 511.7, 798.12
1311, 648.78, 1310.83, 512.7, 798.12
1312, 648.78, 1311.83, 513.7, 798.12
1313, 648.78, 1312.83, 514.7, 798.12
1314, 648.78, 1313.83, 515.7, 798.12
1315, 648.78, 1314.83, 516.7, 798.12
1316, 648.78, 1315.83, 517.7, 798.12
1317, 648.78, 1316.83, 518.7, 798.12
1318, 648.78, 1317.83, 519.7, 798.12
1319, 648.78, 1318.83, 520.7, 798.12
1320, 648.78, 1319.83, 521.7, 798.12
1321, 648.78, 1320.83, 522.7, 798.12
1322, 648.78, 1321.83, 523.7, 798.12
1323, 648.78, 1322.83, 524.7, 798.12
1324, 648.78, 1323.83, 525.7, 798.12
1325, 648.78, 1324.83, 526.7, 798.12
1326, 648.78, 1325.83, 527.7, 798.12
1327, 648.78, 1326.83, 528.7, 798.12
1328, 648.78, 1327.83, 529.7, 798.12
1329, 648.78, 1328.83, 530.7, 798.12
1330, 648.78, 1329.83, 531.7, 798.12
1331, 648.78, 1330.83, 532.7, 798.12
1332, 648.78, 1331.83, 533.7, 798.12
1333, 648.78, 1332.83, 534.7, 798.12
1334, 648.78, 1333.83, 535.7, 798.12
1335, 648.78, 1334.83, 536.7, 798.12
1336, 648.78, 1335.83, 537.7, 798.12
1337, 648.78, 1336.83, 538.7, 798.12
1338, 648.78, 1337.83, 539.7, 798.12
1339, 648.78, 1338.83, 540.7, 798.12
1340, 648.78, 1339.83, 541.7, 798.12
1341, 648.78, 1340.83, 542.7, 798.12
1342, 648.78, 1341.83, 543.7, 798.12
1343, 648.78, 1342.83, 544.7, 798.12
1344, 648.78, 1343.83, 545.7, 798.12
1345, 648.78, 1344.83, 546.7, 798.12
1346, 648.78, 1345.83, 547.7, 798.12
1347, 648.78, 1346.83, 548.7, 798.12
1348, 648.78, 1347.83, 549.7, 798.12
1349, 648.78, 1348.83, 550.7, 798.12
1350, 648.78, 1349.83, 551.7, 798.12
1351, 648.78, 1350.83, 552.7, 798.12
1352, 648.78, 1351.83, 553.7, 798.12
1353, 648.78, 1352.83, 554.7, 798.12
1354, 648.78, 1353.83, 555.7, 798.12
1355, 648.78, 1354.83, 556.7, 798.12
1356, 648.78, 1355.83, 557.7, 798.12
1357, 648.78, 1356.83, 558.7, 798.12
1358, 648.78, 1357.83, 559.7, 798.12
1359, 648.78, 1358.83, 560.7, 798.12
1360, 648.78, 1359.83, 561.7, 798.12
1361, 648.78, 1360.83, 562.7, 798.12
1362, 648.78, 1361.83, 563.7, 798.12
1363, 648.78, 1362.83, 564.7, 798.12
1364, 648.78, 1363.83, 565.7, 798.12
1365, 648.78, 1364.83, 566.7, 798.12
1366, 648.78, 1365.83, 567.7, 798.12
1367, 648.78, 1366.83, 568.7, 798.12
1368, 648.78, 1367.83, 569.7, 798.12
1369, 648.78, 1368.83, 570.7, 798.12
1370, 648.78, 1369.83, 571.7, 798.12
1371, 648.78, 1370.83, 572.7, 798.12
1372, 648.78, 1371.83, 573.7, 798.12
1373, 648.78, 1372.83, 574.7, 798.12
1374, 648.78, 1373.83, 575.7, 798.12
1375, 648.78, 1374.83, 576.7, 798.12
1376, 648.78, 1375.83, 577.7, 798.12
1377, 648.78, 1376.83, 578.7, 798.12
1378, 648.78, 1377.83, 579.7, 798.12
1379, 648.78, 1378.83, 580.7, 798.12
1380, 648.78, 1379.83, 581.7, 798.12
1381, 648.78, 1380.83, 582.7, 798.12
1382, 648.78, 1381.83, 583.7, 798.12
1383, 648.78, 1382.83, 584.7, 798.12
1384, 648.78, 1383.83, 585.7, 798.12
1385, 648.78, 1384.83, 586.7, 798.12
1386, 648.78, 1385.83, 587.7, 798.12
1387, 648.78, 1386.83, 588.7, 798.12
1388, 648.78, 1387.83, 589.7, 798.12
1389, 648.78, 1388.83, 590.7, 798.12
1390, 648.78, 1389.83, 591.7, 798.12
1391, 648.78, 1390.83, 592.7, 798.12
1392, 648.78, 1391.83, 593.7, 798.12
1393, 648.78, 1392.83, 594.7, 798.12
1394, 648.78, 1393.83, 595.7, 798.12
1395, 648.78, 1394.83, 596.7, 798.12
1396, 648.78, 1395.83, 597.7, 798.12
1397, 648.78, 1396.83, 598.7, 798.12
1398, 648.78, 1397.83, 599.7, 798.12
1399, 648.78, 1398.83, 600.7, 798.12
1400, 648.78, 1399.83, 601.7, 798.12
1401, 648.78, 1400.83, 602.7, 798.12
1402, 648.78, 1401.83, 603.7, 798.12
1403, 648.78, 1402.83, 604.7, 798.12
1404, 648.78, 1403.83, 605.7, 798.12
1405, 648.78, 1404.83, 606.7, 798.12
1406, 648.78, 1405.83, 607.7, 798.12
1407, 648.78, 1406.83, 608.7, 798.12
1408, 648.78, 1407.83, 609.7, 798.12
1409, 648.78, 1408.83, 610.7, 798.12
1410, 648.78, 1409.83, 611.7, 798.12
1411, 648.78, 1410.83, 612.7, 798.12
1412, 648.78, 1411.83, 613.7, 798.12
1413, 648.78, 1412.83, 614.7, 798.12
1414, 648.78, 1413.83, 615.7, 798.12
1415, 648.78, 1414.83, 616.7, 798.12
1416, 648.78, 1415.83, 617.7, 798.12
1417, 648.78, 1416.83, 618.7, 798.12
1418, 648.78, 1417.83, 619.7, 798.12
1419, 648.78, 1418.83, 620.7, 798.12
1420, 648.78, 1419.83, 621.7, 798.12
1421, 648.78, 1420.83, 622.7, 798.12
1422, 648.78, 1421.83, 623.7, 798.12
1423, 648.78, 1422.83, 624.7, 798.12
1424, 648.78, 1423.83, 625.7, 798.12
1425, 648.78, 1424.83, 626.7, 798.12
1426, 648.78, 1425.83, 627.7, 798.12
1427, 648.78, 1426.83, 628.7, 798.12
1428, 648.78, 1427.83, 629.7, 798.12
1429, 648.78, 1428.83, 630.7, 798.12
1430, 648.78, 1429.83, 631.7, 798.12
1431, 648.78, 1430.83, 632.7, 798.12
1432, 648.78, 1431.83, 633.7, 798.12
1433, 648.78, 1432.83, 634.7, 798.12
1434, 648.78, 1433.83, 635.7, 798.12
1435, 648.78, 1434.83, 636.7, 798.12
1436, 648.78, 1435.83, 637.7, 798.12
1437, 648.78, 1436.83, 638.7, 798.12
1438, 648.78, 1437.83, 639.7, 798.12
1439, 648.78, 1438.83, 640.7, 798.12
1440, 648.78, 1439.83, 641.7, 798.12
1441, 648.78, 1440.83, 642.7, 798.12
1442, 648.78, 1441.83, 643.7, 798.12
1443, 648.78, 1442.83, 644.7, 798.12
1444, 648.78, 1443.83, 645.7, 798.12
1445, 648.78, 1444.83, 646.7, 798.12
1446, 648.78, 1445.83, 647.7, 798.12
1447, 648.78, 1446.83, 648.7, 798.12
1448, 648.78, 1447.83, 649.7, 798.12
1449, 648.78, 1448.83, 650.7, 798.12
1450, 648.78, 1449.83, 651.7, 798.12
1451, 648.78, 1450.83, 652.7, 798.12
1452, 648.78, 1451.83, 653.7, 798.12
1453, 648.78, 1452.83, 654.7, 798.12
1454, 648.78, 1453.83, 655.7, 798.12
1455, 648.78, 1454.83, 656.7, 798.12
1456, 648.78, 1455.83, 657.7, 798.12
1457, 648.78, 1456.83, 658.7, 798.12
1458, 648.78, 1457.83, 659.7, 798.12
1459, 648.78, 1458.83, 660.7, 798.12
1460, 648.78, 1459.83, 661.7, 798.12
1461, 648.78, 1460.83, 662.7, 798.12
1462, 648.78, 1461.83, 663.7, 798.12
1463, 648.78, 1462.83, 664.7, 798.12
1464, 648.78, 1463.83, 665.7, 798.12
1465, 648.78, 1464.83, 666.7, 798.12
1466, 648.78, 1465.83, 667.7, 798.12
1467, 648.78, 1466.83, 668.7, 798.12
1468, 648.78, 1467.83, 669.7, 798.12
1469, 648.78, 1468.83, 670.7, 798.12
1470, 648.78, 1469.83, 671.7, 798.12
1471, 648.78, 1470.83, 672.7, 798.12
1472, 648.78, 1471.83, 673.7, 798.12
1473, 648.78, 1472.83, 674.7, 798.12
1474, 648.78, 1473.83, 675.7, 798.12
1475, 648.78, 1474.83, 676.7, 798.12
1476, 648.78, 1475.83, 677.7, 798.12
1477, 648.78, 1476.83, 678.7, 798.12
1478, 648.78, 1477.83, 679.7, 798.12
1479, 648.78, 1478.83, 680.7, 798.12
1480, 648.78, 1479.83, 681.7, 798.12
1481, 648.78, 1480.83, 682.7, 798.12
1482, 648.78, 1481.83, 683.7, 798.12
1483, 648.78, 1482.83, 684.7, 798.12
1484, 648.78, 1483.83, 685.7, 798.12
1485, 648.78, 1484.83, 686.7, 798.12
1486, 648.78, 1485.83, 687.7, 798.12
1487, 648.78, 1486.83, 688.7, 798.12
1488, 648.78, 1487.83, 689.7, 798.12
1489, 648.78, 1488.83, 690.7, 798.12
1490, 648.78, 1489.83, 691.7, 798.12
1491, 648.78, 1490.83, 692.7, 798.12
1492, 648.78, 1491.83, 693.7, 798.12
1493, 648.78, 1492.83, 694.7, 798.12
1494, 648.78, 1493.83, 695.7, 798.12
1495, 648.78, 1494.83, 696.7, 798.12
1496, 648.78, 1495.83, 697.7, 798.12
1497, 648.78, 1496.83, 698.7, 798.12
1498, 648.78, 1497.83, 699.7, 798.12
1499, 648.78, 1498.83, 700.7, 798.12
1500, 648.78, 1499.83, 701.7, 798.12
1501, 648.78, 1500.83, 702.7, 798.12
1502, 648.78, 1501.83, 703.7, 798.12
1503, 648.78, 1502.83, 704.7, 798.12
1504, 648.78, 1503.83, 705.7, 798.12
1505, 648.78, 1504.83, 706.7, 798.12
1506, 648.78, 1505.83, 707.7, 798.12
1507, 648.78, 1506.83, 708.7, 798.12
1508, 648.78, 1507.83, 709.7, 798.12
1509, 648.78, 1508.83, 710.7, 798.12
1510, 648.78, 1509.83, 711.7, 798.12
1511, 648.78, 1510.83, 712.7, 798.12
1512, 648.78, 1511.83, 713.7, 798.12
1513, 648.78, 1512.83, 714.7, 798.12
1514, 648.78, 1513.83, 715.7, 798.12
1515, 648.78, 1514.83, 716.7, 798.12
1516, 648.78, 1515.83, 717.7, 798.12
1517, 648.78, 1516.83, 718.7, 798.12
1518, 648.78, 1517.83, 719.7, 798.12
1519, 648.78, 1518.83, 720.7, 798.12
1520, 648.78, 1519.83, 721.7, 798.12
1521, 648.78, 1520.83, 722.7, 798.12
1522, 648.78, 1521.83, 723.7, 798.12
1523, 648.78, 1522.83, 724.7, 798.12
1524, 648.78, 1523.83, 725.7, 798.12
1525, 648.78, 1524.83, 726.7, 798.12
1526, 648.78, 1525.83, 727.7, 798.12
1527, 648.78, 1526.83, 728.7, 798.12
1528, 648.78, 1527.83, 729.7, 798.12
1529, 648.78, 1528.83, 730.7, 798.12
1530, 648.78, 1529.83, 731.7, 798.12
1531, 648.78, 1530.83, 732.7, 798.12
1532, 648.78, 1531.83, 733.7, 798.12
1533, 648.78, 1532.83, 734.7, 798.12
1534, 648.78, 1533.83, 735.7, 798.12
1535, 648.78, 1534.83, 736.7, 798.12
1536, 648.78, 1535.83, 737.7, 798.12
1537, 648.78, 1536.83, 738.7, 798.12
1538, 648.78, 1537.83, 739.7, 798.12
1539, 648.78, 1538.83, 740.7, 798.12
1540, 648.78, 1539.83, 741.7, 798.12
1541, 648.78, 1540.83, 742.7, 798.12
1542, 648.78, 1541.83, 743.7, 798.12
1543, 648.78, 1542.83, 744.7, 798.12
1544, 648.78, 1543.83, 745.7, 798.12
1545, 648.78, 1544.83, 746.7, 798.12
1546, 648.78, 1545.83, 747.7, 798.12
1547, 648.78, 1546.83, 748.7, 798.12
1548, 648.78, 1547.83, 749.7, 798.12
1549, 648.78, 1548.83, 750.7, 798.12
1550, 648.78, 1549.83, 751.7, 798.12
1551, 648.78, 1550.83, 752.7, 798.12
1552, 648.78, 1551.83, 753.7, 798.12
1553, 648.78, 1552.83, 754.7, 798.12
1554, 648.78, 1553.83, 755.7, 798.12
1555, 648.78, 1554.83, 756.7, 798.12
1556, 648.78, 1555.83, 757.7, 798.12
1557, 648.78, 1556.83, 758.7, 798.12
1558, 648.78, 1557.83, 759.7, 798.12
1559, 648.78, 1558.83, 760.7, 798.12
1560, 648.78, 1559.83, 761.7, 798.12
1561, 648.78, 1560.83, 762.7, 798.12
1562, 648.78, 1561.83, 763.7, 798.12
1563, 648.78, 1562.83, 764.7, 798.12
1564, 648.78, 1563.83, 765.7, 798.12
1565, 648.78, 1564.83, 766.7, 798.12
1566, 648.78, 1565.83, 767.7, 798.12
1567, 648.78, 1566.83, 768.7, 798.12
1568, 648.78, 1567.83, 769.7, 798.12
1569, 648.78, 1568.83, 770.7, 798.12
1570, 648.78, 1569.83, 771.7, 798.12
1571, 648.78, 1570.83, 772.7, 798.12
1572, 648.78, 1571.83, 773.7, 798.12
1573, 648.78, 1572.83, 774.7, 798.12
1574, 648.78, 1573.83, 775.7, 798.12
1575, 648.78, 1574.83, 776.7, 798.12
1576, 648.78, 1575.83, 777.7, 798.12
1577, 648.78, 1576.83, 778.7, 798.12
1578, 648.78, 1577.83, 779.7, 798.12
1579, 648.78, 1578.83, 780.7, 798.12
1580, 648.78, 1579.83, 781.7, 798.12
1581, 648.78, 1580.83, 782.7, 798.12
1582, 648.78, 1581.83, 783.7, 798.12
1583, 648.78, 1582.83, 784.7, 798.12
1584, 648.78, 1583.83, 785.7, 798.12
1585, 648.78, 1584.83, 786.7, 798.12
1586, 648.78, 1585.83, 787.7, 798.12
1587, 648.78, 1586.83, 788.7, 798.12
1588, 648.78, 1587.83, 789.7, 798.12
1589, 648.78, 1588.83, 790.7, 798.12
1590, 648.78, 1589.83, 791.7, 798.12
1591, 648.78, 1590.83, 792.7, 798.12
1592, 648.78, 1591.83, 793.7, 798.12
1593, 648.78, 1592.83, 794.7, 798.12
1594, 648.78, 1593.83, 795.7, 798.12
1595, 648.78, 1594.83, 796.7, 798.12
1596, 648.78, 1595.83, 797.7, 798.12
1597, 648.78, 1596.83, 798.7, 798.12
1598, 648.78, 1597.83, 799.7, 798.12
1599, 648.78, 1598.83, 800.7, 798.12
1600, 648.78, 1599.83, 801.7, 798.12
1601, 648.78, 1600.83, 802.7, 798.12
1602, 648.78, 1601.83, 803.7, 798.12
1603, 648.78, 1602.83, 804.7, 798.12
1604, 648.78, 1603.83, 805.7, 798.12
1605, 648.78, 1604.83, 806.7, 798.12
1606, 648.78, 1605.83, 807.7, 798.12
1607, 648.78, 1606.83, 808.7, 798.12
1608, 648.78, 1607.83, 809.7, 798.12
1609, 648.78, 1608.83, 810.7, 798.12
1610, 648.78, 1609.83, 811.7, 798.12
1611, 648.78, 1610.83, 812.7, 798.12
1612, 648.78, 1611.83, 813.7, 798.12
1613, 648.78, 1612.83, 814.7, 798.12
1614, 648.78, 1613.83, 815.7, 798.12
1615, 648.78, 1614.83, 816.7, 798.12
1616, 648.78, 1615.83, 817.7, 798.12
1617, 648.78, 1616.83, 818.7, 798.12
1618, 648.78, 1617.83, 819.7, 798.12
1619, 648.78, 1618.83, 820.7, 798.12
1620, 648.78, 1619.83, 821.7, 798.12
1621, 648.78, 1620.83, 822.7, 798.12
1622, 648.78, 1621.83, 823.7, 798.12
1623, 648.78, 1622.83, 824.7, 798.12
1624, 648.78, 1623.83, 825.7, 798.12
1625, 648.78, 1624.83, 826.7, 798.12
1626, 648.78, 1625.83, 827.7, 798.12
1627, 648.78, 1626.83, 828.7, 798.12
1628, 648.78, 1627.83, 829.7, 798.12
1629, 648.78, 1628.83, 830.7, 798.12
1630, 648.78, 1629.83, 831.7, 798.12
1631, 648.78, 1630.83, 832.7, 798.12
1632, 648.78, 1631.83, 833.7, 798.12
1633, 648.78, 1632.83, 834.7, 798.12
1634, 648.78, 1633.83, 835.7, 798.12
1635, 648.78, 1634.83, 836.7, 798.12
1636, 648.78, 1635.83, 837.7, 798.12
1637, 648.78, 1636.83, 838.7, 798.12
1638, 648.78, 1637.83, 839.7, 798.12
1639, 648.78, 1638.83, 840.7, 798.12
1640, 648.78, 1639.83, 841.7, 798.12
1641, 648.78, 1640.83, 842.7, 798.12
1642, 648.78, 1641.83, 843.7, 798.12
1643, 648.78, 1642.83, 844.7, 798.12
1644, 648.78, 1643.83, 845.7, 798.12
1645, 648.78, 1644.83, 846.7, 798.12
1646, 648.78, 1645.83, 847.7, 798.12
1647, 648.78, 1646.83, 848.7, 798.12
1648, 648.78, 1647.83, 849.7, 798.12
1649, 648.78, 1648.83, 850.7, 798.12
1650, 648.78, 1649.83, 851.7, 798.12
1651, 648.78, 1650.83, 852.7, 798.12
1652, 648.78, 1651.83, 853.7, 798.12
1653, 648.78, 1652.83, 854.7, 798.12
1654, 648.78, 1653.83, 855.7, 798.12
1655, 648.78, 1654.83, 856.7, 798.12
1656, 648.78, 1655.83, 857.7, 798.12
1657, 648.78, 1656.83, 858.7, 798.12
1658, 648.78, 1657.83, 859.7, 798.12
1659, 648.78, 1658.83, 860.7, 798.12
1660, 648.78, 1659.83, 861.7, 798.12
1661, 648.78, 1660.83, 862.7, 798.12
1662, 648.78, 1661.83, 863.7, 798.12
1663, 648.78, 1662.83, 864.7, 798.12
1664, 648.78, 1663.83, 865.7, 798.12
1665, 648.78, 1664.83, 866.7, 798.12
1666, 648.78, 1665.83, 867.7, 798.12
1667, 648.78, 1666.83, 868.7, 798.12
1668, 648.78, 1667.83, 869.7, 798.12
1669, 648.78, 1668.83, 870.7, 798.12
1670, 648.78, 1669.83, 871.7, 798.12
1671, 648.78, 1670.83, 872.7, 798.12
1672, 648.78, 1671.83, 873.7, 798.12
1673, 648.78, 1672.83, 874.7, 798.12
1674, 648.78, 1673.83, 875.7, 798.12
1675, 648.78, 1674.83, 876.7, 798.12
1676, 648.78, 1675.83, 877.7, 798.12
1677, 648.78, 1676.83, 878.7, 798.12
1678, 648.78, 1677.83, 879.7, 798.12
1679, 648.78, 1678.83, 880.7, 798.12
1680, 648.78, 1679.83, 881.7, 798.12
1681, 648.78, 1680.83, 882.7, 798.12
1682, 648.78, 1681.83, 883.7, 798.12
1683, 648.78, 1682.83, 884.7, 798.12
1684, 648.78, 1683.83, 885.7, 798.12
1685, 648.78, 1684.83, 886.7, 798.12
1686, 648.78, 1685.83, 887.7, 798.12
1687, 648.78, 1686.83, 888.7, 798.12
1688, 648.78, 1687.83, 889.7, 798.12
1689, 648.78, 1688.83, 890.7, 798.12
1690, 648.78, 1689.83, 891.7, 798.12
1691, 648.78, 1690.83, 892.7, 798.12
1692, 648.78, 1691.83, 893.7, 798.12
1693, 648.78, 1692.83, 894.7, 798.12
1694, 648.78, 1693.83, 895.7, 798.12
1695, 648.78, 1694.83, 896.7, 798.12
1696, 648.78, 1695.83, 897.7, 798.12
1697, 648.78, 1696.83, 898.7, 798.12
1698, 648.78, 1697.83, 899.7, 798.12
1699, 648.78, 1698.83, 900.7, 798.12
1700, 648.78, 1699.83, 901.7, 798.12
1701, 648.78, 1700.83, 902.7, 798.12
1702, 648.78, 1701.83, 903.7, 798.12
1703, 648.78, 1702.83, 904.7, 798.12
1704, 648.78, 1703.83, 905.7, 798.12
1705, 648.78, 1704.83, 906.7, 798.12
1706, 648.78, 1705.83, 907.7, 798.12
1707, 648.78, 1706.83, 908.7, 798.12
1708, 648.78, 1707.83, 909.7, 798.12
1709, 648.78, 1708.83, 910.7, 798.12
1710, 648.78, 1709.83, 911.7, 798.12
1711, 648.78, 1710.83, 912.7, 798.12
1712, 648.78, 1711.83, 913.7, 798.12
1713, 648.78, 1712.83, 914.7, 798.12
1714, 648.78, 1713.83, 915.7, 798.12
1715, 648.78, 1714.83, 916.7, 798.12
1716, 648.78, 1715.83, 917.7, 798.12
1717, 648.78, 1716.83, 918.7, 798.12
1718, 648.78, 1717.83, 919.7, 798.12
1719, 648.78, 1718.83, 920.7, 798.12
1720, 648.78, 1719.83, 921.7, 798.12
1721, 648.78, 1720.83, 922.7, 798.12
1722, 648.78, 1721.83, 923.7, 798.12
1723, 648.78, 1722.83, 924.7, 798.12
1724, 648.78, 1723.83, 925.7, 798.12
1725, 648.78, 1724.83, 926.7, 798.12
1726, 648.78, 1725.83, 927.7, 798.12
1727, 648.78, 1726.83, 928.7, 798.12
1728, 648.78, 1727.83, 929.7, 798.12
1729, 648.78, 1728.83, 930.7, 798.12
1730, 648.78, 1729.83, 931.7, 798.12
1731, 648.78, 1730.83, 932.7, 798.12
1732, 648.78, 1731.83, 933.7, 798.12
1733, 648.78, 1732.83, 934.7, 798.12
1734, 648.78, 1733.83, 935.7, 798.12
1735, 648.78, 1734.83, 936.7, 798.12
1736, 648.78, 1735.83, 937.7, 798.12
1737, 648.78, 1736.83, 938.7, 798.12
1738, 648.78, 1737.83, 939.7, 798.12
1739, 648.78, 1738.83, 940.7, 798.12
1740, 648.78, 1739.83, 941.7, 798.12
1741, 648.78, 1740.83, 942.7, 798.12
1742, 648.78, 1741.83, 943.7, 798.12
1743, 648.78, 1742.83, 944.7, 798.12
1744, 648.78, 1743.83, 945.7, 798.12
1745, 648.78, 1744.83, 946.7, 798.12
1746, 648.78, 1745.83, 947.7, 798.12
1747, 648.78, 1746.83, 948.7, 798.12
1748, 648.78, 1747.83, 949.7, 798.12
1749, 648.78, 1748.83, 950.7, 798.12
1750, 648.78, 1749.83, 951.7, 798.12
1751, 648.78, 1750.83, 952.7, 798.12
1752, 648.78, 1751.83, 953.7, 798.12
1753, 648.78, 1752.83, 954.7, 798.12
1754, 648.78, 1753.83, 955.7, 798.12
1755, 648.78, 1754.83, 956.7, 798.12
1756, 648.78, 1755.83, 957.7, 798.12
1757, 648.78, 1756.83, 958.7, 798.12
1758, 648.78, 1757.83, 959.7, 798.12
1759, 648.78, 1758.83, 960.7, 798.12
1760, 648.78, 1759.83, 961.7, 798.12
1761, 648.78, 1760.83, 962.7, 798.12
1762, 648.78, 1761.83, 963.7, 798.12
1763, 648.78, 1762.83, 964.7, 798.12
1764, 648.78, 1763.83, 965.7, 798.12
1765, 648.78, 1764.83, 966.7, 798.12
1766, 648.78, 1765.83, 967.7, 798.12
1767, 648.78, 1766.83, 968.7, 798.12
1768, 648.78, 1767.83, 969.7, 798.12
1769, 648.78, 1768.83, 970.7, 798.12
1770, 648.78, 1769.83, 971.7, 798.12
1771, 648.78, 1770.83, 972.7, 798.12
1772, 648.78, 1771.83, 973.7, 798.12
1773, 648.78, 1772.83, 974.7, 798.12
1774, 648.78, 1773.83, 975.7, 798.12
1775, 648.78, 1774.83, 976.7, 798.12
1776, 648.78, 1775.83, 977.7, 798.12
1777, 648.78, 1776.83, 978.7, 798.12
1778, 648.78, 1777.83, 979.7, 798.12
1779, 648.78, 1778.83, 980.7, 798.12
1780, 648.78, 1779.83, 981.7, 798.12
1781, 648.78, 1780.83, 982.7, 798.12
1782, 648.78, 1781.83, 983.7, 798.12
1783, 648.78, 1782.83, 984.7, 798.12
1784, 648.78, 1783.83, 985.7, 798.12
1785, 648.78, 1784.83, 986.7, 798.12
1786, 648.78, 1785.83, 987.7, 798.12
1787, 648.78, 1786.83, 988.7, 798.12
1788, 648.78, 1787.83, 989.7, 798.12
1789, 648.78, 1788.83, 990.7, 798.12
1790, 648.78, 1789.83, 991.7, 798.12
1791, 648.78, 1790.83, 992.7, 798.12
1792, 648.78, 1791.83, 993.7, 798.12
1793, 648.78, 1792.83, 994.7, 798.12
1794, 648.78, 1793.83, 995.7, 798.12
1795, 648.78, 1794.83, 996.7, 798.12
1796, 648.78, 1795.83, 997.7, 798.12
1797, 648.78, 1796.83, 998.7, 798.12
1798, 648.78, 1797.83, 999.7, 798.12
1799, 648.78, 1798.83, 1000.7, 798.12
1800, 648.78, 1799.83, 1001.7, 798.12
1801, 648.78, 1800.83, 1002.7, 798.12
1802, 648.78, 1801.83, 1003.7, 798.12
1803, 648.78, 1802.83, 1004.7, 798.12
1804, 648.78, 1803.83, 1005.7, 798.12
1805, 648.78, 1804.83, 1006.7, 798.12
1806, 648.78, 1805.83, 1007.7, 798.12
1807, 648.78, 1806.83, 1008.7, 798.12
1808, 648.78, 1807.83, 1009.7, 798.12
1809, 648.78, 1808.83, 1010.7, 798.12
1810, 648.78, 1809.83, 1011.7, 798.12
1811, 648.78, 1810.83, 1012.7, 798.12
1812, 648.78, 1811.83, 1013.7, 798.12
1813, 648.78, 1812.83, 1014.7, 798.12
1814, 648.78, 1813.83, 1015.7, 798.12
1815, 648.78, 1814.83, 1016.7, 798.12
1816, 648.78, 1815.83, 1017.7, 798.12
1817, 648.78, 1816.83, 1018.7, 798.12
1818, 648.78, 1817.83, 1019.7, 798.12
1819, 648.78, 1818.83, 1020.7, 798.12
1820, 648.78, 1819.83, 1021.7, 798.12
1821, 648.78, 1820.83, 1022.7, 798.12
1822, 648.78, 1821.83, 1023.7, 798.12
1823, 648.78, 1822.83, 1024.7, 798.12
1824, 648.78, 1823.83, 1025.7, 798.12
1825, 648.78, 1824.83, 1026.7, 798.12
1826, 648.78, 1825.83, 1027.7, 798.12
