Iteration, Path length, Time, Planning, Flying
591, 4048.98, 1157.91, 80.09, 4469.28
592, 4050.83, 1159.91, 80.13, 4473.74
593, 4052.62, 1161.91, 80.17, 4475.2
594, 4054.72, 1163.91, 80.19, 4476.68
595, 4056.25, 1165.91, 80.19, 4476.68
596, 4058.19, 1167.91, 80.21, 4481.66
597, 4060.09, 1169.91, 80.25, 4483.12
598, 4061.77, 1171.91, 80.27, 4484.6
599, 4063.56, 1173.91, 80.31, 4487.56
600, 4064.78, 1175.91, 80.33, 4488.92
601, 4066.65, 1177.91, 80.35, 4491.02
602, 4130.28, 1177.91, 81.03, 4555.84
603, 4166.79, 1179.92, 81.57, 4595.3
604, 4168.54, 1181.92, 81.63, 4597.24
605, 4170.32, 1183.92, 81.65, 4599.22
606, 4171.78, 1185.92, 81.65, 4599.22
607, 4173.37, 1187.92, 81.65, 4599.22
608, 4175.11, 1189.92, 81.67, 4604.7
609, 4176.88, 1191.92, 81.67, 4604.7
610, 4194.05, 1196.91, 81.91, 4623.46
611, 4199.63, 1196.92, 82.01, 4630.36
612, 4203.34, 1201.91, 82.13, 4635.24
613, 4207.88, 1201.92, 82.19, 4640.18
614, 4251.73, 1201.92, 82.87, 4690
615, 4255.76, 1206.92, 83.03, 4695.28
616, 4259.91, 1206.92, 83.07, 4698.24
617, 4291.75, 1206.92, 83.57, 4734.24
618, 4298.01, 1213.92, 83.69, 4740.18
619, 4312.81, 1218.91, 83.78, 4757.59
620, 4317.16, 1218.92, 83.84, 4761.53
621, 4321.63, 1223.91, 83.92, 4765.95
622, 4326.31, 1223.92, 83.98, 4772.89
623, 4331.05, 1228.91, 84.02, 4777.85
624, 4336.19, 1228.92, 84.12, 4782.75
625, 4340.48, 1233.91, 84.12, 4782.75
626, 4345.28, 1233.92, 84.16, 4787.21
627, 4369.42, 1233.92, 84.56, 4815.81
628, 4396.74, 1233.92, 84.9, 4841.47
629, 4399.66, 1238.86, 85.16, 4844.67
630, 4410.95, 1245.91, 85.32, 4862.01
631, 4421.87, 1245.92, 85.54, 4871.97
632, 4426.02, 1250.91, 85.66, 4876.85
633, 4430.66, 1250.92, 85.7, 4881.63
634, 4435.34, 1255.91, 85.75, 4886.08
635, 4440.03, 1255.92, 85.77, 4889.06
636, 4455.5, 1255.92, 86.05, 4906.82
637, 4460.15, 1260.92, 86.09, 4914.28
638, 4464.73, 1260.92, 86.19, 4920.18
639, 4487.73, 1260.92, 88.81, 4946.06
640, 4494.1, 1267.92, 88.91, 4951.46
641, 4510.75, 1272.91, 89.07, 4966.3
642, 4512.86, 1274.91, 89.07, 4966.3
643, 4514.34, 1276.91, 89.13, 4972.74
644, 4516.36, 1278.91, 89.17, 4974.2
645, 4518.54, 1280.91, 89.19, 4975.18
646, 4520.01, 1282.91, 89.23, 4978.38
647, 4522.32, 1284.91, 89.25, 4980.12
648, 4540.35, 1284.91, 89.51, 4999.36
649, 4557.41, 1286.92, 89.73, 5019.64
650, 4559.22, 1288.92, 89.73, 5019.64
651, 4560.48, 1290.92, 89.73, 5019.64
652, 4562.05, 1292.92, 89.75, 5027.62
653, 4563.97, 1294.92, 89.75, 5027.62
654, 4565.89, 1296.92, 89.79, 5030.58
655, 4567.14, 1298.92, 89.87, 5033.5
656, 4569.38, 1300.92, 89.89, 5034.98
657, 4602.39, 1300.92, 90.53, 5073.34
658, 4603.38, 1302.86, 90.57, 5075.3
659, 4604.93, 1304.86, 90.57, 5075.3
660, 4606.33, 1306.86, 90.59, 5078.78
661, 4607.54, 1308.86, 90.63, 5081.74
662, 4609.34, 1310.86, 90.63, 5081.74
663, 4611.4, 1312.86, 90.67, 5086.2
664, 4643.71, 1319.91, 91.15, 5119.72
665, 4645.67, 1321.91, 91.17, 5122.2
666, 4651.02, 1321.91, 91.27, 5127.1
667, 4654.43, 1325.91, 91.29, 5131.08
668, 4655.47, 1327.91, 91.33, 5133.54
669, 4657.5, 1329.91, 91.33, 5133.54
670, 4659.5, 1331.91, 91.35, 5137.52
671, 4661.11, 1333.91, 91.37, 5139
672, 4662.67, 1335.91, 91.39, 5141.98
673, 4708.55, 1335.91, 92.19, 5188.18
674, 4710.16, 1335.91, 92.29, 5192.58
675, 4746.87, 1339.92, 92.73, 5231.14
676, 4748.8, 1341.92, 92.75, 5232.62
677, 4750.94, 1343.92, 92.8, 5235.57
678, 4753.05, 1345.92, 92.8, 5235.57
679, 4754.27, 1347.92, 92.84, 5239.03
680, 4756.27, 1349.92, 92.84, 5239.03
681, 4758.22, 1351.92, 92.88, 5242.99
682, 4760, 1353.92, 92.88, 5242.99
683, 4761.67, 1355.92, 92.92, 5247.45
684, 4764.3, 1357.92, 93, 5249.37
685, 4798.28, 1357.92, 93.72, 5287.65
686, 4799.98, 1359.86, 93.78, 5290.59
687, 4804.64, 1363.92, 93.9, 5296.47
688, 4807.68, 1363.92, 94, 5299.87
689, 4809.21, 1365.86, 94.04, 5302.33
690, 4809.93, 1367.86, 94.38, 5304.23
691, 4812.38, 1369.86, 94.42, 5306.19
692, 4851.13, 1376.91, 95.28, 5346.33
693, 4852.16, 1378.91, 95.36, 5347.75
694, 4854.19, 1380.91, 95.4, 5350.21
695, 4856.11, 1382.91, 95.46, 5351.65
696, 4895.75, 1382.91, 96.11, 5397.5
697, 4897.43, 1382.91, 96.11, 5397.5
698, 4899.3, 1382.91, 96.17, 5401.44
699, 4906.09, 1390.91, 96.57, 5409.54
700, 4907.63, 1392.91, 96.61, 5411
701, 4913.27, 1392.91, 96.75, 5416.36
702, 4915.27, 1392.91, 96.79, 5418.32
703, 4916.94, 1392.91, 96.83, 5420.28
704, 4918.2, 1393.86, 96.89, 5422.72
705, 4920.36, 1395.86, 96.95, 5424.16
706, 4955.2, 1402.92, 97.67, 5462.44
707, 4956.96, 1404.92, 97.71, 5464.4
708, 4962.46, 1404.92, 97.81, 5469.8
709, 4965.32, 1408.92, 97.95, 5473.16
710, 4967.48, 1410.92, 97.99, 5475.62
711, 4969, 1412.92, 98.03, 5476.58
712, 4970.57, 1414.92, 98.09, 5479.52
713, 4972.55, 1416.92, 98.13, 5480.48
714, 4974.71, 1418.92, 98.17, 5483.44
715, 4976.09, 1420.92, 98.17, 5483.44
716, 4977.79, 1422.92, 98.19, 5485.92
717, 5023.99, 1422.92, 99.32, 5537.79
718, 5026.53, 1424.86, 99.36, 5539.75
719, 5028.17, 1426.86, 99.4, 5540.97
720, 5030.15, 1428.86, 99.4, 5540.97
721, 5068.02, 1435.91, 100.1, 5581.27
722, 5070.29, 1437.91, 100.12, 5584.25
723, 5072.22, 1439.91, 100.12, 5584.25
724, 5073.92, 1441.91, 100.14, 5589.23
725, 5075.41, 1443.91, 100.18, 5591.19
726, 5077.41, 1445.91, 100.22, 5593.15
727, 5079.25, 1447.91, 100.24, 5594.13
728, 5116.34, 1447.91, 100.7, 5634.67
729, 5118.29, 1447.91, 100.76, 5637.11
730, 5143.2, 1451.92, 101.1, 5665.77
731, 5144.65, 1453.92, 101.12, 5668.25
732, 5146.87, 1455.92, 101.12, 5668.25
733, 5148.47, 1457.92, 101.18, 5673.45
734, 5150.29, 1459.92, 101.2, 5674.67
735, 5152.7, 1461.92, 101.26, 5677.11
736, 5154.29, 1463.92, 101.28, 5677.85
737, 5156.04, 1465.92, 101.34, 5680.53
738, 5188.05, 1465.92, 102.08, 5719.29
739, 5189.89, 1467.86, 102.18, 5721.19
740, 5191.26, 1469.86, 102.2, 5721.67
741, 5192.83, 1471.86, 102.22, 5725.15
742, 5219.57, 1478.91, 102.82, 5756.05
743, 5221.38, 1480.91, 102.88, 5758.99
744, 5223.45, 1482.91, 102.92, 5760.45
745, 5224.95, 1484.91, 102.94, 5761.43
746, 5226.99, 1486.91, 102.94, 5761.43
747, 5261.14, 1486.91, 103.53, 5797.84
748, 5280.97, 1488.92, 104.09, 5820.78
749, 5282.87, 1490.92, 104.13, 5822.74
750, 5284.49, 1492.92, 104.13, 5822.74
751, 5286.23, 1494.92, 104.15, 5825.72
752, 5306.2, 1494.92, 104.61, 5848.5
753, 5308.22, 1496.86, 104.65, 5850.22
754, 5309.79, 1498.86, 104.67, 5851.2
755, 5311.38, 1500.86, 104.73, 5854.14
756, 5313.87, 1502.86, 104.75, 5854.62
757, 5315.63, 1504.86, 104.81, 5858.06
758, 5338.19, 1511.91, 105.25, 5885.62
759, 5339.99, 1513.91, 105.27, 5886.6
760, 5341.87, 1515.91, 105.31, 5889.56
761, 5343.8, 1517.91, 105.41, 5891.96
762, 5345.5, 1519.91, 105.43, 5893.7
763, 5368.14, 1519.92, 105.77, 5918.86
764, 5369.7, 1521.92, 105.81, 5920.32
765, 5371.22, 1523.92, 105.83, 5923.3
766, 5373.11, 1525.92, 105.85, 5924.78
767, 5374.82, 1527.92, 105.91, 5927.22
768, 5376.67, 1529.92, 105.95, 5929.18
769, 5396.89, 1529.92, 106.74, 5953.63
770, 5398.97, 1531.86, 106.84, 5955.53
771, 5400.35, 1533.86, 106.9, 5957.23
772, 5402.07, 1535.86, 106.94, 5958.69
773, 5421.89, 1542.91, 107.38, 5981.49
774, 5424.03, 1544.91, 107.4, 5983.47
775, 5426.18, 1546.91, 107.4, 5983.47
776, 5427.31, 1548.91, 107.52, 5987.35
777, 5482.7, 1548.91, 108.36, 6048.01
778, 5501.15, 1550.92, 108.86, 6068.27
779, 5502.87, 1552.92, 108.86, 6068.27
780, 5505.02, 1554.92, 108.88, 6071.49
781, 5506.8, 1556.92, 108.96, 6074.41
782, 5508.72, 1558.92, 108.96, 6074.41
783, 5510.52, 1560.92, 108.96, 6074.41
784, 5512.99, 1562.92, 109.04, 6080.33
785, 5513.92, 1564.92, 109.12, 6082.25
786, 5515.6, 1566.92, 109.16, 6083.71
787, 5517.53, 1568.92, 109.16, 6083.71
788, 5519.69, 1570.92, 109.18, 6086.69
789, 5550.14, 1570.92, 109.9, 6119.97
790, 5551.85, 1572.86, 109.93, 6123.44
791, 5553.72, 1574.86, 109.95, 6123.92
792, 5555.23, 1576.86, 109.97, 6126.4
793, 5557.17, 1578.86, 109.97, 6126.4
794, 5558.69, 1580.86, 109.99, 6130.38
795, 5560.2, 1582.86, 110.05, 6133.08
796, 5562.21, 1584.86, 110.07, 6135.54
797, 5564.31, 1586.86, 110.09, 6135.54
798, 5604.79, 1593.91, 111.59, 6179.04
799, 5607.26, 1595.91, 111.59, 6179.04
800, 5609.11, 1597.91, 111.67, 6182.96
801, 5611.18, 1599.91, 111.71, 6184.92
802, 5661.74, 1599.91, 112.55, 6235.58
803, 5688.03, 1601.92, 113.03, 6267.6
804, 5690.23, 1603.92, 113.05, 6268.58
805, 5691.81, 1605.92, 113.07, 6271.56
806, 5694.05, 1607.92, 113.09, 6273.54
807, 5695.81, 1609.92, 113.11, 6275.52
808, 5717.07, 1609.92, 113.97, 6299.64
809, 5718.62, 1611.86, 114.05, 6301.56
810, 5720.31, 1613.86, 114.07, 6301.56
811, 5737.94, 1620.91, 114.49, 6322.14
812, 5739.72, 1622.91, 114.51, 6323.62
813, 5741.71, 1624.91, 114.55, 6325.08
814, 5764.84, 1624.91, 114.99, 6349.14
815, 5766.68, 1624.91, 115.01, 6351.62
816, 5783.05, 1628.92, 115.25, 6367.88
817, 5784.56, 1630.92, 115.25, 6367.88
818, 5786.49, 1632.92, 115.27, 6372.86
819, 5787.25, 1634.92, 115.35, 6376.28
820, 5805.6, 1634.92, 115.91, 6398.7
821, 5807.19, 1636.86, 115.99, 6400.38
822, 5825.32, 1643.91, 116.47, 6419.9
823, 5832.97, 1643.92, 116.56, 6425.81
824, 5839.94, 1643.92, 116.7, 6431.93
825, 5843.82, 1648.92, 116.72, 6439.91
826, 5848.08, 1648.92, 116.86, 6444.51
827, 5871.41, 1648.92, 117.34, 6471.53
828, 5878.08, 1655.92, 117.46, 6478.41
829, 5883.62, 1655.92, 117.6, 6485.77
830, 5903.02, 1662.91, 118, 6504.37
831, 5904.75, 1664.91, 118.06, 6506.31
832, 5906.22, 1666.91, 118.08, 6506.79
833, 5916.65, 1666.91, 118.24, 6519.63
834, 5918.52, 1666.91, 118.26, 6520.37
835, 5931.43, 1670.92, 118.44, 6535.19
836, 5933.19, 1672.92, 118.46, 6536.67
837, 5934.8, 1674.92, 118.54, 6539.35
838, 5936.54, 1676.92, 118.6, 6541.03
839, 5938.62, 1678.92, 118.68, 6542.95
840, 5960.04, 1678.92, 119.1, 6564.53
841, 5961.29, 1680.86, 119.26, 6567.87
842, 5962.28, 1682.86, 119.32, 6569.49
843, 5981.9, 1689.91, 120, 6593.21
844, 5983.55, 1691.91, 120.06, 6594.75
845, 5985.02, 1693.91, 120.1, 6597.21
846, 5987.18, 1695.91, 120.14, 6599.17
847, 5989.58, 1697.91, 120.18, 6600.89
848, 6016.08, 1697.91, 120.74, 6630.33
849, 6018.1, 1697.91, 120.76, 6632.05
850, 6038.45, 1701.92, 121.12, 6653.45
851, 6039.98, 1703.92, 121.14, 6655.17
852, 6041.73, 1705.92, 121.16, 6657.65
853, 6043.28, 1707.92, 121.16, 6657.65
854, 6059.78, 1707.92, 126.84, 6677.29
855, 6061.68, 1709.86, 126.88, 6679.25
856, 6063.19, 1711.86, 126.96, 6680.17
857, 6083.71, 1718.91, 127.59, 6699.78
858, 6085.43, 1720.91, 127.69, 6702.44
859, 6096.83, 1720.92, 127.99, 6718.14
860, 6098.48, 1722.92, 128.03, 6720.1
861, 6108.35, 1722.92, 128.33, 6732.04
862, 6110.29, 1724.86, 128.43, 6733.94
863, 6112.07, 1726.86, 128.47, 6735.9
864, 6123.74, 1733.91, 128.73, 6747.64
865, 6125.69, 1735.91, 128.77, 6749.84
866, 6128.18, 1737.91, 128.83, 6752.54
867, 6162.88, 1737.91, 129.51, 6789.36
868, 6177.38, 1739.92, 129.81, 6806.06
869, 6179.5, 1741.92, 129.85, 6808.02
870, 6180.96, 1743.92, 129.87, 6809.5
871, 6182.68, 1745.92, 129.93, 6811.44
872, 6200.8, 1745.92, 130.53, 6829.6
873, 6202.76, 1747.86, 130.53, 6831.84
874, 6218.06, 1754.91, 130.99, 6848.38
875, 6220.22, 1756.91, 131.09, 6850.28
876, 6228.94, 1756.92, 131.33, 6861.54
877, 6230.9, 1758.92, 131.37, 6863
878, 6239.75, 1758.92, 131.55, 6873.82
879, 6248.51, 1765.91, 131.89, 6882.72
880, 6250.2, 1767.91, 131.97, 6884.4
881, 6276.85, 1767.91, 132.65, 6914.48
882, 6286.3, 1769.92, 132.93, 6923.96
883, 6288.58, 1771.92, 132.97, 6927.16
884, 6289.93, 1773.92, 133.03, 6929.36
885, 6301.89, 1773.92, 133.41, 6943.5
886, 6314.41, 1780.91, 133.83, 6956.32
887, 6316.25, 1782.91, 133.91, 6958.24
888, 6330.14, 1782.91, 134.32, 6973.07
889, 6340.46, 1784.92, 134.56, 6984.33
890, 6342.14, 1786.92, 134.56, 6984.33
891, 6344.05, 1788.92, 134.58, 6986.55
892, 6345.18, 1790.92, 134.6, 6989.53
893, 6360.46, 1790.92, 135.26, 7006.11
894, 6374.41, 1797.91, 135.72, 7020.65
895, 6376.18, 1799.91, 135.82, 7022.55
896, 6377.29, 1801.91, 135.94, 7024.19
897, 6386.82, 1801.92, 136.18, 7034.45
898, 6388.45, 1803.92, 136.22, 7036.41
899, 6390.41, 1805.92, 136.28, 7039.35
900, 6402.65, 1805.92, 136.68, 7053.95
901, 6413.03, 1812.91, 137.04, 7064.59
902, 6414.71, 1814.91, 137.06, 7065.07
903, 6417.12, 1816.91, 137.1, 7068.77
904, 6448.08, 1816.91, 138.38, 7101.51
905, 6459.21, 1818.92, 138.66, 7113.73
906, 6460.99, 1820.92, 138.72, 7115.43
907, 6463.16, 1822.92, 138.8, 7118.35
908, 6477.77, 1822.92, 139.14, 7134.77
909, 6479.96, 1824.86, 139.16, 7136.99
910, 6481.4, 1826.86, 139.2, 7138.45
911, 6498.17, 1833.91, 139.78, 7153.63
912, 6512.36, 1833.91, 140.35, 7170.04
913, 6523.97, 1835.92, 140.73, 7182.16
914, 6525.56, 1837.92, 140.77, 7183.86
915, 6535.38, 1837.92, 141.07, 7195.3
916, 6540.17, 1837.92, 144.45, 7200.18
917, 6545.3, 1844.92, 144.65, 7207.74
918, 6560.54, 1849.91, 145.11, 7224.52
919, 6565.5, 1849.92, 145.27, 7229.36
920, 6569.6, 1854.91, 145.43, 7234.2
921, 6569.94, 1856.91, 145.69, 7235.7
922, 6571.72, 1858.91, 145.75, 7237.64
923, 6579.6, 1858.92, 145.99, 7246.4
924, 6580.87, 1860.92, 146.11, 7248.28
925, 6582.65, 1862.92, 146.13, 7250
926, 6584.5, 1864.92, 146.23, 7252.16
927, 6586.48, 1866.92, 146.27, 7252.86
928, 6587.85, 1868.92, 146.31, 7255.32
929, 6613.83, 1868.92, 147.15, 7284.24
930, 6614.65, 1870.86, 147.27, 7287.36
931, 6632.01, 1877.91, 147.95, 7305.68
932, 6633.76, 1879.91, 148.01, 7307.86
933, 6665.63, 1879.91, 150.23, 7343.38
934, 6677.4, 1881.92, 150.61, 7356.76
935, 6678.61, 1883.92, 150.65, 7357.72
936, 6685.46, 1883.92, 151.17, 7369.96
937, 6696.75, 1890.91, 151.53, 7379.36
938, 6698.61, 1892.91, 151.63, 7382.5
939, 6700.4, 1894.91, 151.77, 7384.36
940, 6709.81, 1894.92, 152.15, 7395.98
941, 6711.73, 1896.92, 152.21, 7397.92
942, 6712.99, 1898.92, 152.23, 7398.9
943, 6725.41, 1898.92, 152.73, 7413.64
944, 6735.09, 1905.91, 153.28, 7422.85
945, 6736.44, 1907.91, 153.34, 7425.79
946, 6761.98, 1907.91, 154.18, 7451.71
947, 6770.9, 1909.92, 154.46, 7463.43
948, 6772.83, 1911.92, 154.5, 7465.13
949, 6774.76, 1913.92, 154.58, 7466.55
950, 6788.3, 1913.92, 155.08, 7480.81
951, 6799.98, 1920.91, 155.46, 7493.43
952, 6801.93, 1922.91, 155.56, 7495.33
953, 6814.92, 1922.91, 155.99, 7511.14
954, 6823.82, 1924.92, 156.23, 7522.66
955, 6825.58, 1926.92, 156.33, 7524.56
956, 6827.43, 1928.92, 156.39, 7526
957, 6829.21, 1930.92, 156.45, 7528.18
958, 6834.61, 1930.92, 163.67, 7537.98
959, 6834.67, 1932.86, 165.39, 7538.38
960, 6848.84, 1939.91, 166.05, 7554.96
961, 6851.03, 1941.91, 166.07, 7555.7
962, 6869.76, 1941.91, 166.49, 7573.54
963, 6879.79, 1943.92, 167.47, 7585.06
964, 6880.96, 1945.92, 167.61, 7587.68
965, 6882.74, 1947.92, 167.65, 7589.14
966, 6884.23, 1949.92, 167.69, 7591.6
967, 6884.72, 1949.92, 180.93, 7595.24
968, 6897.3, 1956.91, 182.49, 7609.92
969, 6899.04, 1958.91, 182.57, 7611.6
970, 6906.21, 1958.92, 182.93, 7620.24
971, 6908.56, 1960.92, 182.97, 7621.7
972, 6910.34, 1962.92, 182.99, 7622.92
973, 6910.72, 1962.92, 193.28, 7625.63
974, 6920.05, 1969.91, 193.66, 7636.25
975, 6921.88, 1971.91, 193.76, 7638.39
976, 6950.4, 1971.91, 195.14, 7666.51
977, 6958.61, 1973.92, 195.44, 7678.21
978, 6960.04, 1975.92, 195.54, 7680.37
979, 6961.67, 1977.92, 195.6, 7682.31
980, 6962.11, 1977.92, 207.6, 7685.37
981, 6974.17, 1984.91, 208.14, 7697.83
982, 6976.12, 1986.91, 208.22, 7699.75
983, 6991.14, 1986.91, 208.54, 7714.43
984, 7000.16, 1988.92, 208.84, 7723.37
985, 7002.08, 1990.92, 208.92, 7727.05
986, 7002.46, 1990.92, 219.2, 7729.83
987, 7012.11, 1997.91, 219.86, 7739.93
988, 7014.4, 1999.91, 219.94, 7741.35
989, 7015.9, 2001.91, 220.06, 7743.97
990, 7025.37, 2001.92, 220.48, 7754.55
991, 7027.4, 2003.92, 220.58, 7756.19
992, 7028.86, 2005.92, 220.6, 7757.67
993, 7029.29, 2005.92, 232.58, 7760.75
994, 7029.35, 2007.86, 234.06, 7761.11
995, 7041.83, 2014.91, 234.52, 7773.41
996, 7068.14, 2014.91, 236.21, 7800.96
997, 7078, 2016.92, 236.51, 7811.42
998, 7080.16, 2018.92, 236.57, 7813.86
999, 7080.49, 2018.92, 245.39, 7816.24
1000, 7090.01, 2025.91, 246.17, 7826.46
1001, 7096.19, 2025.92, 246.43, 7833.7
1002, 7097.37, 2027.92, 246.47, 7835.66
1003, 7099.28, 2029.92, 246.53, 7836.6
1004, 7099.6, 2029.92, 255.12, 7838.99
1005, 7109.08, 2036.91, 255.4, 7849.45
1006, 7110.22, 2038.91, 255.46, 7851.89
1007, 7117.49, 2038.92, 255.7, 7861.65
1008, 7119.6, 2040.92, 255.74, 7863.11
1009, 7120.66, 2042.92, 255.76, 7865.59
1010, 7121.04, 2042.92, 266.26, 7868.11
1011, 7121.1, 2044.86, 267.82, 7868.51
1012, 7132.88, 2051.91, 268.18, 7880.91
1013, 7134.25, 2053.91, 268.26, 7882.83
1014, 7143.9, 2053.92, 268.58, 7892.51
1015, 7144.7, 2055.92, 268.72, 7894.37
1016, 7146.71, 2057.92, 268.78, 7897.31
1017, 7147.09, 2057.92, 279.16, 7899.97
1018, 7147.14, 2059.86, 280.49, 7900.42
1019, 7159.02, 2066.91, 280.91, 7913.24
1020, 7204.83, 2066.91, 282.51, 7963.64
1021, 7212.35, 2068.92, 283.27, 7973.7
1022, 7214, 2070.92, 283.31, 7975.84
1023, 7214.32, 2070.92, 292.25, 7978.12
1024, 7224.04, 2077.91, 292.69, 7988.68
1025, 7225.86, 2079.91, 292.73, 7990.4
1026, 7227.28, 2081.91, 292.83, 7992.3
1027, 7235.74, 2081.92, 293.19, 8002.94
1028, 7237.46, 2083.92, 293.25, 8004.38
1029, 7239.29, 2085.92, 293.31, 8006.82
1030, 7239.73, 2085.92, 304.97, 8009.96
1031, 7250.28, 2092.91, 305.37, 8020.56
1032, 7252.02, 2094.91, 305.39, 8021.28
1033, 7253.83, 2096.91, 305.45, 8024.48
1034, 7263.18, 2096.92, 305.71, 8033.72
1035, 7264.75, 2098.92, 305.75, 8036.42
1036, 7266.78, 2100.92, 305.79, 8039.14
1037, 7268.88, 2102.92, 305.85, 8041.08
1038, 7269.37, 2102.92, 319.57, 8044.54
1039, 7279.97, 2109.91, 320.19, 8057.16
1040, 7285.36, 2109.92, 320.43, 8063.92
1041, 7286.89, 2111.92, 320.51, 8065.84
1042, 7287.15, 2111.92, 327.6, 8067.61
1043, 7294.51, 2118.91, 327.99, 8075.98
1044, 7341.25, 2118.91, 329.98, 8125.99
1045, 7348.79, 2120.92, 330.34, 8134.63
1046, 7350.16, 2122.92, 330.44, 8136.53
1047, 7350.48, 2122.92, 339.15, 8138.76
1048, 7360.6, 2129.91, 339.64, 8149.27
1049, 7362.28, 2131.91, 339.68, 8151.23
1050, 7363.83, 2133.91, 339.78, 8153.37
1051, 7372.75, 2133.92, 340.12, 8163.53
1052, 7374.55, 2135.92, 340.2, 8165.95
1053, 7376.2, 2137.92, 340.28, 8167.37
1054, 7376.64, 2137.92, 352.44, 8170.27
1055, 7386.44, 2144.91, 352.98, 8180.73
1056, 7392.36, 2144.92, 353.1, 8187.35
1057, 7392.57, 2144.92, 358.75, 8188.86
1058, 7398.58, 2151.91, 358.99, 8195.12
1059, 7424.94, 2151.91, 363.24, 8222.13
1060, 7432.58, 2153.92, 363.6, 8231.53
1061, 7434.34, 2155.92, 363.7, 8233.43
1062, 7441.9, 2160.91, 364.08, 8242.31
1063, 7443.48, 2162.91, 364.16, 8243.97
1064, 7449.79, 2162.92, 364.46, 8250.67
1065, 7451.28, 2164.92, 364.56, 8252.57
1066, 7451.86, 2164.92, 380.18, 8256.75
1067, 7459.75, 2171.91, 380.56, 8265.63
1068, 7461.69, 2173.91, 380.62, 8267.57
1069, 7469.83, 2173.92, 380.84, 8275.35
1070, 7471.65, 2175.92, 380.88, 8278.05
1071, 7477.81, 2180.91, 381.12, 8284.81
1072, 7479.47, 2182.91, 381.16, 8286.77
1073, 7501.05, 2182.91, 387.22, 8313.21
1074, 7509.12, 2184.92, 387.6, 8322.09
1075, 7510.99, 2186.92, 387.66, 8323.53
1076, 7511.63, 2186.92, 405.31, 8328.06
1077, 7521.86, 2193.91, 405.61, 8339
1078, 7523.22, 2195.91, 405.69, 8340.68
1079, 7530.52, 2195.92, 405.98, 8349.89
1080, 7532.3, 2197.92, 406.04, 8351.83
1081, 7534.38, 2199.92, 406.1, 8353.51
1082, 7542.69, 2204.91, 406.62, 8362.23
1083, 7547.22, 2204.92, 406.78, 8367.33
1084, 7548.94, 2206.92, 406.84, 8369.27
1085, 7549.52, 2206.92, 422.67, 8373.24
1086, 7557.25, 2213.91, 422.97, 8381.94
1087, 7559.09, 2215.91, 423.03, 8383.88
1088, 7567.22, 2215.92, 423.41, 8392.5
1089, 7568.98, 2217.92, 423.45, 8394.46
1090, 7569.31, 2217.92, 432.35, 8396.76
1091, 7575.82, 2224.91, 432.79, 8405.08
1092, 7613.41, 2224.91, 434.11, 8445.76
1093, 7620.52, 2226.92, 434.79, 8454.08
1094, 7622.16, 2228.92, 434.79, 8454.08
1095, 7622.48, 2228.92, 443.57, 8456.32
1096, 7631.32, 2235.91, 444.03, 8466.86
1097, 7633.34, 2237.91, 444.07, 8468.82
1098, 7641.45, 2237.92, 444.41, 8479.48
1099, 7643.63, 2239.92, 444.51, 8481.38
1100, 7643.95, 2239.92, 453.12, 8483.69
1101, 7644.01, 2241.86, 454.82, 8484.05
1102, 7653.09, 2248.91, 455.34, 8494.53
1103, 7674, 2248.91, 456.32, 8517.79
1104, 7683.52, 2250.92, 456.9, 8528.21
1105, 7684.7, 2252.92, 456.98, 8530.13
1106, 7686.48, 2254.92, 457.06, 8532.05
1107, 7686.86, 2254.92, 467.31, 8534.8
1108, 7699.15, 2261.91, 467.95, 8547.16
1109, 7707.08, 2261.91, 471.11, 8557
1110, 7715.3, 2263.92, 471.46, 8565.65
1111, 7715.57, 2263.92, 478.51, 8567.46
1112, 7723.47, 2270.91, 478.89, 8576.08
1113, 7725.47, 2272.91, 478.95, 8577.54
1114, 7733.08, 2272.92, 479.27, 8586.22
1115, 7734.89, 2274.92, 479.39, 8588.1
1116, 7736.53, 2276.92, 479.49, 8589.74
1117, 7736.91, 2276.92, 489.85, 8592.4
1118, 7751.84, 2276.92, 492.87, 8609.38
1119, 7757.49, 2283.92, 493.09, 8615.42
1120, 7757.69, 2283.92, 498.77, 8616.86
1121, 7772.93, 2290.91, 501.75, 8632.36
1122, 7779.5, 2290.92, 502.03, 8640.08
1123, 7781.42, 2292.92, 502.11, 8642
1124, 7782.97, 2294.92, 502.19, 8643.66
1125, 7783.29, 2294.92, 510.93, 8645.92
1126, 7793.76, 2301.91, 511.37, 8656.48
1127, 7795.37, 2303.91, 511.47, 8658.62
1128, 7803.35, 2303.92, 511.85, 8667.5
1129, 7804.96, 2305.92, 511.95, 8669.42
1130, 7805.28, 2305.92, 520.54, 8671.69
1131, 7805.34, 2307.86, 522.14, 8672.17
1132, 7815.36, 2314.91, 522.56, 8682.51
1133, 7817.49, 2316.91, 522.64, 8684.43
1134, 7840.81, 2316.91, 530.42, 8711.65
1135, 7852.02, 2318.92, 531.32, 8723.73
1136, 7853.54, 2320.92, 531.4, 8725.39
1137, 7853.92, 2320.92, 541.75, 8728.06
1138, 7863.65, 2327.91, 542.13, 8738.92
1139, 7865.21, 2329.91, 542.23, 8740.82
1140, 7871.63, 2329.91, 547.41, 8748.58
1141, 7881, 2331.92, 547.75, 8759.24
1142, 7882.73, 2333.92, 547.81, 8761.18
1143, 7883.11, 2333.92, 558.15, 8763.84
1144, 7893.68, 2340.91, 558.61, 8774.14
