Iteration, Path length, Time, Planning, Flying
1233, 1119.55, 1232.87, 15.64, 1217.22
1234, 1120.57, 1233.87, 15.66, 1218.2
1235, 1121.09, 1234.87, 15.74, 1219.12
1236, 1121.88, 1235.87, 15.74, 1220.12
1237, 1122.92, 1236.87, 15.74, 1221.12
1238, 1123.92, 1237.87, 15.74, 1222.12
1239, 1124.96, 1238.87, 15.74, 1223.12
1240, 1126.34, 1239.87, 15.76, 1224.1
1241, 1127.56, 1240.87, 15.76, 1225.1
1242, 1128.1, 1241.87, 15.76, 1226.1
1243, 1129.09, 1242.87, 15.76, 1227.1
1244, 1129.88, 1243.87, 15.78, 1228.08
1245, 1130.96, 1244.87, 15.8, 1229.06
1246, 1131.87, 1245.87, 15.82, 1230.04
1247, 1132.98, 1246.87, 15.82, 1231.04
1248, 1133.68, 1247.87, 15.84, 1232.02
1249, 1134.51, 1248.87, 15.84, 1233.02
1250, 1135.53, 1249.87, 15.86, 1234
1251, 1136.5, 1250.87, 15.88, 1234.98
1252, 1137.67, 1251.87, 15.9, 1235.96
1253, 1138.86, 1252.87, 15.9, 1236.96
1254, 1139.77, 1253.87, 15.9, 1237.96
1255, 1140.13, 1254.87, 15.9, 1238.96
1256, 1141.13, 1255.87, 15.92, 1239.94
1257, 1142.19, 1256.87, 15.92, 1240.94
1258, 1142.99, 1257.87, 15.94, 1241.92
1259, 1144, 1258.87, 15.94, 1242.92
1260, 1144.83, 1259.87, 15.98, 1243.88
1261, 1145.79, 1260.87, 15.98, 1244.88
1262, 1147.05, 1261.87, 16, 1245.86
1263, 1148.55, 1262.87, 16, 1246.86
1264, 1149.68, 1263.87, 16, 1247.86
1265, 1150.7, 1264.87, 16, 1248.86
1266, 1151.55, 1265.87, 16.04, 1249.82
1267, 1152.18, 1266.87, 16.04, 1250.82
1268, 1153.21, 1267.87, 16.04, 1251.82
1269, 1154.04, 1268.87, 16.06, 1252.8
1270, 1155.26, 1269.87, 16.06, 1253.8
1271, 1156.2, 1270.87, 16.06, 1254.8
1272, 1156.87, 1271.87, 16.08, 1255.78
1273, 1157.6, 1272.87, 16.08, 1256.78
1274, 1158.92, 1273.87, 16.08, 1257.78
1275, 1159.76, 1274.87, 16.08, 1258.78
1276, 1160.69, 1275.87, 16.08, 1259.78
1277, 1161.41, 1276.87, 16.1, 1260.76
1278, 1162.46, 1277.87, 16.1, 1261.76
1279, 1163.35, 1278.87, 16.14, 1262.72
1280, 1164.25, 1279.87, 16.16, 1263.7
1281, 1165.65, 1280.87, 16.18, 1264.68
1282, 1166.17, 1281.87, 16.2, 1265.66
1283, 1166.94, 1282.87, 16.22, 1266.64
1284, 1168.37, 1283.87, 16.22, 1267.64
1285, 1169.07, 1284.87, 16.24, 1268.62
1286, 1170, 1285.87, 16.24, 1269.62
1287, 1171.39, 1286.87, 16.24, 1270.62
1288, 1172.51, 1287.87, 16.26, 1271.6
1289, 1173.44, 1288.87, 16.26, 1272.6
1290, 1174.75, 1289.87, 16.28, 1273.58
1291, 1175.26, 1290.87, 16.28, 1274.58
1292, 1176.39, 1291.87, 16.32, 1275.54
1293, 1177.51, 1292.87, 16.34, 1276.52
1294, 1178.71, 1293.87, 16.34, 1277.52
1295, 1179.77, 1294.87, 16.34, 1278.52
1296, 1180.5, 1295.87, 16.34, 1279.52
1297, 1181.1, 1296.87, 16.34, 1280.52
1298, 1181.59, 1297.87, 16.34, 1281.52
1299, 1182.43, 1298.87, 16.36, 1282.5
1300, 1183.31, 1299.87, 16.38, 1283.48
1301, 1183.74, 1300.87, 16.38, 1284.48
1302, 1184.87, 1301.87, 16.38, 1285.48
1303, 1185.9, 1302.87, 16.38, 1286.48
1304, 1187.11, 1303.87, 16.38, 1287.48
1305, 1188.18, 1304.87, 16.38, 1288.48
1306, 1189.18, 1305.87, 16.38, 1289.48
1307, 1190.4, 1306.87, 16.38, 1290.48
1308, 1191.96, 1307.87, 16.4, 1291.46
1309, 1193.3, 1308.87, 16.4, 1292.46
1310, 1193.81, 1309.87, 16.4, 1293.46
1311, 1195.15, 1310.87, 16.4, 1294.46
1312, 1196.76, 1311.87, 16.4, 1295.46
1313, 1197.42, 1312.87, 16.4, 1296.46
1314, 1198.16, 1313.87, 16.42, 1297.44
1315, 1199.51, 1314.87, 16.42, 1298.44
1316, 1200.19, 1315.87, 16.42, 1299.44
1317, 1200.7, 1316.87, 16.42, 1300.44
1318, 1201.7, 1317.87, 16.44, 1301.42
1319, 1202.49, 1318.87, 16.46, 1302.4
1320, 1203.44, 1319.87, 16.48, 1303.38
1321, 1204.42, 1320.87, 16.5, 1304.36
1322, 1205.4, 1321.87, 16.52, 1305.34
1323, 1205.71, 1322.87, 16.52, 1306.34
1324, 1206.84, 1323.87, 16.54, 1307.32
1325, 1207.89, 1324.87, 16.56, 1308.3
1326, 1208.9, 1325.87, 16.58, 1309.28
1327, 1209.63, 1326.87, 16.6, 1310.26
1328, 1210.42, 1327.87, 16.62, 1311.24
1329, 1211.32, 1328.87, 16.64, 1312.22
1330, 1212.31, 1329.87, 16.64, 1313.22
1331, 1213.24, 1330.87, 16.64, 1314.22
1332, 1214.16, 1331.87, 16.66, 1315.2
1333, 1215.33, 1332.87, 16.66, 1316.2
1334, 1216.28, 1333.87, 16.7, 1317.16
1335, 1216.75, 1334.87, 16.74, 1318.12
1336, 1217.04, 1335.87, 16.84, 1319.02
1337, 1217.96, 1336.87, 16.86, 1320
1338, 1218.87, 1337.87, 16.88, 1320.98
1339, 1219.91, 1338.87, 16.92, 1321.94
1340, 1221.01, 1339.87, 16.94, 1322.92
1341, 1221.78, 1340.87, 16.94, 1323.92
1342, 1222.42, 1341.87, 16.96, 1324.9
1343, 1223.01, 1342.87, 16.96, 1325.9
1344, 1224.03, 1343.87, 17, 1326.86
1345, 1224.72, 1344.87, 17.04, 1327.82
1346, 1225.71, 1345.87, 17.08, 1328.78
1347, 1226.71, 1346.87, 17.1, 1329.76
1348, 1227.51, 1347.87, 17.1, 1330.76
1349, 1228.71, 1348.87, 17.12, 1331.74
1350, 1229.68, 1349.87, 17.14, 1332.72
1351, 1230.69, 1350.87, 17.16, 1333.7
1352, 1231.23, 1351.87, 17.18, 1334.68
1353, 1232.09, 1352.87, 17.18, 1335.68
1354, 1232.88, 1353.87, 17.2, 1336.66
1355, 1234.01, 1354.87, 17.22, 1337.64
1356, 1235.15, 1355.87, 17.22, 1338.64
1357, 1236.03, 1356.87, 17.24, 1339.62
1358, 1237, 1357.87, 17.24, 1340.62
1359, 1237.98, 1358.87, 17.24, 1341.62
1360, 1238.54, 1359.87, 17.26, 1342.6
1361, 1239.74, 1360.87, 17.28, 1343.58
1362, 1240.43, 1361.87, 17.3, 1344.56
1363, 1241.42, 1362.87, 17.34, 1345.52
1364, 1242.49, 1363.87, 17.34, 1346.52
1365, 1243.59, 1364.87, 17.34, 1347.52
1366, 1244.45, 1365.87, 17.34, 1348.52
1367, 1245.38, 1366.87, 17.36, 1349.5
1368, 1246.55, 1367.87, 17.36, 1350.5
1369, 1247.45, 1368.87, 17.36, 1351.5
1370, 1248.67, 1369.87, 17.4, 1352.46
1371, 1249.71, 1370.87, 17.42, 1353.44
1372, 1250.78, 1371.87, 17.42, 1354.44
1373, 1251.49, 1372.87, 17.44, 1355.42
1374, 1252.15, 1373.87, 17.48, 1356.38
1375, 1253.33, 1374.87, 17.52, 1357.34
1376, 1254.37, 1375.87, 17.54, 1358.32
1377, 1255.51, 1376.87, 17.54, 1359.32
1378, 1256.56, 1377.87, 17.56, 1360.3
1379, 1257.4, 1378.87, 17.58, 1361.28
1380, 1258.33, 1379.87, 17.6, 1362.26
1381, 1259.26, 1380.87, 17.62, 1363.24
1382, 1260.21, 1381.87, 17.62, 1364.24
1383, 1261.56, 1382.87, 17.64, 1365.22
1384, 1262.37, 1383.87, 17.64, 1366.22
1385, 1263.09, 1384.87, 17.68, 1367.18
1386, 1264.29, 1385.87, 17.7, 1368.16
1387, 1265.1, 1386.87, 17.72, 1369.14
1388, 1266.26, 1387.87, 17.74, 1370.12
1389, 1266.8, 1388.87, 17.74, 1371.12
1390, 1267.22, 1389.87, 17.76, 1372.1
1391, 1268.44, 1390.87, 17.76, 1373.1
1392, 1269.63, 1391.87, 17.78, 1374.08
1393, 1270.21, 1392.87, 17.78, 1375.08
1394, 1271.23, 1393.87, 17.78, 1376.08
1395, 1271.78, 1394.87, 17.82, 1377.04
1396, 1272.67, 1395.87, 17.82, 1378.04
1397, 1273.36, 1396.87, 17.82, 1379.04
1398, 1273.94, 1397.87, 17.86, 1380
1399, 1275.23, 1398.87, 17.88, 1380.98
1400, 1276.13, 1399.87, 17.9, 1381.96
1401, 1277.33, 1400.87, 17.92, 1382.94
1402, 1278.71, 1401.87, 17.94, 1383.92
1403, 1279.58, 1402.87, 17.96, 1384.9
1404, 1280.82, 1403.87, 17.96, 1385.9
1405, 1281.77, 1404.87, 17.96, 1386.9
1406, 1282.22, 1405.87, 18, 1387.86
1407, 1283.1, 1406.87, 18, 1388.86
1408, 1284.06, 1407.87, 18.02, 1389.84
1409, 1285.09, 1408.87, 18.04, 1390.82
1410, 1285.9, 1409.87, 18.08, 1391.78
1411, 1286.82, 1410.87, 18.12, 1392.74
1412, 1287.3, 1411.87, 18.14, 1393.72
1413, 1288.16, 1412.87, 18.18, 1394.68
1414, 1289.17, 1413.87, 18.18, 1395.68
1415, 1290.32, 1414.87, 18.2, 1396.66
1416, 1291.16, 1415.87, 18.22, 1397.64
1417, 1292.03, 1416.87, 18.24, 1398.62
1418, 1293.01, 1417.87, 18.26, 1399.6
1419, 1293.99, 1418.87, 18.26, 1400.6
1420, 1295.36, 1419.87, 18.3, 1401.56
1421, 1295.89, 1420.87, 18.32, 1402.54
1422, 1296.79, 1421.87, 18.32, 1403.54
1423, 1298.14, 1422.87, 18.32, 1404.54
1424, 1298.88, 1423.87, 18.34, 1405.52
1425, 1299.79, 1424.87, 18.34, 1406.52
1426, 1300.87, 1425.87, 18.38, 1407.48
1427, 1301.95, 1426.87, 18.38, 1408.48
1428, 1302.55, 1427.87, 18.4, 1409.46
1429, 1303.7, 1428.87, 18.42, 1410.44
1430, 1304.57, 1429.87, 18.42, 1411.44
1431, 1305.35, 1430.87, 18.44, 1412.42
1432, 1306.19, 1431.87, 18.48, 1413.38
1433, 1306.82, 1432.87, 18.48, 1414.38
1434, 1308.16, 1433.87, 18.52, 1415.34
1435, 1309.45, 1434.87, 18.52, 1416.34
1436, 1310.26, 1435.87, 18.56, 1417.3
1437, 1310.78, 1436.87, 18.58, 1418.28
1438, 1312.11, 1437.87, 18.58, 1419.28
1439, 1313.14, 1438.87, 18.62, 1420.24
1440, 1314.44, 1439.87, 18.64, 1421.22
1441, 1314.92, 1440.87, 18.64, 1422.22
1442, 1316.21, 1441.87, 18.64, 1423.22
1443, 1317.07, 1442.87, 18.64, 1424.22
1444, 1318.29, 1443.87, 18.64, 1425.22
1445, 1319, 1444.87, 18.66, 1426.2
1446, 1319.8, 1445.87, 18.7, 1427.16
1447, 1320.39, 1446.87, 18.7, 1428.16
1448, 1320.8, 1447.87, 18.72, 1429.14
1449, 1321.5, 1448.87, 18.74, 1430.12
1450, 1322.39, 1449.87, 18.74, 1431.12
1451, 1323.71, 1450.87, 18.74, 1432.12
1452, 1324.21, 1451.87, 18.76, 1433.1
1453, 1325.3, 1452.87, 18.76, 1434.1
1454, 1326.24, 1453.87, 18.78, 1435.08
1455, 1327.4, 1454.87, 18.78, 1436.08
1456, 1328.52, 1455.87, 18.8, 1437.06
1457, 1329.37, 1456.87, 18.82, 1438.04
1458, 1330.32, 1457.87, 18.82, 1439.04
1459, 1331.27, 1458.87, 18.84, 1440.02
1460, 1332.27, 1459.87, 18.84, 1441.02
1461, 1333.28, 1460.87, 18.88, 1441.98
1462, 1334.27, 1461.87, 18.9, 1442.96
1463, 1335.03, 1462.87, 18.92, 1443.94
1464, 1335.94, 1463.87, 18.92, 1444.94
1465, 1337, 1464.87, 18.92, 1445.94
1466, 1337.89, 1465.87, 18.96, 1446.9
1467, 1338.79, 1466.87, 18.98, 1447.88
1468, 1339.27, 1467.87, 19, 1448.86
1469, 1340.46, 1468.87, 19.02, 1449.84
1470, 1341.37, 1469.87, 19.04, 1450.82
1471, 1342.55, 1470.87, 19.04, 1451.82
1472, 1343.48, 1471.87, 19.04, 1452.82
1473, 1344.63, 1472.87, 19.08, 1453.78
1474, 1345.56, 1473.87, 19.08, 1454.78
1475, 1346.62, 1474.87, 19.08, 1455.78
1476, 1347.72, 1475.87, 19.1, 1456.76
1477, 1348.45, 1476.87, 19.12, 1457.74
1478, 1349.16, 1477.87, 19.12, 1458.74
1479, 1349.97, 1478.87, 19.14, 1459.72
1480, 1350.98, 1479.87, 19.16, 1460.7
1481, 1351.8, 1480.87, 19.16, 1461.7
1482, 1353.03, 1481.87, 19.18, 1462.68
1483, 1353.96, 1482.87, 19.2, 1463.66
1484, 1354.71, 1483.87, 19.22, 1464.64
1485, 1355.63, 1484.87, 19.24, 1465.62
1486, 1356.72, 1485.87, 19.24, 1466.62
1487, 1357.15, 1486.87, 19.24, 1467.62
1488, 1358.24, 1487.87, 19.24, 1468.62
1489, 1359.44, 1488.87, 19.24, 1469.62
1490, 1360.05, 1489.87, 19.24, 1470.62
1491, 1361.07, 1490.87, 19.24, 1471.62
1492, 1361.82, 1491.87, 19.28, 1472.58
1493, 1362.86, 1492.87, 19.3, 1473.56
1494, 1363.68, 1493.87, 19.3, 1474.56
1495, 1364.51, 1494.87, 19.32, 1475.54
1496, 1365.04, 1495.87, 19.34, 1476.52
1497, 1366.22, 1496.87, 19.36, 1477.5
1498, 1367.38, 1497.87, 19.38, 1478.48
1499, 1368.61, 1498.87, 19.42, 1479.44
1500, 1369.65, 1499.87, 19.44, 1480.42
1501, 1370.61, 1500.87, 19.48, 1481.38
1502, 1371.36, 1501.87, 19.52, 1482.34
1503, 1372.43, 1502.87, 19.54, 1483.32
1504, 1373.2, 1503.87, 19.54, 1484.32
1505, 1374.17, 1504.87, 19.56, 1485.3
1506, 1375.3, 1505.87, 19.56, 1486.3
1507, 1376.13, 1506.87, 19.58, 1487.28
1508, 1376.64, 1507.87, 19.6, 1488.26
1509, 1377.53, 1508.87, 19.64, 1489.22
1510, 1378.68, 1509.87, 19.66, 1490.2
1511, 1379.47, 1510.87, 19.68, 1491.18
1512, 1380.34, 1511.87, 19.68, 1492.18
1513, 1381.24, 1512.87, 19.72, 1493.14
1514, 1382.2, 1513.87, 19.74, 1494.12
1515, 1382.64, 1514.87, 19.76, 1495.1
1516, 1383.85, 1515.87, 19.78, 1496.08
1517, 1384.79, 1516.87, 19.8, 1497.06
1518, 1385.93, 1517.87, 19.82, 1498.04
1519, 1386.92, 1518.87, 19.82, 1499.04
1520, 1387.28, 1519.87, 19.84, 1500.02
1521, 1388.41, 1520.87, 19.86, 1501
1522, 1389.82, 1521.87, 19.88, 1501.98
1523, 1390.94, 1522.87, 19.92, 1502.94
1524, 1391.99, 1523.87, 19.94, 1503.92
1525, 1392.96, 1524.87, 19.96, 1504.9
1526, 1394.11, 1525.87, 19.96, 1505.9
1527, 1394.62, 1526.87, 19.96, 1506.9
1528, 1395.13, 1527.87, 19.98, 1507.88
1529, 1396.24, 1528.87, 19.98, 1508.88
1530, 1396.96, 1529.87, 20, 1509.86
1531, 1398.16, 1530.87, 20.02, 1510.84
1532, 1399.01, 1531.87, 20.02, 1511.84
1533, 1400.05, 1532.87, 20.02, 1512.84
1534, 1400.69, 1533.87, 20.06, 1513.8
1535, 1401.81, 1534.87, 20.06, 1514.8
1536, 1402.05, 1535.87, 20.7, 1515.16
1537, 1402.05, 1536.87, 21.7, 1515.16
1538, 1402.37, 1537.87, 21.92, 1515.94
1539, 1403.1, 1538.87, 21.92, 1516.94
1540, 1403.32, 1539.87, 22.58, 1517.28
1541, 1403.32, 1540.87, 23.54, 1517.32
1542, 1403.92, 1541.87, 23.56, 1518.3
1543, 1404.92, 1542.87, 23.56, 1519.3
1544, 1405.76, 1543.87, 23.56, 1520.3
1545, 1406.57, 1544.87, 23.56, 1521.3
1546, 1407.23, 1545.87, 23.58, 1522.28
1547, 1408.4, 1546.87, 23.62, 1523.24
1548, 1409.31, 1547.87, 23.64, 1524.22
1549, 1410.35, 1548.87, 23.66, 1525.2
1550, 1411.22, 1549.87, 23.68, 1526.18
1551, 1412.07, 1550.87, 23.7, 1527.16
1552, 1412.78, 1551.87, 23.72, 1528.14
1553, 1413.95, 1552.87, 23.72, 1529.14
1554, 1414.72, 1553.87, 23.74, 1530.12
1555, 1415.49, 1554.87, 23.76, 1531.1
1556, 1416.31, 1555.87, 23.78, 1532.08
1557, 1417.02, 1556.87, 23.8, 1533.06
1558, 1418.28, 1557.87, 23.82, 1534.04
1559, 1419.33, 1558.87, 23.86, 1535
1560, 1420.54, 1559.87, 23.9, 1535.96
1561, 1421.57, 1560.87, 23.9, 1536.96
1562, 1422.46, 1561.87, 23.9, 1537.96
1563, 1423.58, 1562.87, 23.94, 1538.92
1564, 1423.98, 1563.87, 24, 1539.86
1565, 1424.87, 1564.87, 24, 1540.86
1566, 1426.11, 1565.87, 24, 1541.86
1567, 1426.94, 1566.87, 24.02, 1542.84
1568, 1427.37, 1567.87, 24.04, 1543.82
1569, 1428.13, 1568.87, 24.08, 1544.78
1570, 1429.34, 1569.87, 24.1, 1545.76
1571, 1430.19, 1570.87, 24.12, 1546.74
1572, 1431.21, 1571.87, 24.14, 1547.72
1573, 1432.03, 1572.87, 24.16, 1548.7
1574, 1432.68, 1573.87, 24.18, 1549.68
1575, 1433.69, 1574.87, 24.22, 1550.64
1576, 1434.82, 1575.87, 24.24, 1551.62
1577, 1436.01, 1576.87, 24.26, 1552.6
1578, 1436.89, 1577.87, 24.3, 1553.56
1579, 1438.07, 1578.87, 24.34, 1554.52
1580, 1438.67, 1579.87, 24.38, 1555.48
1581, 1439.42, 1580.87, 24.4, 1556.46
1582, 1440.28, 1581.87, 24.44, 1557.42
1583, 1441.23, 1582.87, 24.48, 1558.38
1584, 1442.32, 1583.87, 24.5, 1559.36
1585, 1443.03, 1584.87, 24.54, 1560.32
1586, 1443.78, 1585.87, 24.54, 1561.32
1587, 1444.94, 1586.87, 24.56, 1562.3
1588, 1445.87, 1587.87, 24.58, 1563.28
1589, 1446.87, 1588.87, 24.6, 1564.26
1590, 1447.34, 1589.87, 24.6, 1565.26
1591, 1447.83, 1590.87, 24.64, 1566.22
1592, 1448.71, 1591.87, 24.64, 1567.22
1593, 1449.63, 1592.87, 24.66, 1568.2
1594, 1450.89, 1593.87, 24.66, 1569.2
1595, 1451.48, 1594.87, 24.66, 1570.2
1596, 1452.62, 1595.87, 24.66, 1571.2
1597, 1453.42, 1596.87, 24.68, 1572.18
1598, 1454.23, 1597.87, 24.68, 1573.18
1599, 1454.75, 1598.87, 24.72, 1574.14
1600, 1456.13, 1599.87, 24.76, 1575.1
1601, 1457.22, 1600.87, 24.78, 1576.08
1602, 1458.36, 1601.87, 24.78, 1577.08
1603, 1459.43, 1602.87, 24.8, 1578.06
1604, 1460.27, 1603.87, 24.8, 1579.06
1605, 1461.14, 1604.87, 24.82, 1580.04
1606, 1462.03, 1605.87, 24.84, 1581.02
1607, 1462.95, 1606.87, 24.84, 1582.02
1608, 1463.77, 1607.87, 24.84, 1583.02
1609, 1464.83, 1608.87, 24.84, 1584.02
1610, 1465.76, 1609.87, 24.86, 1585
1611, 1466.71, 1610.87, 24.88, 1585.98
1612, 1467.45, 1611.87, 24.9, 1586.96
1613, 1468.34, 1612.87, 24.92, 1587.94
1614, 1469.5, 1613.87, 24.92, 1588.94
1615, 1470.68, 1614.87, 24.92, 1589.94
1616, 1471.48, 1615.87, 24.94, 1590.92
1617, 1472.51, 1616.87, 24.96, 1591.9
1618, 1473.1, 1617.87, 25, 1592.86
1619, 1474.01, 1618.87, 25.02, 1593.84
1620, 1474.97, 1619.87, 25.04, 1594.82
1621, 1475.95, 1620.87, 25.08, 1595.78
1622, 1476.92, 1621.87, 25.12, 1596.74
1623, 1477.93, 1622.87, 25.12, 1597.74
1624, 1478.59, 1623.87, 25.16, 1598.7
1625, 1479.47, 1624.87, 25.16, 1599.7
1626, 1480.7, 1625.87, 25.18, 1600.68
1627, 1481.72, 1626.87, 25.18, 1601.68
1628, 1482.27, 1627.87, 25.22, 1602.64
1629, 1483.31, 1628.87, 25.22, 1603.64
1630, 1484.05, 1629.87, 25.24, 1604.62
1631, 1485.1, 1630.87, 25.26, 1605.6
1632, 1485.58, 1631.87, 25.28, 1606.58
1633, 1486.21, 1632.87, 25.3, 1607.56
1634, 1486.71, 1633.87, 25.3, 1608.56
1635, 1487.55, 1634.87, 25.34, 1609.52
1636, 1488.69, 1635.87, 25.36, 1610.5
1637, 1489.47, 1636.87, 25.36, 1611.5
1638, 1490.79, 1637.87, 25.36, 1612.5
1639, 1491.92, 1638.87, 25.38, 1613.48
1640, 1492.71, 1639.87, 25.38, 1614.48
1641, 1493.41, 1640.87, 25.4, 1615.46
1642, 1494.06, 1641.87, 25.4, 1616.46
1643, 1495.57, 1642.87, 25.4, 1617.46
1644, 1496.55, 1643.87, 25.4, 1618.46
1645, 1497.53, 1644.87, 25.4, 1619.46
1646, 1498.02, 1645.87, 25.42, 1620.44
1647, 1498.63, 1646.87, 25.44, 1621.42
1648, 1499.57, 1647.87, 25.46, 1622.4
1649, 1500.58, 1648.87, 25.5, 1623.36
1650, 1501.37, 1649.87, 25.52, 1624.34
1651, 1501.88, 1650.87, 25.54, 1625.32
1652, 1503.18, 1651.87, 25.56, 1626.3
1653, 1503.89, 1652.87, 25.58, 1627.28
1654, 1505, 1653.87, 25.58, 1628.28
1655, 1506.22, 1654.87, 25.6, 1629.26
1656, 1507.38, 1655.87, 25.64, 1630.22
1657, 1507.88, 1656.87, 25.64, 1631.22
1658, 1508.89, 1657.87, 25.68, 1632.18
1659, 1509.77, 1658.87, 25.7, 1633.16
1660, 1510.85, 1659.87, 25.72, 1634.14
1661, 1511.83, 1660.87, 25.74, 1635.12
1662, 1512.61, 1661.87, 25.76, 1636.1
1663, 1513.52, 1662.87, 25.8, 1637.06
1664, 1514.28, 1663.87, 25.84, 1638.02
1665, 1514.86, 1664.87, 25.86, 1639
1666, 1515.45, 1665.87, 25.86, 1640
1667, 1516.53, 1666.87, 25.9, 1640.96
1668, 1518.1, 1667.87, 25.94, 1641.92
1669, 1518.99, 1668.87, 25.94, 1642.92
1670, 1519.96, 1669.87, 25.96, 1643.9
1671, 1521.13, 1670.87, 25.96, 1644.9
1672, 1522.41, 1671.87, 25.98, 1645.88
1673, 1523.28, 1672.87, 26.02, 1646.84
1674, 1524.14, 1673.87, 26.02, 1647.84
1675, 1524.73, 1674.87, 26.04, 1648.82
1676, 1525.79, 1675.87, 26.06, 1649.8
1677, 1526.57, 1676.87, 26.1, 1650.76
1678, 1527.79, 1677.87, 26.12, 1651.74
1679, 1529.05, 1678.87, 26.14, 1652.72
1680, 1529.8, 1679.87, 26.16, 1653.7
1681, 1531.21, 1680.87, 26.18, 1654.68
1682, 1532.77, 1681.87, 26.18, 1655.68
1683, 1533.81, 1682.87, 26.18, 1656.68
1684, 1534.87, 1683.87, 26.18, 1657.68
1685, 1535.9, 1684.87, 26.18, 1658.68
1686, 1536.44, 1685.87, 26.22, 1659.64
1687, 1537.67, 1686.87, 26.26, 1660.6
1688, 1538.59, 1687.87, 26.26, 1661.6
1689, 1539.34, 1688.87, 26.28, 1662.58
1690, 1540.15, 1689.87, 26.3, 1663.56
1691, 1541.13, 1690.87, 26.32, 1664.54
1692, 1541.9, 1691.87, 26.34, 1665.52
1693, 1542.57, 1692.87, 26.34, 1666.52
1694, 1543.55, 1693.87, 26.36, 1667.5
1695, 1544.58, 1694.87, 26.36, 1668.5
1696, 1545.78, 1695.87, 26.36, 1669.5
1697, 1546.82, 1696.87, 26.4, 1670.46
1698, 1547.89, 1697.87, 26.44, 1671.42
1699, 1548.51, 1698.87, 26.48, 1672.38
1700, 1549.5, 1699.87, 26.52, 1673.34
1701, 1550.89, 1700.87, 26.54, 1674.32
1702, 1551.81, 1701.87, 26.54, 1675.32
1703, 1552.6, 1702.87, 26.54, 1676.32
1704, 1553.77, 1703.87, 26.56, 1677.3
1705, 1554.84, 1704.87, 26.56, 1678.3
1706, 1555.71, 1705.87, 26.58, 1679.28
1707, 1556.66, 1706.87, 26.58, 1680.28
1708, 1557.61, 1707.87, 26.6, 1681.26
1709, 1558.74, 1708.87, 26.62, 1682.24
1710, 1559.56, 1709.87, 26.62, 1683.24
1711, 1560.7, 1710.87, 26.62, 1684.24
1712, 1561.56, 1711.87, 26.64, 1685.22
1713, 1562.6, 1712.87, 26.66, 1686.2
1714, 1563.73, 1713.87, 26.7, 1687.16
1715, 1564.71, 1714.87, 26.7, 1688.16
1716, 1565.41, 1715.87, 26.72, 1689.14
1717, 1566.01, 1716.87, 26.74, 1690.12
1718, 1567.27, 1717.87, 26.74, 1691.12
1719, 1567.93, 1718.87, 26.76, 1692.1
1720, 1568.79, 1719.87, 26.76, 1693.1
1721, 1569.24, 1720.87, 26.8, 1694.06
1722, 1570.03, 1721.87, 26.8, 1695.06
1723, 1571.19, 1722.87, 26.82, 1696.04
1724, 1572.22, 1723.87, 26.84, 1697.02
1725, 1573.15, 1724.87, 26.88, 1697.98
1726, 1573.71, 1725.87, 26.92, 1698.94
1727, 1574.35, 1726.87, 26.94, 1699.92
1728, 1575.32, 1727.87, 26.96, 1700.9
1729, 1576.53, 1728.87, 26.98, 1701.88
1730, 1577.45, 1729.87, 27, 1702.86
1731, 1578.41, 1730.87, 27.02, 1703.84
1732, 1578.91, 1731.87, 27.02, 1704.84
1733, 1579.89, 1732.87, 27.02, 1705.84
1734, 1580.95, 1733.87, 27.02, 1706.84
1735, 1581.91, 1734.87, 27.04, 1707.82
1736, 1582.85, 1735.87, 27.06, 1708.8
1737, 1583.93, 1736.87, 27.06, 1709.8
1738, 1584.83, 1737.87, 27.08, 1710.78
1739, 1585.71, 1738.87, 27.1, 1711.76
1740, 1586.81, 1739.87, 27.12, 1712.74
1741, 1587.73, 1740.87, 27.14, 1713.72
1742, 1588.13, 1741.87, 27.16, 1714.7
1743, 1589.15, 1742.87, 27.2, 1715.66
1744, 1590.29, 1743.87, 27.22, 1716.64
1745, 1591.25, 1744.87, 27.24, 1717.62
1746, 1592.24, 1745.87, 27.28, 1718.58
1747, 1593.19, 1746.87, 27.32, 1719.54
1748, 1593.74, 1747.87, 27.34, 1720.52
1749, 1594.37, 1748.87, 27.36, 1721.5
1750, 1595.14, 1749.87, 27.4, 1722.46
1751, 1596.06, 1750.87, 27.4, 1723.46
1752, 1597.34, 1751.87, 27.4, 1724.46
1753, 1598.41, 1752.87, 27.44, 1725.42
1754, 1599.62, 1753.87, 27.46, 1726.4
1755, 1600.29, 1754.87, 27.48, 1727.38
1756, 1601.15, 1755.87, 27.5, 1728.36
1757, 1601.98, 1756.87, 27.5, 1729.36
1758, 1602.93, 1757.87, 27.54, 1730.32
1759, 1603.8, 1758.87, 27.54, 1731.32
1760, 1604.39, 1759.87, 27.7, 1732.16
1761, 1604.83, 1760.87, 27.72, 1733.14
1762, 1605.89, 1761.87, 27.76, 1734.1
1763, 1606.79, 1762.87, 27.78, 1735.08
1764, 1608, 1763.87, 27.8, 1736.06
1765, 1608.98, 1764.87, 27.82, 1737.04
1766, 1609.71, 1765.87, 27.82, 1738.04
1767, 1610.79, 1766.87, 27.84, 1739.02
1768, 1611.51, 1767.87, 27.84, 1740.02
1769, 1612.19, 1768.87, 27.86, 1741
1770, 1613.25, 1769.87, 27.86, 1742
1771, 1614.45, 1770.87, 27.86, 1743
1772, 1615.17, 1771.87, 27.88, 1743.98
