Goal x, Goal y, Goal z, Planner
-12.1373, -5.82761, 1.72497, racer
-13.1764, -6.07549, 1.9893, racer
-13.8995, -6.4479, 1.77291, racer
-14.0813, -7.28145, 1.95971, racer
-13.3664, -8.17431, 1.95482, racer
-12.9607, -8.94711, 1.86752, racer
-12.9237, -10.1166, 1.69011, racer
-12.4676, -10.9955, 1.68639, racer
-11.6459, -11.2367, 2.26198, racer
-10.9741, -11.1126, 2.19718, racer
-11.3174, -10.729, 1.86522, racer
-12.2073, -10.0512, 1.49339, racer
-13.1921, -9.98906, 1.64335, racer
-14.3232, -10.1101, 1.69452, racer
-15.3504, -10.1465, 1.64961, racer
-15.9355, -9.67667, 1.42896, racer
-15.3355, -8.98996, 1.47618, racer
-14.9682, -8.20132, 1.55167, racer
-15.7173, -7.66435, 1.41806, racer
-16.6095, -6.71496, 1.4205, racer
-16.6164, -5.93574, 1.41224, racer
-16.2622, -5.3542, 1.50007, racer
-16.3885, -4.22844, 1.82689, racer
-17.0871, -4.02976, 1.63468, racer
-18.2213, -4.06997, 1.61227, racer
-18.55, -3.84441, 1.3656, racer
-18.9027, -3.87185, 1.20713, racer
-20.1015, -3.99456, 1.11894, racer
-21.2669, -4.00268, 1.27573, racer
-21.8035, -4.05122, 1.14949, racer
-22.6436, -4.48259, 0.849946, racer
-22.9394, -4.92185, 0.762263, racer
-23.2577, -5.74282, 0.853832, racer
-23.2548, -6.42035, 0.828222, racer
-22.8963, -6.02887, 0.905817, racer
-22.6232, -4.78948, 0.985878, racer
-22.3614, -3.96216, 0.80828, racer
-22.0102, -2.82967, 0.862291, racer
-22.1843, -1.46541, 0.97275, racer
-21.7105, -1.05161, 1.39321, racer
-20.8138, -1.7216, 1.79206, racer
-20.4098, -2.46469, 1.50105, racer
-20.2024, -2.52031, 1.24479, racer
-20.601, -3.2718, 1.43293, racer
-20.4774, -4.14595, 1.39163, racer
-19.6833, -4.76905, 1.3902, racer
-19.1347, -5.36427, 1.43888, racer
-18.7951, -6.15288, 1.45348, racer
-19.0124, -6.39047, 1.59702, racer
-18.9959, -5.54688, 1.56891, racer
-18.6668, -4.59851, 1.49149, racer
-19.0863, -3.567, 1.28777, racer
-19.1165, -2.75728, 1.25228, racer
-18.2787, -2.66812, 1.34672, racer
-17.392, -2.44628, 1.70664, racer
-16.5004, -2.13258, 1.51152, racer
-15.2375, -1.64152, 1.36726, racer
-14.8571, -1.41132, 1.35734, racer
-15.6787, -1.21309, 1.6422, racer
-17.0079, -1.13683, 1.81955, racer
-17.3322, -0.733667, 2.18917, racer
-16.6326, -0.198479, 2.34814, racer
-16.344, 0.768597, 2.23518, racer
-16.8008, 1.46415, 1.57364, racer
-17.2688, 1.70335, 1.64102, racer
-17.9655, 1.58722, 2.50679, racer
-18.6211, 1.2128, 2.87611, racer
-18.8316, 1.19713, 2.19403, racer
-18.7428, 1.41162, 1.41348, racer
-19.1142, 1.19972, 1.84492, racer
-20.2914, 1.06302, 2.36571, racer
-21.3917, 0.655331, 1.98768, racer
-21.3312, 0.406097, 1.29635, racer
-20.971, 0.27546, 1.51648, racer
-20.0364, -0.150518, 2.3611, racer
-19.4299, -0.895234, 2.63851, racer
-18.5676, -1.82041, 2.4024, racer
-18.4679, -1.63514, 2.40953, racer
-19.0634, -0.579382, 2.82681, racer
-18.947, 0.143581, 2.73216, racer
-17.943, 0.660515, 2.29754, racer
-17.4971, 1.14624, 2.24321, racer
-17.7189, 1.88082, 2.45427, racer
-17.5324, 2.34439, 2.73556, racer
-17.7435, 2.2247, 2.92946, racer
-18.3655, 1.97327, 3.06739, racer
-19.2387, 2.12182, 3.02203, racer
-20.3814, 2.19655, 2.69102, racer
-20.3452, 2.28612, 2.48188, racer
-19.3694, 1.88837, 2.72199, racer
-19.0207, 1.16309, 2.98263, racer
-19.231, 0.0629033, 2.9323, racer
-19.3569, -0.973791, 2.5589, racer
-19.2803, -1.69418, 2.1268, racer
-19.8045, -2.24706, 1.76308, racer
-20.4476, -2.26049, 2.41402, racer
-21.1597, -1.795, 2.64852, racer
-21.2053, -0.921704, 2.15361, racer
-21.6041, -0.0667919, 1.95495, racer
-22.2343, 0.0407391, 1.69922, racer
-22.6858, -0.453671, 1.11161, racer
-23.6929, -0.721884, 1.06211, racer
-24.4057, -0.438795, 0.698375, racer
-24.6925, 0.370933, 0.519835, racer
-24.4376, 0.283349, 0.556515, racer
-23.9476, -0.569654, 1.22449, racer
-23.845, -1.41104, 1.50102, racer
-23.8432, -2.57053, 1.5101, racer
-23.2955, -2.92922, 0.91416, racer
-22.1982, -2.89558, 1.10375, racer
-21.4599, -2.58157, 1.54525, racer
-20.5778, -2.0238, 1.66072, racer
-20.0813, -1.25752, 2.22627, racer
-19.831, -0.630643, 2.47021, racer
-19.8976, -0.755088, 1.81425, racer
-19.9526, -0.80823, 1.06455, racer
-19.6604, 0.0993087, 1.09429, racer
-19.8948, 0.667383, 1.54668, racer
-20.271, 1.41112, 2.41094, racer
-20.4904, 2.23008, 2.73552, racer
-20.9345, 2.61877, 2.30248, racer
-21.288, 3.06531, 1.60826, racer
-21.1102, 3.89391, 0.969419, racer
-21.2151, 4.10734, 0.932826, racer
-21.8913, 3.29454, 1.07105, racer
-22.4262, 2.25521, 1.29511, racer
-22.603, 1.74203, 1.18347, racer
-23.1569, 1.06607, 0.697298, racer
-23.755, 0.759156, 0.566246, racer
-24.7249, 1.10381, 0.616422, racer
-25.5077, 1.0891, 0.56646, racer
-26.0528, 0.531735, 0.670999, racer
-26.2473, 0.698472, 0.652162, racer
-25.2475, 1.29544, 0.650978, racer
-24.231, 1.19138, 1.07558, racer
-23.3942, 0.45336, 1.50896, racer
-22.6768, -0.169462, 1.90823, racer
-22.5884, -1.06812, 1.79557, racer
-22.9757, -0.987739, 1.25429, racer
-22.9824, 0.0139139, 1.13717, racer
-22.8568, 0.762483, 1.23184, racer
-22.7645, 1.69555, 1.18428, racer
-22.4358, 2.74382, 1.0462, racer
-22.6675, 3.53535, 1.02247, racer
-22.973, 3.88585, 1.01741, racer
-22.3704, 3.29005, 1.28348, racer
-21.6192, 2.46383, 1.36259, racer
-21.3687, 1.78296, 1.27501, racer
-21.1981, 1.22927, 1.90051, racer
-21.3454, 0.428084, 2.1747, racer
-21.6144, -0.473082, 2.34692, racer
-21.4502, -0.189792, 2.19216, racer
-21.1353, 0.88772, 1.77399, racer
-21.2094, 1.7985, 1.55385, racer
-21.5565, 2.80604, 1.87017, racer
-21.4061, 3.7322, 1.85597, racer
-21.4181, 3.81935, 1.77142, racer
-22.0865, 2.98929, 2.12325, racer
-22.5515, 1.70293, 2.15567, racer
-22.6024, 0.793353, 1.50316, racer
-22.8924, -0.0267639, 0.972698, racer
-23.8083, 0.143192, 1.03664, racer
-24.8109, 0.47727, 0.612606, racer
-25.2449, 0.652471, 0.444279, racer
-24.9113, 0.908903, 0.57238, racer
-23.8193, 0.866574, 0.519496, racer
-23.3046, 1.22413, 0.594019, racer
-22.883, 2.21747, 1.0789, racer
-22.4951, 2.9329, 1.30483, racer
-21.6113, 3.41016, 1.42686, racer
-21.1174, 3.73442, 1.5581, racer
-20.6957, 4.63963, 2.02655, racer
-20.5744, 4.84514, 2.02138, racer
-20.5744, 4.84514, 2.02138, racer
-20.7602, 4.87719, 1.77078, racer
-20.8754, 4.4504, 1.23248, racer
-20.9198, 4.24959, 1.18063, racer
-20.9272, 4.24898, 1.18376, racer
-21.4564, 4.14288, 1.44185, racer
-22.3902, 4.1466, 1.64779, racer
-22.8137, 4.45221, 1.0107, racer
-23.4976, 4.7751, 0.799208, racer
-24.0339, 4.41801, 0.834772, racer
-25.0203, 3.84169, 0.695976, racer
-25.2583, 3.18152, 0.188353, racer
-25.7859, 2.43645, 0.656845, racer
-26.1708, 1.71902, 0.963914, racer
-26.9271, 1.57689, 0.614905, racer
-27.2195, 1.14678, 0.441418, racer
-26.7598, 0.0800028, 0.543164, racer
-26.9767, -0.602347, 0.524964, racer
-27.6038, -1.03725, 0.612813, racer
-28.1399, -1.63869, 0.603447, racer
-27.6017, -1.19627, 0.619452, racer
-26.884, -0.194643, 0.57455, racer
-26.0281, 0.400711, 0.5094, racer
-25.2052, 1.23731, 0.697946, racer
-24.2676, 1.43669, 1.02836, racer
-23.5838, 1.75214, 1.3284, racer
-23.6869, 2.8342, 1.2105, racer
-23.7625, 3.17675, 1.19921, racer
-24.3138, 2.54684, 1.49378, racer
-25.3299, 1.88893, 1.47412, racer
-25.7688, 2.01665, 0.834172, racer
-25.9586, 2.10262, 0.597078, racer
-25.2337, 2.0447, 0.815402, racer
-24.0769, 2.16463, 1.05292, racer
-23.2899, 2.01786, 1.16652, racer
-22.3413, 2.0059, 0.951908, racer
-21.7679, 2.55228, 0.995485, racer
-22.0415, 2.11503, 1.34445, racer
-22.2179, 1.19899, 1.62694, racer
-21.675, 0.228609, 1.48923, racer
-21.2436, -0.859372, 1.28145, racer
-21.0756, -1.65277, 1.2598, racer
-21.5576, -2.24443, 2.15144, racer
-21.7947, -2.48955, 2.61433, racer
-21.2082, -2.62838, 2.17383, racer
-20.5881, -2.91227, 1.71192, racer
-20.9694, -3.63115, 2.12286, racer
-21.8952, -4.18922, 2.21833, racer
-22.4337, -4.61954, 2.32123, racer
-22.5631, -4.96655, 1.68019, racer
-23.0643, -5.58081, 0.852277, racer
-23.9101, -5.75046, 0.94035, racer
-24.8426, -5.95309, 1.2199, racer
-25.1865, -5.82047, 1.32647, racer
-24.7952, -5.72451, 1.1167, racer
-24.019, -5.6318, 0.935546, racer
-23.4038, -5.09735, 1.28634, racer
-22.3045, -4.80228, 1.78942, racer
-21.8121, -4.63555, 1.92448, racer
-21.2164, -3.81319, 1.39196, racer
-20.6952, -3.37869, 1.02598, racer
-20.0397, -3.80527, 0.904229, racer
-20.0536, -3.89997, 1.15292, racer
-21.051, -3.03131, 1.4218, racer
-21.6111, -2.22053, 1.03227, racer
-21.8203, -1.12125, 0.880937, racer
-21.3624, -0.188458, 0.90579, racer
-21.2027, 0.245418, 1.5742, racer
-21.1202, 1.08173, 1.60744, racer
-20.3394, 1.22001, 1.73172, racer
-19.4982, 0.905273, 1.79493, racer
-19.0166, 0.286062, 1.82086, racer
-18.4798, -0.602914, 1.77246, racer
-18.6577, -1.48322, 1.96082, racer
-18.6165, -2.43006, 1.97573, racer
-18.4142, -2.66459, 2.57432, racer
-18.0646, -1.90367, 2.80745, racer
-17.824, -0.92098, 2.34954, racer
-17.6752, -0.301243, 1.36358, racer
-17.7739, 0.407172, 1.21631, racer
-17.8507, 1.40333, 1.37563, racer
-17.8736, 1.49046, 1.85169, racer
-17.4178, 0.767427, 1.68142, racer
-16.7453, 0.149656, 1.57291, racer
-16.4095, -0.500125, 2.15122, racer
-16.5181, -1.36307, 2.48185, racer
-15.9257, -1.99475, 2.09788, racer
-15.5056, -2.129, 1.64021, racer
-14.7446, -1.73681, 1.77109, racer
-13.8414, -1.01416, 2.16918, racer
-13.6951, -0.205166, 2.711, racer
-13.371, -0.30328, 2.48645, racer
-12.926, -0.895756, 1.76631, racer
-12.265, -1.06578, 1.88868, racer
-11.2799, -1.11479, 2.19803, racer
-10.9118, -1.24524, 1.96918, racer
-10.7837, -0.724817, 1.80028, racer
-10.7692, -0.264396, 1.83699, racer
-10.2045, -0.815475, 2.09075, racer
-9.31109, -1.43324, 2.18779, racer
-8.54406, -1.48518, 2.20304, racer
-7.24267, -1.55044, 2.09032, racer
-6.29453, -2.04932, 2.0336, racer
-6.49622, -2.76577, 2.08658, racer
-6.97169, -3.26476, 2.05845, racer
-6.74905, -2.71906, 2.20812, racer
-6.22062, -1.36264, 1.95236, racer
-6.69249, -0.582934, 2.08147, racer
-7.53025, -0.0975819, 2.01251, racer
-7.50784, 0.368759, 2.01911, racer
-8.05413, 0.568186, 2.0579, racer
-8.96125, 0.764067, 2.0603, racer
-9.34897, 1.6577, 1.85752, racer
-9.77525, 2.30313, 1.75866, racer
-9.81299, 1.84655, 1.82837, racer
-9.58474, 0.578337, 1.87557, racer
-9.8243, 0.0110073, 1.89852, racer
-10.9261, 0.110309, 2.01752, racer
-12.0769, -0.0548017, 1.73299, racer
-13.0115, -0.696003, 1.83157, racer
-13.1473, -0.98542, 1.89212, racer
-12.5594, -0.319772, 2.36757, racer
-12.4154, 0.481858, 2.50731, racer
-12.2304, 1.38663, 2.0147, racer
-11.8077, 2.21328, 1.81136, racer
-11.1717, 2.6256, 1.88597, racer
-11.4558, 3.44843, 1.92751, racer
-11.9603, 3.97145, 1.79013, racer
-11.5312, 4.33991, 1.79947, racer
-11.1974, 4.15623, 2.00036, racer
-11.5156, 3.23295, 2.41963, racer
-11.456, 1.7472, 2.84459, racer
-11.3961, 1.062, 2.43435, racer
-12.2524, 1.22365, 2.15458, racer
-13.2945, 0.989167, 2.58316, racer
-14.4396, 0.562123, 2.79119, racer
-15.0558, 0.800989, 2.28367, racer
-15.8362, 0.695532, 2.50676, racer
-15.6612, 1.03764, 2.77588, racer
-14.7966, 1.6234, 2.65512, racer
-14.6886, 2.12436, 3.13042, racer
-15.5673, 2.75515, 3.63045, racer
-16.7211, 3.12724, 3.40613, racer
-16.7339, 2.61528, 3.03254, racer
-15.6453, 1.79055, 2.82522, racer
-14.1137, 1.80493, 2.87039, racer
-13.2143, 2.22255, 3.03238, racer
-12.2876, 1.89523, 2.76039, racer
-11.8376, 1.75638, 1.90483, racer
-12.1874, 1.71474, 1.76386, racer
-13.2577, 1.62019, 2.34908, racer
-13.9296, 2.03023, 2.76291, racer
-14.5488, 1.78398, 2.48199, racer
-14.9875, 1.2136, 2.79175, racer
-15.3561, 0.373741, 3.11693, racer
-15.6751, -0.214178, 2.80841, racer
-15.6235, 0.203167, 2.37224, racer
-15.3544, 1.11425, 2.32557, racer
-14.4044, 1.20242, 1.97887, racer
-13.3455, 1.56297, 1.65046, racer
-12.4925, 1.99405, 1.88593, racer
-11.9868, 1.84595, 2.79719, racer
-11.8421, 1.77048, 3.34834, racer
-12.5749, 1.63061, 2.71343, racer
-13.5037, 1.34582, 1.72716, racer
-14.3064, 1.01854, 1.63606, racer
-14.7823, 0.491492, 1.96421, racer
-14.9587, -0.278787, 2.78967, racer
-14.4373, -1.16443, 2.90058, racer
-14.2622, -1.96886, 2.65043, racer
-14.8902, -2.31984, 2.08869, racer
-15.6627, -2.78471, 2.18238, racer
-16.4814, -3.28031, 2.75777, racer
-17.0794, -3.67987, 2.40646, racer
-17.8122, -4.22814, 1.74725, racer
-17.8859, -5.04077, 1.51197, racer
-18.2581, -5.90236, 1.84744, racer
-19.1026, -6.58521, 1.85361, racer
-19.9247, -6.49664, 1.39336, racer
-20.3995, -6.21367, 1.69782, racer
-20.6586, -6.65197, 1.52592, racer
-21.4573, -7.43976, 0.965958, racer
-22.0187, -7.34252, 1.00622, racer
-22.639, -6.80653, 1.06132, racer
-22.3269, -6.97843, 1.21345, racer
-22.035, -6.54993, 1.58113, racer
-21.9391, -5.43279, 1.49085, racer
-21.589, -4.51268, 1.3552, racer
-21.646, -3.65487, 1.50062, racer
-21.743, -3.19752, 1.80283, racer
-21.8681, -3.77918, 1.61296, racer
-22.0275, -4.72577, 1.50248, racer
-22.448, -5.77377, 1.11019, racer
-22.1506, -6.57693, 0.972732, racer
-21.7556, -7.44451, 1.0257, racer
-21.8291, -7.20892, 1.37056, racer
-21.8583, -6.50949, 2.02861, racer
-21.2746, -5.67894, 2.20805, racer
-21.4236, -4.83525, 2.03323, racer
-21.8902, -4.14036, 1.78058, racer
-21.4536, -3.53667, 1.09972, racer
-20.7526, -3.05881, 1.07507, racer
-21.0019, -2.27851, 1.25283, racer
-21.9247, -1.77831, 1.56985, racer
-22.3105, -1.17337, 2.10027, racer
-22.2411, -1.44929, 2.21291, racer
-22.2188, -2.46329, 2.27369, racer
-21.8049, -3.48829, 2.09939, racer
-21.3457, -4.2287, 1.92807, racer
-20.6476, -4.87811, 1.89197, racer
-20.2278, -5.59341, 2.26679, racer
-20.1122, -5.93243, 2.65123, racer
-20.1437, -5.92099, 2.02257, racer
-20.1441, -5.93288, 1.27471, racer
-19.6693, -6.68972, 1.18291, racer
-19.5121, -7.92535, 1.18533, racer
-20.1842, -8.71866, 1.16427, racer
-21.28, -9.21913, 1.09615, racer
-21.8467, -9.47809, 1.22546, racer
-22.5127, -8.95951, 1.16993, racer
-23.1665, -8.48365, 1.02443, racer
-23.7125, -7.84742, 1.4067, racer
-24.0263, -7.10468, 1.32835, racer
-24.3577, -6.8324, 0.9976, racer
-24.155, -6.60964, 1.2676, racer
-24.4161, -5.71773, 1.65374, racer
-25.0431, -5.17271, 1.48788, racer
-25.2694, -4.07762, 1.08186, racer
-25.8627, -3.44712, 1.31271, racer
-26.4779, -3.71553, 1.22957, racer
-27.5012, -3.80105, 0.925794, racer
-28.0179, -3.9315, 0.560106, racer
-27.6129, -4.35669, 0.669361, racer
-26.8784, -4.71807, 1.31269, racer
-25.75, -4.96073, 1.52846, racer
-25.1473, -4.97705, 1.74086, racer
-24.8339, -5.85953, 1.34553, racer
-24.4561, -6.5258, 1.40013, racer
-24.6469, -6.90015, 1.09865, racer
-24.7006, -7.6552, 0.892847, racer
-24.5435, -7.25387, 1.08069, racer
-24.3986, -6.39959, 0.928185, racer
-24.7582, -5.58342, 0.741644, racer
-25.655, -4.94864, 0.711265, racer
-26.2907, -5.10591, 0.513733, racer
-26.9417, -5.11414, 0.956501, racer
-26.7703, -4.63471, 1.39815, racer
-25.8075, -4.41299, 0.973408, racer
-25.465, -4.37985, 0.612993, racer
-25.7011, -3.48179, 1.11691, racer
-25.689, -2.66295, 1.44258, racer
-25.6557, -2.10109, 1.15547, racer
-26.0648, -1.58194, 1.09942, racer
-25.6628, -1.80054, 1.05902, racer
-24.7171, -1.97728, 0.96334, racer
-24.1422, -2.18307, 1.65766, racer
-23.5856, -1.70688, 2.24302, racer
-23.3957, -1.24659, 1.77293, racer
-23.1392, -0.646025, 0.791968, racer
-23.4294, -0.0117031, 0.544007, racer
-23.7974, 0.864459, 0.869838, racer
-23.3252, 1.49901, 1.70465, racer
-22.7657, 1.98651, 2.38045, racer
-22.8815, 2.73363, 2.17762, racer
-22.7819, 3.88466, 1.61398, racer
-22.2599, 4.3361, 1.21084, racer
-21.8296, 5.0542, 1.05254, racer
-22.1573, 5.1797, 0.929342, racer
-23.2302, 5.02774, 1.09548, racer
-24.0471, 5.73662, 1.15024, racer
-24.4229, 6.27699, 0.80077, racer
-24.3281, 6.20206, 0.859642, racer
-23.778, 5.55668, 0.907447, racer
-22.7342, 5.43914, 1.48461, racer
-21.9709, 5.23135, 2.1023, racer
-21.2887, 5.15571, 2.20477, racer
-20.9541, 5.20113, 1.48502, racer
-20.3221, 5.75896, 1.3021, racer
-19.4053, 6.3143, 1.53172, racer
-19.1294, 6.21191, 1.45518, racer
-19.8982, 6.10985, 1.69377, racer
-20.8211, 5.7637, 1.90454, racer
-21.9441, 5.38271, 1.83103, racer
-22.7526, 5.36939, 1.64456, racer
-23.2993, 5.77369, 0.98759, racer
-23.5994, 6.07502, 0.765555, racer
-23.1226, 5.84128, 0.923675, racer
-22.3257, 5.36305, 1.09805, racer
-21.7585, 4.78481, 1.47731, racer
-21.083, 5.03172, 1.81498, racer
-20.5248, 5.97829, 1.68391, racer
-19.6467, 6.68906, 1.57707, racer
-18.9384, 7.0891, 1.42562, racer
-18.9869, 7.55749, 1.38893, racer
-19.8219, 7.52795, 1.52762, racer
-19.9708, 8.12603, 1.68916, racer
-19.165, 8.83292, 1.52518, racer
-18.8848, 8.56213, 1.23405, racer
-19.0272, 7.58035, 1.62181, racer
-18.4678, 7.02003, 1.88729, racer
-17.6251, 7.20801, 2.03123, racer
-16.6655, 7.09603, 2.08447, racer
-15.9864, 6.52789, 2.4905, racer
-16.3513, 6.30817, 2.49966, racer
-17.1631, 6.79534, 1.83532, racer
-17.8601, 7.04763, 1.73389, racer
-18.913, 7.42919, 1.69341, racer
-19.7603, 7.34479, 2.02094, racer
-20.242, 6.96595, 1.57282, racer
-20.5859, 6.33158, 1.2311, racer
-21.1236, 6.49628, 1.22435, racer
-20.6705, 6.61032, 1.28915, racer
-19.5013, 6.54136, 1.45133, racer
-18.7087, 6.61071, 1.57973, racer
-17.8565, 7.36449, 1.72074, racer
-17.4488, 7.70791, 1.92567, racer
-17.1623, 7.70743, 1.51432, racer
-17.1526, 7.38017, 1.5983, racer
-17.2606, 6.48589, 2.01911, racer
-17.0649, 5.75858, 2.1827, racer
-17.2261, 5.06665, 2.7179, racer
-17.1441, 4.29196, 2.93061, racer
-17.0761, 3.3535, 3.25636, racer
-17.0029, 2.7115, 3.23371, racer
-16.9725, 3.19346, 3.24136, racer
-17.0085, 4.47956, 3.10442, racer
-17.3114, 5.38931, 2.8082, racer
-17.6714, 6.22906, 2.4369, racer
-17.937, 7.11707, 2.25393, racer
-17.6777, 6.9399, 2.26072, racer
-17.0898, 5.91264, 2.39367, racer
-16.8709, 5.32821, 2.66317, racer
-17.0323, 4.69613, 3.37892, racer
-17.1937, 3.93655, 3.25978, racer
-16.8504, 3.03436, 3.17989, racer
-16.202, 2.94842, 3.56786, racer
-15.5091, 2.71919, 3.76334, racer
-14.5663, 2.50525, 3.76858, racer
-14.6111, 2.33827, 3.63434, racer
-15.6131, 2.16863, 3.16061, racer
-16.0272, 1.8326, 2.79054, racer
-15.323, 1.3546, 2.56521, racer
-14.3809, 1.31254, 2.3026, racer
-13.7547, 1.60193, 1.82799, racer
-12.7867, 2.04755, 1.65375, racer
-12.5919, 2.87468, 1.79175, racer
-12.382, 3.44374, 2.05504, racer
-12.2518, 4.46697, 2.05521, racer
-12.1865, 5.42666, 2.15665, racer
-12.5098, 5.83709, 2.05918, racer
-12.3997, 5.0489, 2.35794, racer
-12.3474, 4.25004, 2.73131, racer
-12.7039, 3.35306, 3.41461, racer
-13.1389, 2.75605, 3.28005, racer
-13.6328, 2.0844, 2.55781, racer
-14.2496, 1.90788, 2.37305, racer
-14.918, 1.55625, 2.92123, racer
-15.5862, 1.5854, 3.51422, racer
-16.2697, 1.91545, 3.48432, racer
-16.4778, 2.4077, 3.0028, racer
-16.8189, 2.85285, 3.09139, racer
-17.195, 3.84087, 3.16321, racer
-17.0835, 4.84705, 2.89709, racer
-17.0437, 5.06191, 2.68178, racer
-17.2317, 4.23931, 3.36407, racer
-17.7701, 3.58207, 3.81816, racer
-18.2164, 2.82631, 3.84413, racer
-18.8063, 2.07677, 3.1539, racer
-18.917, 1.9155, 2.95121, racer
-19.1703, 1.88972, 3.04439, racer
-20.1388, 1.42971, 2.46413, racer
-20.8357, 1.42812, 2.07778, racer
-21.3788, 1.88011, 2.58898, racer
-21.8639, 2.29939, 2.8605, racer
-21.9078, 2.64604, 2.59016, racer
-21.1062, 2.00003, 2.74632, racer
-20.4681, 1.18313, 3.09178, racer
-19.6612, 0.284656, 3.34776, racer
-18.7683, -0.0558211, 3.11068, racer
-17.6978, -0.105456, 3.14559, racer
-17.7294, -0.131174, 3.10624, racer
-18.5648, -0.565236, 2.60667, racer
-19.0672, -1.09412, 2.55882, racer
-19.6591, -1.98413, 2.70345, racer
-20.0208, -2.64752, 2.88657, racer
-19.4653, -2.99784, 2.71623, racer
-18.6405, -3.66939, 2.52185, racer
-18.3903, -4.44504, 1.62897, racer
-18.3445, -5.58342, 1.28511, racer
-18.5323, -5.94778, 1.42636, racer
-19.527, -5.3767, 1.30801, racer
-20.3536, -4.82187, 0.945095, racer
-21.0539, -4.07202, 1.06218, racer
-21.8476, -3.29561, 1.47148, racer
-21.7982, -3.15525, 1.56367, racer
-20.763, -3.03171, 2.0177, racer
-20.1209, -2.93778, 2.35647, racer
-20.5083, -2.95936, 2.87586, racer
-21.5283, -3.04317, 3.34552, racer
-22.0694, -2.6804, 3.09308, racer
-21.8491, -2.48668, 2.75884, racer
-21.7809, -1.96774, 1.89723, racer
-21.947, -1.39843, 1.94898, racer
-21.4623, -0.493811, 2.51684, racer
-20.972, -0.0811732, 2.35443, racer
-20.044, -0.148431, 2.04308, racer
-19.5772, -0.161579, 2.26559, racer
-19.0442, 0.16192, 3.25132, racer
-18.799, 0.303503, 3.46847, racer
-19.2029, 0.131761, 2.65733, racer
-19.4221, 0.0320049, 1.87382, racer
-19.9614, -0.517164, 1.81871, racer
-20.3564, -1.42317, 1.97624, racer
-20.9842, -1.57326, 1.70665, racer
-21.8658, -2.13866, 1.37359, racer
-22.6348, -2.4689, 1.16085, racer
-23.0718, -2.43359, 0.887871, racer
-23.6254, -1.75127, 0.772322, racer
-24.6079, -1.85499, 0.692273, racer
-25.085, -2.32536, 0.550439, racer
-26.0729, -2.00682, 0.628761, racer
-26.5005, -1.74777, 0.713548, racer
-25.9823, -0.841054, 1.23858, racer
-25.7932, -0.030454, 1.26632, racer
-25.8547, 0.530954, 0.97276, racer
-26.0187, 0.845485, 0.955398, racer
-26.8256, 1.44528, 0.650568, racer
-27.0463, 1.9464, 0.590588, racer
-27.0722, 2.92924, 0.547115, racer
-27.0395, 3.53479, 0.556257, racer
-26.8678, 3.42267, 0.617496, racer
-25.9052, 3.47946, 0.81629, racer
-25.0437, 3.97769, 1.03143, racer
-24.537, 4.183, 0.807697, racer
-23.7746, 3.79992, 0.855855, racer
-22.9381, 4.0845, 0.867529, racer
-22.0898, 4.37135, 1.16543, racer
-21.5725, 4.74042, 1.74352, racer
-21.9725, 5.01237, 1.54422, racer
-23.1011, 5.47796, 0.98315, racer
-23.8367, 5.58583, 0.663125, racer
-23.619, 6.32232, 0.919427, racer
-23.0972, 7.09833, 1.05762, racer
-22.454, 7.56021, 0.977247, racer
-22.2026, 7.55666, 1.17263, racer
-21.9474, 8.22583, 1.23239, racer
-21.1476, 8.84899, 1.36422, racer
-20.2088, 8.59744, 1.46044, racer
-19.7144, 8.08954, 1.43502, racer
-19.4567, 7.36358, 1.39509, racer
-19.4681, 7.51641, 1.45724, racer
-20.277, 8.10768, 1.45474, racer
-21.2659, 8.40998, 1.38311, racer
-22.1393, 8.59544, 1.26117, racer
-22.7375, 9.0057, 1.17423, racer
-22.7114, 9.33617, 1.25057, racer
-22.2282, 8.51928, 1.30251, racer
-22.1515, 7.66802, 1.3184, racer
-21.3997, 7.40532, 1.94925, racer
-20.691, 7.03221, 2.06638, racer
-20.0663, 6.46564, 1.70762, racer
-19.4669, 6.12493, 1.9489, racer
-19.2981, 5.7725, 2.63247, racer
-18.6827, 6.04436, 3.09752, racer
-18.4987, 6.60301, 2.50033, racer
-18.9305, 6.67808, 1.85897, racer
-18.4775, 6.62395, 1.76172, racer
-17.4448, 6.21577, 1.51297, racer
-16.9614, 6.23692, 1.56491, racer
-16.1703, 6.88297, 1.798, racer
-15.5952, 6.91109, 1.58962, racer
-15.4578, 7.53977, 1.58839, racer
-15.0004, 8.77865, 1.66028, racer
-14.4753, 9.12102, 1.60483, racer
-13.692, 8.4606, 1.64937, racer
-12.8262, 7.88143, 1.6518, racer
-13.1713, 7.80558, 1.56208, racer
-14.2671, 7.49388, 1.67744, racer
-15.5167, 7.52271, 1.63655, racer
-16.1756, 7.73248, 1.80395, racer
-16.7557, 8.48695, 1.86155, racer
-16.9828, 9.23251, 1.65455, racer
-17.9291, 9.26955, 1.57259, racer
-19.0442, 8.94665, 1.29559, racer
-20.1659, 8.51245, 1.37163, racer
-21.1562, 8.53038, 1.83394, racer
-21.7732, 8.77684, 1.60185, racer
-21.4097, 8.9741, 1.52462, racer
-20.8061, 9.41887, 1.52422, racer
-21.1252, 10.2015, 1.37703, racer
-22.0926, 11.1427, 1.31867, racer
-22.6182, 11.8134, 1.3116, racer
-22.9076, 12.2007, 1.14837, racer
-22.7884, 11.4216, 1.2535, racer
-22.4856, 10.4775, 0.997757, racer
