Iteration, Path length, Time, Planning, Flying
608, 69.9851, 607.975, 528.55, 79.415
609, 69.9851, 608.975, 529.555, 79.415
610, 69.9851, 609.975, 530.55, 79.415
611, 69.9851, 610.975, 531.55, 79.415
612, 69.9851, 611.975, 532.55, 79.415
613, 69.9851, 612.975, 533.55, 79.415
614, 69.9851, 613.975, 534.555, 79.415
615, 69.9851, 614.975, 535.55, 79.415
616, 69.9851, 615.975, 536.55, 79.415
617, 69.9851, 616.975, 537.55, 79.415
618, 69.9851, 617.975, 538.56, 79.415
619, 69.9851, 618.975, 539.55, 79.415
620, 69.9851, 619.975, 540.55, 79.415
621, 69.9851, 620.975, 541.55, 79.415
622, 69.9851, 621.975, 542.555, 79.415
623, 69.9851, 622.975, 543.555, 79.415
624, 69.9851, 623.975, 544.55, 79.415
625, 69.9851, 624.975, 545.55, 79.415
626, 69.9851, 625.975, 546.55, 79.415
627, 69.9851, 626.975, 547.555, 79.415
628, 69.9851, 627.975, 548.55, 79.415
629, 69.9851, 628.975, 549.555, 79.415
630, 69.9851, 629.975, 550.555, 79.415
631, 69.9851, 630.975, 551.55, 79.415
632, 69.9851, 631.975, 552.555, 79.415
633, 69.9851, 632.975, 553.555, 79.415
634, 69.9851, 633.975, 554.55, 79.415
635, 69.9851, 634.975, 555.55, 79.415
636, 69.9851, 635.975, 556.55, 79.415
637, 69.9851, 636.975, 557.55, 79.415
638, 69.9851, 637.975, 558.55, 79.415
639, 69.9851, 638.975, 559.55, 79.415
640, 69.9851, 639.98, 560.555, 79.415
641, 69.9851, 640.975, 561.55, 79.415
642, 69.9851, 641.975, 562.555, 79.415
643, 69.9851, 642.975, 563.53, 79.415
644, 69.9851, 643.975, 564.55, 79.415
645, 69.9851, 644.975, 565.55, 79.415
646, 69.9851, 645.975, 566.55, 79.415
647, 69.9851, 646.975, 567.55, 79.415
648, 69.9851, 647.975, 568.555, 79.415
649, 69.9851, 648.975, 569.55, 79.415
650, 69.9851, 649.975, 570.555, 79.415
651, 69.9851, 650.975, 571.55, 79.415
652, 69.9851, 651.975, 572.55, 79.415
653, 69.9851, 652.975, 573.55, 79.415
654, 69.9851, 653.975, 574.55, 79.415
655, 69.9851, 654.975, 575.555, 79.415
656, 69.9851, 655.975, 576.55, 79.415
657, 69.9851, 656.975, 577.53, 79.415
658, 69.9851, 657.975, 578.555, 79.415
659, 69.9851, 658.975, 579.55, 79.415
660, 69.9851, 659.975, 580.555, 79.415
661, 69.9851, 660.975, 581.55, 79.415
662, 69.9851, 661.975, 582.555, 79.415
663, 69.9851, 662.975, 583.55, 79.415
664, 69.9851, 663.975, 584.555, 79.415
665, 69.9851, 664.975, 585.55, 79.415
666, 69.9851, 665.975, 586.555, 79.415
667, 69.9851, 666.975, 587.55, 79.415
668, 69.9851, 667.975, 588.555, 79.415
669, 69.9851, 668.975, 589.55, 79.415
670, 69.9851, 669.975, 590.55, 79.415
671, 69.9851, 670.975, 591.55, 79.415
672, 69.9851, 671.975, 592.55, 79.415
673, 69.9851, 672.975, 593.55, 79.415
674, 69.9851, 673.975, 594.55, 79.415
675, 69.9851, 674.975, 595.555, 79.415
676, 69.9851, 675.975, 596.55, 79.415
677, 69.9851, 676.975, 597.55, 79.415
678, 69.9851, 677.975, 598.55, 79.415
679, 69.9851, 678.975, 599.55, 79.415
680, 69.9851, 679.975, 600.55, 79.415
681, 69.9851, 680.975, 601.55, 79.415
682, 69.9851, 681.975, 602.55, 79.415
683, 69.9851, 682.975, 603.55, 79.415
684, 69.9851, 683.975, 604.555, 79.415
685, 69.9851, 684.975, 605.55, 79.415
686, 69.9851, 685.975, 606.55, 79.415
687, 69.9851, 686.975, 607.55, 79.415
688, 69.9851, 687.975, 608.555, 79.415
689, 69.9851, 688.975, 609.55, 79.415
690, 69.9851, 689.975, 610.55, 79.415
691, 69.9851, 690.98, 611.55, 79.415
692, 69.9851, 691.975, 612.55, 79.415
693, 69.9851, 692.975, 613.55, 79.415
694, 69.9851, 693.975, 614.55, 79.415
695, 69.9851, 694.975, 615.55, 79.415
696, 69.9851, 695.975, 616.55, 79.415
697, 69.9851, 696.975, 617.55, 79.415
698, 69.9851, 697.975, 618.55, 79.415
699, 69.9851, 698.975, 619.55, 79.415
700, 69.9851, 699.975, 620.555, 79.415
701, 69.9851, 700.975, 621.55, 79.415
702, 69.9851, 701.975, 622.55, 79.415
703, 69.9851, 702.975, 623.555, 79.415
704, 69.9851, 703.975, 624.55, 79.415
705, 69.9851, 704.975, 625.555, 79.415
706, 69.9851, 705.975, 626.55, 79.415
707, 69.9851, 706.975, 627.55, 79.415
708, 69.9851, 707.975, 628.555, 79.415
709, 69.9851, 708.975, 629.55, 79.415
710, 69.9851, 709.975, 630.555, 79.415
711, 69.9851, 710.975, 631.55, 79.415
712, 69.9851, 711.975, 632.55, 79.415
713, 69.9851, 712.975, 633.55, 79.415
714, 69.9851, 713.975, 634.555, 79.415
715, 69.9851, 714.975, 635.55, 79.415
716, 69.9851, 715.975, 636.55, 79.415
717, 69.9851, 716.975, 637.55, 79.415
718, 69.9851, 717.975, 638.55, 79.415
719, 69.9851, 718.975, 639.555, 79.415
720, 69.9851, 719.975, 640.555, 79.415
721, 69.9851, 720.975, 641.55, 79.415
722, 69.9851, 721.975, 642.55, 79.415
723, 69.9851, 722.975, 643.55, 79.415
724, 69.9851, 723.975, 644.55, 79.415
725, 69.9851, 724.975, 645.555, 79.415
726, 69.9851, 725.975, 646.55, 79.415
727, 69.9851, 726.975, 647.55, 79.415
728, 69.9851, 727.975, 648.555, 79.415
729, 69.9851, 728.975, 649.55, 79.415
730, 69.9851, 729.975, 650.555, 79.415
731, 69.9851, 730.975, 651.55, 79.415
732, 69.9851, 731.975, 652.55, 79.415
733, 69.9851, 732.975, 653.555, 79.415
734, 69.9851, 733.975, 654.55, 79.415
735, 69.9851, 734.975, 655.555, 79.415
736, 69.9851, 735.975, 656.55, 79.415
737, 69.9851, 736.975, 657.555, 79.415
