Goal x, Goal y, Goal z, Planner
-7.54318, -13.0999, 0.975819, racer
-8.50387, -13.5459, 0.913555, racer
-9.42358, -14.1088, 0.904797, racer
-10.0331, -14.7612, 0.989905, racer
-10.3176, -15.4467, 0.899667, racer
-11.2462, -15.992, 0.896733, racer
-11.5936, -15.9458, 0.835171, racer
-11.1166, -15.3429, 1.3533, racer
-11.1721, -14.468, 1.40153, racer
-11.8189, -13.6175, 0.888449, racer
-12.0961, -13.012, 1.02613, racer
-12.7579, -12.839, 1.61645, racer
-13.775, -13.3594, 1.54986, racer
-14.7295, -13.2788, 1.74036, racer
-15.3922, -13.6983, 1.65254, racer
-15.9723, -14.6763, 1.57828, racer
-16.3373, -14.7711, 1.01274, racer
-16.1453, -14.2247, 0.957793, racer
-15.8735, -13.2548, 1.15275, racer
-15.9035, -12.4315, 1.07, racer
-16.142, -11.8201, 1.14698, racer
-16.1413, -10.9412, 1.08968, racer
-15.8255, -10.2492, 1.52817, racer
-15.0796, -9.7144, 1.59703, racer
-14.5877, -10.1222, 1.45404, racer
-13.8695, -10.8881, 1.33968, racer
-12.9388, -10.9169, 0.992697, racer
-12.4918, -10.1839, 0.872927, racer
-12.6577, -9.47396, 0.93353, racer
-12.6885, -9.3654, 0.942675, racer
-12.1508, -9.32623, 1.26435, racer
-11.1921, -8.82296, 1.19677, racer
-11.1475, -8.11297, 1.04405, racer
-10.6907, -7.18858, 1.2302, racer
-10.4495, -6.43613, 1.00782, racer
-9.742, -5.6144, 1.19179, racer
-8.78667, -5.31309, 1.04906, racer
-8.75113, -4.67493, 0.942776, racer
-8.54341, -4.35669, 1.18954, racer
-8.06858, -4.86585, 1.33197, racer
-8.11997, -5.6251, 1.1646, racer
-8.4273, -6.62458, 1.174, racer
-9.18238, -6.85604, 1.3, racer
-10.2556, -6.66528, 1.54463, racer
-11.0929, -6.66989, 1.08884, racer
-11.5957, -7.12208, 1.098, racer
-12.3171, -7.67721, 1.03541, racer
-13.0529, -7.26335, 0.957203, racer
-13.8566, -6.87361, 1.46902, racer
-14.6914, -6.19412, 1.53533, racer
-15.2493, -5.22761, 1.45507, racer
-15.5019, -4.53156, 1.19223, racer
-15.7058, -3.84694, 0.927631, racer
-15.3663, -4.05831, 0.777747, racer
-14.6051, -4.24, 1.28224, racer
-13.9617, -3.78815, 1.13086, racer
-13.2105, -3.17712, 1.19707, racer
-12.7359, -3.46186, 1.0939, racer
-11.7283, -3.86152, 1.14408, racer
-10.622, -3.86655, 1.16801, racer
-9.41401, -3.77069, 1.35497, racer
-9.34587, -3.57562, 1.54863, racer
-9.81639, -3.01971, 0.992459, racer
-9.45541, -2.85303, 0.885132, racer
-8.87933, -2.24031, 1.05137, racer
-8.91982, -1.49939, 1.00484, racer
-9.72542, -0.892299, 1.24549, racer
-10.1349, -0.391765, 1.39863, racer
-10.0877, -0.205495, 1.10048, racer
-10.6758, -0.169281, 1.09298, racer
