Iteration, Path length, Time, Planning, Flying
629, 468.351, 628.914, 49.226, 579.678
630, 468.838, 629.914, 49.226, 580.678
631, 469.501, 630.914, 49.226, 581.678
632, 469.582, 631.915, 49.986, 581.918
633, 469.697, 632.914, 50.406, 582.498
634, 470.73, 633.914, 50.406, 583.498
635, 471.777, 634.914, 50.406, 584.498
636, 472.773, 635.915, 50.406, 585.498
637, 473.352, 636.915, 50.426, 586.478
638, 474.747, 637.915, 50.446, 587.458
639, 476.411, 638.914, 50.446, 588.458
640, 477.946, 639.914, 50.446, 589.458
641, 478.403, 640.914, 50.446, 590.458
642, 479.434, 641.914, 50.446, 591.458
643, 480.775, 642.914, 50.446, 592.458
644, 482.324, 643.914, 50.446, 593.458
645, 483.183, 644.914, 50.446, 594.458
646, 484.258, 645.914, 50.466, 595.438
647, 485.098, 646.914, 50.466, 596.438
648, 486.015, 647.914, 50.466, 597.438
649, 486.896, 648.914, 50.466, 598.438
650, 487.635, 649.914, 50.466, 599.438
651, 488.826, 650.914, 50.466, 600.438
652, 489.525, 651.914, 50.487, 601.417
653, 490.064, 652.914, 50.487, 602.417
654, 490.607, 653.914, 50.507, 603.397
655, 491.458, 654.914, 50.507, 604.397
656, 492.059, 655.914, 50.507, 605.397
657, 492.538, 656.914, 50.507, 606.397
658, 493.747, 657.914, 50.507, 607.397
659, 494.481, 658.914, 50.507, 608.397
660, 495.061, 659.914, 50.527, 609.377
661, 495.749, 660.914, 50.527, 610.377
662, 496.737, 661.914, 50.527, 611.377
663, 497.295, 662.914, 50.547, 612.357
664, 497.953, 663.914, 50.547, 613.357
665, 498.608, 664.914, 50.547, 614.357
666, 499.797, 665.914, 50.547, 615.357
667, 500.631, 666.914, 50.566, 616.338
668, 501.391, 667.914, 50.566, 617.338
669, 502.557, 668.914, 50.566, 618.338
670, 503.349, 669.914, 50.586, 619.317
671, 503.914, 670.914, 50.586, 620.318
672, 504.95, 671.915, 50.586, 621.318
673, 505.582, 672.914, 50.586, 622.318
674, 506.672, 673.914, 50.586, 623.318
675, 507.531, 674.914, 50.586, 624.318
676, 508.236, 675.914, 50.586, 625.317
677, 508.788, 676.914, 50.586, 626.317
678, 509.339, 677.914, 50.586, 627.318
679, 510.601, 678.914, 50.586, 628.318
680, 511.286, 679.914, 50.586, 629.318
681, 512.684, 680.914, 50.586, 630.318
682, 513.335, 681.914, 50.586, 631.318
683, 514.463, 682.914, 50.586, 632.317
684, 514.855, 683.914, 50.586, 633.317
685, 515.548, 684.914, 50.586, 634.317
686, 515.995, 685.915, 50.606, 635.297
687, 516.83, 686.914, 50.606, 636.298
688, 518.098, 687.914, 50.606, 637.297
689, 518.583, 688.914, 50.606, 638.298
690, 519.366, 689.914, 50.606, 639.298
691, 519.634, 690.914, 51.087, 639.817
692, 519.858, 691.914, 51.087, 640.817
693, 520.784, 692.914, 51.087, 641.816
694, 521.315, 693.914, 51.087, 642.817
695, 522.321, 694.914, 51.087, 643.817
696, 522.838, 695.914, 51.087, 644.817
697, 523.555, 696.914, 51.087, 645.817
698, 524.862, 697.914, 51.087, 646.817
699, 526, 698.915, 51.107, 647.797
700, 526.573, 699.914, 51.107, 648.797
701, 527.144, 700.914, 51.107, 649.797
702, 527.748, 701.914, 51.128, 650.776
703, 529.198, 702.914, 51.128, 651.776
704, 530.483, 703.915, 51.128, 652.776
705, 531.667, 704.914, 51.128, 653.775
706, 532.616, 705.914, 51.128, 654.776
707, 533.549, 706.914, 51.128, 655.776
708, 534.607, 707.914, 51.128, 656.775
709, 535.252, 708.914, 51.128, 657.776
710, 535.937, 709.914, 51.128, 658.775
711, 536.791, 710.914, 51.128, 659.775
712, 537.623, 711.914, 51.128, 660.775
713, 539.097, 712.914, 51.128, 661.775
714, 540.36, 713.914, 51.128, 662.776
715, 540.835, 714.914, 51.128, 663.776
716, 541.412, 715.914, 51.128, 664.776
717, 542.595, 716.914, 51.128, 665.776
718, 543.808, 717.914, 51.147, 666.756
719, 544.775, 718.915, 51.167, 667.737
720, 545.525, 719.914, 51.167, 668.736
721, 546.559, 720.914, 51.167, 669.737
722, 547.272, 721.914, 51.167, 670.736
723, 547.573, 722.914, 51.167, 671.736
724, 548.646, 723.914, 51.167, 672.737
725, 549.753, 724.914, 51.167, 673.737
726, 550.107, 725.914, 51.167, 674.736
727, 551.336, 726.914, 51.167, 675.737
728, 552.757, 727.914, 51.167, 676.737
729, 553.459, 728.914, 51.167, 677.737
730, 554.128, 729.914, 51.167, 678.737
731, 554.623, 730.914, 51.187, 679.717
732, 555.598, 731.915, 51.187, 680.716
733, 556.851, 732.914, 51.187, 681.717
734, 557.819, 733.914, 51.207, 682.697
735, 558.553, 734.914, 51.207, 683.697
736, 559.234, 735.914, 51.207, 684.696
737, 560.162, 736.914, 51.207, 685.697
738, 560.969, 737.915, 51.227, 686.676
739, 561.869, 738.914, 51.227, 687.677
740, 562.998, 739.914, 51.227, 688.677
741, 563.898, 740.914, 51.227, 689.677
742, 564.536, 741.914, 51.227, 690.677
743, 565.256, 742.915, 51.227, 691.677
744, 565.739, 743.914, 51.227, 692.677
745, 566.706, 744.914, 51.227, 693.677
746, 567.189, 745.914, 51.247, 694.657
747, 567.687, 746.914, 51.247, 695.656
748, 567.966, 747.914, 51.327, 696.577
749, 568.787, 748.914, 51.327, 697.577
750, 570.091, 749.914, 51.327, 698.577
751, 571.011, 750.914, 51.327, 699.577
752, 571.857, 751.914, 51.327, 700.577
753, 572.63, 752.914, 51.327, 701.577
754, 573.849, 753.914, 51.327, 702.577
755, 574.407, 754.914, 51.327, 703.577
756, 575.533, 755.915, 51.327, 704.577
757, 575.971, 756.914, 51.367, 705.537
758, 576.558, 757.914, 51.387, 706.517
759, 577.255, 758.914, 51.387, 707.517
760, 577.993, 759.914, 51.387, 708.517
761, 579.36, 760.914, 51.387, 709.517
762, 580.342, 761.914, 51.387, 710.517
763, 581.252, 762.914, 51.387, 711.516
764, 582.188, 763.914, 51.387, 712.517
765, 582.361, 764.914, 51.566, 713.338
766, 582.827, 765.915, 51.566, 714.338
767, 583.55, 766.914, 51.566, 715.338
768, 584.342, 767.914, 51.566, 716.338
769, 584.991, 768.914, 51.566, 717.338
770, 585.872, 769.914, 51.566, 718.338
771, 586.112, 770.914, 52.106, 718.798
772, 586.136, 771.914, 53.106, 718.798
773, 586.162, 772.914, 54.006, 718.898
774, 586.193, 773.914, 54.926, 718.978
775, 586.218, 774.914, 55.886, 719.018
776, 586.363, 775.914, 56.306, 719.598
777, 587.354, 776.914, 56.426, 720.478
778, 587.385, 777.914, 57.426, 720.478
779, 587.459, 778.914, 58.066, 720.837
780, 588.321, 779.914, 58.066, 721.838
781, 588.427, 780.914, 58.986, 721.918
782, 588.434, 781.914, 59.986, 721.918
783, 588.671, 782.914, 60.086, 722.818
784, 589.395, 783.914, 60.086, 723.818
785, 589.873, 784.914, 60.106, 724.798
786, 590.47, 785.914, 60.106, 725.798
787, 590.679, 786.914, 60.106, 726.797
788, 591.53, 787.914, 60.126, 727.778
789, 592.163, 788.914, 60.126, 728.778
790, 593.54, 789.914, 60.126, 729.778
791, 594.104, 790.914, 60.126, 730.778
792, 595.486, 791.914, 60.126, 731.778
793, 596.316, 792.914, 60.126, 732.778
794, 596.833, 793.914, 60.126, 733.778
795, 598.118, 794.914, 60.146, 734.758
796, 599.542, 795.914, 60.166, 735.738
797, 600.147, 796.914, 60.166, 736.738
798, 600.898, 797.914, 60.166, 737.738
799, 602.466, 798.915, 60.166, 738.738
800, 604.139, 799.914, 60.166, 739.738
801, 605.463, 800.914, 60.166, 740.738
802, 606.233, 801.914, 60.166, 741.738
803, 606.797, 802.914, 60.166, 742.738
804, 608.299, 803.914, 60.166, 743.737
805, 609.208, 804.914, 60.166, 744.738
806, 609.564, 805.914, 60.226, 745.677
807, 610.051, 806.914, 60.406, 746.497
808, 610.064, 807.914, 61.407, 746.497
809, 610.176, 808.914, 61.987, 746.916
810, 611.183, 809.914, 61.987, 747.916
811, 612.067, 810.914, 62.007, 748.896
812, 612.827, 811.914, 62.007, 749.897
813, 613.616, 812.914, 62.007, 750.897
814, 614.542, 813.914, 62.007, 751.896
815, 615.026, 814.914, 62.007, 752.896
816, 616.212, 815.914, 62.007, 753.897
817, 616.975, 816.914, 62.007, 754.897
818, 617.97, 817.914, 62.007, 755.897
819, 618.471, 818.914, 62.306, 756.597
820, 618.957, 819.914, 62.387, 757.517
821, 620.262, 820.914, 62.406, 758.498
822, 620.981, 821.914, 62.406, 759.498
823, 621.742, 822.914, 62.427, 760.477
824, 622.325, 823.914, 62.427, 761.476
825, 623.185, 824.914, 62.427, 762.477
826, 623.22, 825.914, 63.326, 762.577
827, 623.427, 826.914, 63.527, 763.377
828, 624.496, 827.914, 63.527, 764.377
829, 625.45, 828.914, 63.548, 765.356
830, 626.097, 829.914, 63.548, 766.356
831, 627.169, 830.914, 63.548, 767.355
832, 627.707, 831.914, 63.848, 768.056
833, 627.724, 832.914, 64.787, 768.117
834, 627.743, 833.914, 65.647, 768.256
835, 628.417, 834.914, 65.647, 769.257
836, 629.937, 835.914, 65.647, 770.257
837, 631.619, 836.914, 65.647, 771.257
838, 633.209, 837.914, 65.647, 772.257
839, 634.654, 838.914, 65.647, 773.257
840, 636.566, 839.914, 65.647, 774.257
841, 638.537, 840.915, 65.647, 775.256
842, 640.253, 841.914, 65.647, 776.257
843, 641.879, 842.914, 65.647, 777.257
844, 643.469, 843.914, 65.647, 778.256
845, 645.017, 844.914, 65.647, 779.257
846, 646.645, 845.914, 65.647, 780.257
847, 648.271, 846.914, 65.647, 781.257
848, 650.132, 847.914, 65.647, 782.257
849, 651.96, 848.914, 65.647, 783.257
850, 653.66, 849.914, 65.647, 784.257
851, 655.364, 850.914, 65.647, 785.256
852, 656.958, 851.915, 65.647, 786.257
853, 658.532, 852.914, 65.647, 787.257
854, 660.104, 853.914, 65.647, 788.257
855, 661.681, 854.914, 65.647, 789.257
856, 663.259, 855.914, 65.647, 790.257
857, 664.831, 856.914, 65.647, 791.257
858, 666.432, 857.914, 65.647, 792.257
859, 668.038, 858.914, 65.647, 793.257
860, 669.633, 859.914, 65.647, 794.257
861, 671.231, 860.914, 65.647, 795.257
862, 672.84, 861.914, 65.647, 796.257
863, 674.435, 862.914, 65.647, 797.257
864, 676.047, 863.914, 65.647, 798.257
865, 677.754, 864.915, 65.647, 799.256
866, 679.032, 865.914, 65.647, 800.257
867, 680.051, 866.914, 65.647, 801.257
868, 681.426, 867.914, 65.647, 802.257
869, 683.05, 868.914, 65.647, 803.256
870, 684.811, 869.914, 65.647, 804.256
871, 686.415, 870.914, 65.647, 805.257
872, 687.988, 871.914, 65.647, 806.257
873, 689.562, 872.914, 65.647, 807.256
874, 691.13, 873.914, 65.647, 808.257
875, 692.7, 874.914, 65.647, 809.257
876, 694.269, 875.914, 65.647, 810.257
877, 695.839, 876.914, 65.647, 811.257
878, 697.409, 877.914, 65.647, 812.257
879, 698.978, 878.914, 65.647, 813.257
880, 700.546, 879.914, 65.647, 814.257
881, 702.105, 880.914, 65.647, 815.257
882, 703.655, 881.914, 65.647, 816.257
883, 705.179, 882.914, 65.647, 817.258
884, 705.69, 883.914, 65.667, 818.237
885, 706.217, 884.914, 65.667, 819.237
886, 707.508, 885.914, 65.667, 820.237
887, 709.085, 886.914, 65.667, 821.237
888, 710.661, 887.914, 65.667, 822.237
889, 712.236, 888.914, 65.667, 823.237
890, 713.812, 889.914, 65.667, 824.237
891, 715.384, 890.914, 65.667, 825.237
892, 716.959, 891.914, 65.667, 826.237
893, 718.528, 892.914, 65.667, 827.237
894, 720.149, 893.914, 65.667, 828.237
895, 722.006, 894.914, 65.667, 829.237
896, 724.037, 895.914, 65.667, 830.237
897, 725.962, 896.914, 65.667, 831.237
898, 727.63, 897.914, 65.667, 832.236
899, 729.247, 898.914, 65.667, 833.237
900, 730.722, 899.914, 65.667, 834.237
901, 732.282, 900.914, 65.667, 835.237
902, 733.899, 901.914, 65.667, 836.237
903, 735.508, 902.914, 65.667, 837.236
904, 737.1, 903.914, 65.667, 838.237
905, 738.699, 904.914, 65.667, 839.237
906, 740.399, 905.914, 65.667, 840.237
907, 742.067, 906.914, 65.667, 841.236
908, 743.71, 907.914, 65.667, 842.236
909, 745.329, 908.914, 65.667, 843.237
910, 746.902, 909.914, 65.667, 844.237
911, 748.485, 910.914, 65.667, 845.237
912, 750.119, 911.914, 65.667, 846.237
913, 752.066, 912.914, 65.667, 847.237
914, 753.938, 913.914, 65.667, 848.236
915, 755.576, 914.914, 65.667, 849.236
916, 757.286, 915.914, 65.667, 850.237
917, 759.06, 916.914, 65.667, 851.237
918, 760.891, 917.914, 65.667, 852.237
919, 762.937, 918.914, 65.667, 853.236
920, 765.097, 919.914, 65.667, 854.236
921, 766.654, 920.914, 65.667, 855.237
922, 767.214, 921.914, 65.667, 856.236
923, 768.491, 922.914, 65.667, 857.237
924, 770.095, 923.914, 65.667, 858.237
925, 771.296, 924.914, 65.667, 859.236
926, 771.941, 925.914, 65.667, 860.237
927, 773.219, 926.914, 65.667, 861.237
928, 773.846, 927.914, 65.667, 862.237
929, 774.867, 928.914, 65.667, 863.237
930, 775.688, 929.914, 65.667, 864.236
931, 777.012, 930.914, 65.667, 865.236
932, 777.635, 931.914, 65.667, 866.236
933, 778.441, 932.914, 65.667, 867.236
934, 779.391, 933.914, 65.687, 868.216
935, 779.985, 934.914, 65.687, 869.217
936, 781.031, 935.914, 65.707, 870.197
937, 781.782, 936.914, 65.707, 871.197
938, 782.868, 937.914, 65.707, 872.196
939, 783.752, 938.914, 65.727, 873.177
940, 784.041, 939.914, 65.827, 874.077
941, 784.196, 940.914, 66.266, 874.637
942, 784.21, 941.915, 67.266, 874.637
943, 784.214, 942.914, 68.267, 874.637
944, 784.236, 943.914, 69.126, 874.778
945, 784.989, 944.914, 69.146, 875.758
946, 785.716, 945.914, 69.166, 876.738
947, 786.333, 946.914, 69.166, 877.738
948, 787.873, 947.914, 69.166, 878.738
949, 788.893, 948.914, 69.166, 879.738
950, 790.385, 949.914, 69.166, 880.738
951, 791.975, 950.914, 69.166, 881.738
952, 793.411, 951.914, 69.166, 882.738
953, 795.01, 952.914, 69.166, 883.738
954, 796.635, 953.914, 69.166, 884.737
955, 798.297, 954.914, 69.166, 885.737
956, 799.731, 955.914, 69.166, 886.738
957, 801.131, 956.914, 69.166, 887.737
958, 802.278, 957.914, 69.166, 888.737
959, 803.096, 958.914, 69.166, 889.738
960, 804.601, 959.914, 69.166, 890.738
961, 806.261, 960.915, 69.166, 891.738
962, 807.695, 961.914, 69.166, 892.737
963, 808.332, 962.914, 69.166, 893.738
964, 808.726, 963.914, 69.166, 894.738
965, 810.032, 964.914, 69.166, 895.737
966, 812.041, 965.915, 69.166, 896.738
967, 813.866, 966.914, 69.166, 897.738
968, 815.789, 967.914, 69.166, 898.738
969, 817.572, 968.914, 69.166, 899.738
970, 819.15, 969.914, 69.166, 900.737
971, 820.721, 970.914, 69.166, 901.738
972, 822.289, 971.914, 69.166, 902.738
973, 823.852, 972.914, 69.166, 903.738
974, 825.421, 973.914, 69.166, 904.738
975, 826.898, 974.914, 69.166, 905.738
976, 827.276, 975.914, 69.166, 906.738
977, 828.181, 976.914, 69.166, 907.737
978, 828.189, 977.914, 70.167, 907.737
979, 828.204, 978.914, 71.167, 907.737
980, 828.354, 979.914, 71.247, 908.657
981, 828.543, 980.914, 71.528, 909.376
982, 828.644, 981.914, 71.728, 910.176
983, 829.276, 982.914, 71.786, 911.117
984, 830.258, 983.914, 71.786, 912.118
985, 831.11, 984.914, 71.786, 913.118
986, 831.73, 985.914, 71.786, 914.117
987, 832.83, 986.914, 71.786, 915.118
988, 833.53, 987.914, 71.786, 916.118
989, 834.21, 988.915, 71.786, 917.118
990, 835.129, 989.914, 71.786, 918.117
991, 835.59, 990.914, 71.786, 919.118
992, 836.587, 991.914, 71.786, 920.117
993, 837.282, 992.914, 71.786, 921.118
994, 838.061, 993.914, 71.786, 922.117
995, 838.742, 994.914, 71.786, 923.118
996, 840.018, 995.914, 71.786, 924.117
997, 840.478, 996.914, 71.786, 925.118
998, 841.502, 997.914, 71.786, 926.118
999, 842.655, 998.914, 71.786, 927.118
1000, 843.001, 999.914, 71.786, 928.118
1001, 843.168, 1000.91, 72.046, 928.858
1002, 843.305, 1001.91, 72.146, 929.757
1003, 843.455, 1002.91, 72.227, 930.677
1004, 843.48, 1003.91, 73.226, 930.677
1005, 843.589, 1004.91, 73.746, 931.158
1006, 844.542, 1005.91, 73.766, 932.137
1007, 844.936, 1006.91, 73.766, 933.138
1008, 845.62, 1007.91, 73.766, 934.138
1009, 846.899, 1008.91, 73.766, 935.138
1010, 847.544, 1009.91, 73.766, 936.138
1011, 848.802, 1010.91, 73.766, 937.138
1012, 850.13, 1011.91, 73.766, 938.138
1013, 850.693, 1012.91, 73.766, 939.138
1014, 851.519, 1013.91, 73.766, 940.138
1015, 852.268, 1014.91, 73.766, 941.138
1016, 853.083, 1015.91, 73.766, 942.138
1017, 853.809, 1016.91, 73.766, 943.137
1018, 854.927, 1017.91, 73.766, 944.138
1019, 855.522, 1018.91, 73.766, 945.137
1020, 856.295, 1019.91, 73.766, 946.138
1021, 857.099, 1020.91, 73.986, 946.918
1022, 857.107, 1021.91, 74.986, 946.918
1023, 857.13, 1022.91, 75.806, 947.098
1024, 857.489, 1023.91, 75.806, 948.098
1025, 858.312, 1024.91, 75.806, 949.097
1026, 859.589, 1025.91, 75.806, 950.098
1027, 860.194, 1026.91, 75.826, 951.079
1028, 860.964, 1027.91, 75.826, 952.078
1029, 861.972, 1028.91, 75.826, 953.078
1030, 862.96, 1029.91, 75.826, 954.077
1031, 863.936, 1030.91, 75.826, 955.078
1032, 865.141, 1031.91, 75.826, 956.078
1033, 866.086, 1032.91, 75.826, 957.078
1034, 866.642, 1033.91, 75.826, 958.078
1035, 867.794, 1034.91, 75.826, 959.078
1036, 868.731, 1035.91, 75.826, 960.078
1037, 868.99, 1036.91, 76.106, 960.798
1038, 869.013, 1037.91, 77.106, 960.798
1039, 869.172, 1038.91, 77.326, 961.577
1040, 870.104, 1039.91, 77.326, 962.578
1041, 871.074, 1040.91, 77.326, 963.578
1042, 871.865, 1041.91, 77.326, 964.578
1043, 872.034, 1042.91, 77.846, 965.058
1044, 872.108, 1043.91, 77.965, 965.939
1045, 872.142, 1044.91, 78.765, 966.139
1046, 872.268, 1045.91, 79.044, 966.86
1047, 873.273, 1046.91, 79.044, 967.86
1048, 874.508, 1047.91, 79.044, 968.86
1049, 875.487, 1048.91, 79.044, 969.86
1050, 876.286, 1049.91, 79.044, 970.86
1051, 877.159, 1050.91, 79.044, 971.86
1052, 877.189, 1051.91, 79.984, 971.92
1053, 877.269, 1052.91, 80.244, 972.66
1054, 877.358, 1053.91, 80.325, 973.579
1055, 877.396, 1054.91, 80.845, 974.059
1056, 877.495, 1055.91, 80.925, 974.978
1057, 878.524, 1056.91, 80.925, 975.978
1058, 879.893, 1057.91, 80.925, 976.978
1059, 880.634, 1058.91, 80.925, 977.978
1060, 881.11, 1059.91, 81.145, 978.759
1061, 881.138, 1060.91, 82.005, 978.899
1062, 881.178, 1061.91, 82.844, 979.06
1063, 881.665, 1062.91, 82.844, 980.06
1064, 882.778, 1063.91, 82.864, 981.04
1065, 883.431, 1064.91, 82.864, 982.04
1066, 884.376, 1065.91, 82.884, 983.019
1067, 885.023, 1066.91, 82.884, 984.02
1068, 885.826, 1067.91, 82.884, 985.019
1069, 886.38, 1068.91, 82.884, 986.02
1070, 887.303, 1069.91, 82.884, 987.02
1071, 888.476, 1070.91, 82.884, 988.02
1072, 889.389, 1071.91, 82.884, 989.02
1073, 889.864, 1072.91, 82.884, 990.02
1074, 890.747, 1073.91, 82.884, 991.02
1075, 891.674, 1074.91, 82.884, 992.019
1076, 892.65, 1075.91, 82.884, 993.019
1077, 893.336, 1076.91, 82.884, 994.019
1078, 893.676, 1077.91, 82.884, 995.019
1079, 894.438, 1078.91, 82.884, 996.02
1080, 894.853, 1079.91, 82.884, 997.02
1081, 895.904, 1080.91, 82.884, 998.019
1082, 896.857, 1081.91, 82.884, 999.02
1083, 897.775, 1082.91, 82.884, 1000.02
1084, 898.588, 1083.91, 82.884, 1001.02
1085, 899.8, 1084.91, 82.884, 1002.02
1086, 900.361, 1085.91, 82.884, 1003.02
1087, 901.186, 1086.91, 82.884, 1004.02
1088, 901.808, 1087.91, 82.904, 1005
1089, 902.359, 1088.91, 82.904, 1006
1090, 902.893, 1089.91, 82.904, 1007
1091, 903.554, 1090.91, 82.904, 1008
1092, 903.898, 1091.91, 82.904, 1009
1093, 904.513, 1092.91, 82.904, 1010
1094, 905.086, 1093.91, 82.924, 1010.98
1095, 905.656, 1094.91, 82.924, 1011.98
1096, 906.478, 1095.91, 82.924, 1012.98
1097, 907.442, 1096.91, 82.924, 1013.98
1098, 908.327, 1097.91, 82.924, 1014.98
1099, 909.077, 1098.91, 82.924, 1015.98
1100, 909.812, 1099.91, 82.924, 1016.98
1101, 909.898, 1100.91, 83.844, 1017.06
1102, 909.902, 1101.91, 84.844, 1017.06
1103, 910.09, 1102.91, 85.004, 1017.9
1104, 910.795, 1103.91, 85.004, 1018.9
1105, 911.76, 1104.91, 85.004, 1019.9
1106, 912.34, 1105.91, 85.004, 1020.9
1107, 913.321, 1106.91, 85.004, 1021.9
1108, 913.759, 1107.91, 85.004, 1022.9
1109, 914.562, 1108.91, 85.004, 1023.9
1110, 916.015, 1109.91, 85.004, 1024.9
1111, 916.935, 1110.91, 85.004, 1025.9
1112, 917.804, 1111.91, 85.004, 1026.9
1113, 918.458, 1112.91, 85.004, 1027.9
1114, 919.096, 1113.91, 85.004, 1028.9
1115, 919.555, 1114.91, 85.163, 1029.74
1116, 919.635, 1115.91, 85.602, 1030.3
1117, 920.44, 1116.91, 85.602, 1031.3
1118, 920.712, 1117.91, 86.442, 1031.46
1119, 920.735, 1118.91, 87.442, 1031.46
1120, 921.117, 1119.91, 87.561, 1032.34
1121, 922.414, 1120.91, 87.561, 1033.34
1122, 923.226, 1121.91, 87.581, 1034.32
1123, 923.734, 1122.91, 87.581, 1035.32
1124, 924.843, 1123.91, 87.601, 1036.3
1125, 925.596, 1124.91, 87.601, 1037.3
1126, 926.744, 1125.91, 87.601, 1038.3
1127, 927.45, 1126.91, 87.621, 1039.28
1128, 928.139, 1127.91, 87.621, 1040.28
1129, 929.675, 1128.91, 87.621, 1041.28
1130, 930.537, 1129.91, 87.621, 1042.28
1131, 931.505, 1130.91, 87.621, 1043.28
1132, 932.379, 1131.91, 87.621, 1044.28
1133, 933.165, 1132.91, 87.621, 1045.28
1134, 934.051, 1133.91, 87.621, 1046.28
1135, 934.555, 1134.91, 87.621, 1047.28
1136, 935.193, 1135.91, 87.621, 1048.28
1137, 935.96, 1136.91, 87.621, 1049.28
1138, 936.438, 1137.91, 87.681, 1050.22
1139, 937.292, 1138.91, 87.681, 1051.22
1140, 938.371, 1139.91, 87.681, 1052.22
1141, 939.329, 1140.91, 87.681, 1053.22
1142, 940.053, 1141.91, 87.681, 1054.22
1143, 941.49, 1142.91, 87.681, 1055.22
1144, 941.974, 1143.91, 87.681, 1056.22
1145, 942.393, 1144.91, 87.702, 1057.2
1146, 943.272, 1145.91, 87.702, 1058.2
1147, 944.173, 1146.91, 87.722, 1059.18
1148, 944.931, 1147.91, 87.722, 1060.18
1149, 945.854, 1148.91, 87.722, 1061.18
1150, 946.786, 1149.91, 87.742, 1062.16
1151, 947.51, 1150.91, 87.742, 1063.16
1152, 948.542, 1151.91, 87.742, 1064.16
1153, 949.185, 1152.91, 87.742, 1065.16
1154, 950.205, 1153.91, 87.742, 1066.16
1155, 950.864, 1154.91, 87.742, 1067.16
1156, 952, 1155.91, 87.742, 1068.16
1157, 952.435, 1156.91, 87.742, 1069.16
1158, 953.65, 1157.91, 87.742, 1070.16
1159, 955.288, 1158.91, 87.742, 1071.16
1160, 956.433, 1159.91, 87.742, 1072.16
1161, 957.98, 1160.91, 87.742, 1073.16
1162, 959.627, 1161.91, 87.742, 1074.16
1163, 961.309, 1162.91, 87.742, 1075.16
1164, 962.991, 1163.91, 87.742, 1076.16
1165, 964.625, 1164.91, 87.742, 1077.16
1166, 966.202, 1165.91, 87.742, 1078.16
1167, 967.772, 1166.91, 87.742, 1079.16
1168, 969.342, 1167.91, 87.742, 1080.16
1169, 970.912, 1168.91, 87.742, 1081.16
1170, 972.49, 1169.91, 87.742, 1082.16
1171, 974.131, 1170.91, 87.742, 1083.16
1172, 975.71, 1171.91, 87.742, 1084.16
1173, 977.065, 1172.91, 87.742, 1085.16
1174, 977.484, 1173.91, 87.742, 1086.16
1175, 978.033, 1174.91, 87.742, 1087.16
1176, 978.512, 1175.91, 87.742, 1088.16
1177, 980.095, 1176.91, 87.742, 1089.16
1178, 980.718, 1177.91, 87.742, 1090.16
1179, 981.187, 1178.91, 87.742, 1091.16
1180, 982.172, 1179.91, 87.742, 1092.16
1181, 982.839, 1180.91, 87.742, 1093.16
1182, 983.255, 1181.91, 87.802, 1094.1
1183, 984.261, 1182.91, 87.802, 1095.1
1184, 984.765, 1183.91, 87.822, 1096.08
1185, 985.604, 1184.91, 87.822, 1097.08
1186, 986.459, 1185.91, 87.822, 1098.08
1187, 987.389, 1186.91, 87.842, 1099.06
1188, 988.091, 1187.91, 87.842, 1100.06
1189, 989.06, 1188.91, 87.842, 1101.06
1190, 989.529, 1189.91, 87.862, 1102.04
1191, 990.897, 1190.91, 87.862, 1103.04
1192, 991.621, 1191.91, 87.862, 1104.04
1193, 992.408, 1192.91, 87.882, 1105.02
1194, 993.535, 1193.91, 87.882, 1106.02
1195, 994.264, 1194.91, 87.882, 1107.02
1196, 994.919, 1195.91, 87.882, 1108.02
1197, 994.988, 1196.91, 88.442, 1108.46
1198, 995.257, 1197.91, 88.683, 1109.22
1199, 996.255, 1198.91, 88.703, 1110.2
1200, 997.61, 1199.91, 88.722, 1111.18
1201, 998.297, 1200.91, 88.722, 1112.18
1202, 999.259, 1201.91, 88.742, 1113.16
1203, 1000.23, 1202.91, 88.742, 1114.16
