Goal x, Goal y, Goal z, Planner
1.67894, 19.0311, 1.21917, racer
1.65145, 18.874, 1.20082, racer
1.36923, 18.1681, 1.11943, racer
1.07953, 17.8336, 1.04935, racer
1.16962, 18.2099, 1.06042, racer
1.17066, 18.2035, 1.05855, racer
1.17134, 18.1956, 1.0562, racer
1.17142, 18.1904, 1.05482, racer
1.17148, 18.1917, 1.05508, racer
1.22975, 17.9967, 1.02371, racer
1.54408, 17.4094, 0.968163, racer
1.59161, 17.3141, 0.756795, racer
1.59337, 17.3013, 0.762597, racer
1.59219, 17.3196, 0.753036, racer
1.59263, 17.3147, 0.755649, racer
1.59294, 17.3123, 0.756916, racer
1.59204, 17.3317, 0.757906, racer
1.62097, 16.9729, 1.02917, racer
2.16517, 15.861, 1.68274, racer
2.05182, 15.3805, 1.88602, racer
1.52546, 15.7185, 1.38031, racer
1.72308, 16.4647, 1.03361, racer
1.7789, 16.3588, 0.636836, racer
1.78332, 16.3701, 0.55076, racer
1.78267, 16.3709, 0.548087, racer
1.78315, 16.3699, 0.550802, racer
1.78357, 16.3688, 0.553747, racer
1.77912, 16.3626, 0.589299, racer
1.49476, 15.7645, 1.0013, racer
1.03243, 15.0753, 1.06052, racer
1.35497, 15.4959, 0.899986, racer
1.37407, 15.5292, 0.895453, racer
1.3602, 15.5231, 0.894379, racer
1.36265, 15.5244, 0.894572, racer
1.37632, 15.5296, 0.89559, racer
1.35671, 15.5219, 0.894123, racer
1.3671, 15.526, 0.8949, racer
1.36776, 15.5262, 0.894949, racer
1.36776, 15.5262, 0.894949, racer
1.36412, 15.5106, 0.899548, racer
0.795372, 15.468, 1.24939, racer
0.432724, 15.5192, 0.986467, racer
0.378789, 15.5071, 0.984482, racer
0.370976, 15.5023, 1.00005, racer
0.373514, 15.5066, 0.996717, racer
0.757268, 15.5011, 0.985564, racer
1.92428, 15.5272, 1.06215, racer
2.24103, 15.4831, 0.916169, racer
1.53819, 15.5051, 0.946723, racer
1.27668, 15.5207, 0.927466, racer
1.29269, 15.5174, 0.917483, racer
1.35411, 15.5114, 0.901851, racer
1.54167, 15.7446, 0.957823, racer
2.19525, 16.6561, 1.02273, racer
2.04295, 16.5327, 0.869504, racer
1.92379, 16.3159, 0.701764, racer
1.92349, 16.3161, 0.698004, racer
1.92384, 16.3162, 0.699705, racer
1.92373, 16.3161, 0.699219, racer
1.91291, 16.3386, 0.735049, racer
1.61659, 17.0488, 1.00973, racer
1.18367, 17.9604, 1.15235, racer
1.48422, 17.3373, 0.911923, racer
1.53861, 17.2313, 0.859537, racer
1.53664, 17.2341, 0.861186, racer
1.55782, 17.2532, 0.891258, racer
1.50459, 17.9283, 1.55598, racer
1.4625, 18.4111, 1.92376, racer
1.51193, 18.038, 1.00015, racer
1.51916, 17.8842, 0.633695, racer
1.51923, 17.8825, 0.627461, racer
1.51922, 17.8809, 0.646885, racer
1.68899, 17.8785, 0.829674, racer
2.37589, 18.1111, 1.46238, racer
2.63192, 18.3961, 1.53987, racer
2.19109, 18.4511, 0.832243, racer
2.3366, 18.4509, 0.549199, racer
2.33782, 18.4509, 0.54797, racer
2.33782, 18.4509, 0.54797, racer
2.26654, 18.3804, 0.730795, racer
1.90356, 18.0091, 0.961331, racer
