Goal x, Goal y, Goal z, Planner
-9.80861, -13.7361, 6.66935, racer
-9.79778, -13.7282, 6.657, racer
-9.79064, -13.7231, 6.65024, racer
-9.79678, -13.7275, 6.65604, racer
-9.67558, -13.6333, 6.65018, racer
-8.86242, -12.9508, 6.55465, racer
-9.0178, -13.0846, 6.37075, racer
-9.09113, -13.1482, 6.357, racer
-9.08831, -13.147, 6.33778, racer
-9.07955, -13.1399, 6.31424, racer
-9.08349, -13.143, 6.32496, racer
-9.00694, -13.2182, 6.37949, racer
-8.62264, -13.8968, 6.84688, racer
-8.62811, -13.8864, 6.83881, racer
-8.63517, -13.8745, 6.82725, racer
-8.63644, -13.8725, 6.82513, racer
-8.63159, -13.8803, 6.83338, racer
-8.7176, -13.7437, 6.77385, racer
-9.30176, -12.8211, 6.56363, racer
-9.58321, -12.3412, 6.54182, racer
-9.01161, -13.0202, 6.58935, racer
-9.08488, -13.1401, 6.34367, racer
-9.0894, -13.1484, 6.341, racer
-9.63831, -13.3754, 6.88472, racer
-9.77873, -13.4234, 7.02408, racer
-9.76745, -13.4181, 7.0127, racer
-9.77271, -13.421, 7.01805, racer
-9.76625, -13.4175, 7.01148, racer
-9.76575, -13.4172, 7.01096, racer
-9.77291, -13.4211, 7.01826, racer
-9.90143, -13.403, 7.17627, racer
-10.7119, -13.4545, 7.31416, racer
-10.7193, -13.4534, 7.30681, racer
-10.713, -13.4478, 7.30101, racer
-10.7274, -13.4588, 7.31047, racer
-10.5024, -13.4044, 7.21775, racer
-9.73615, -13.4188, 7.00399, racer
-9.74349, -13.4186, 7.00592, racer
-9.75828, -13.4182, 7.00984, racer
-9.75164, -13.4184, 7.00809, racer
-9.7542, -13.4182, 7.00885, racer
-9.75795, -13.4182, 7.00975, racer
-9.75813, -13.4182, 7.0098, racer
-9.75739, -13.4181, 7.00972, racer
-9.7562, -13.4182, 7.00934, racer
-9.75932, -13.4651, 7.0309, racer
-9.18384, -14.1623, 6.76657, racer
-9.16318, -14.1836, 6.55134, racer
-9.1926, -14.1288, 6.54121, racer
-9.20818, -14.1008, 6.53614, racer
-9.20649, -14.1053, 6.53972, racer
-8.76026, -14.2181, 6.64881, racer
-8.20894, -14.223, 6.76248, racer
-8.21537, -14.2223, 6.761, racer
-8.22711, -14.2218, 6.75846, racer
-8.23061, -14.2218, 6.75781, racer
-8.23906, -14.2214, 6.75595, racer
-8.69925, -14.1726, 6.67818, racer
-9.23982, -14.0981, 6.59327, racer
-9.23738, -14.0979, 6.57909, racer
-9.21958, -14.1003, 6.5552, racer
-9.22337, -14.0996, 6.56002, racer
-9.22925, -14.0987, 6.56759, racer
-9.21036, -14.1015, 6.54339, racer
-9.03603, -13.8171, 6.66034, racer
-8.81354, -13.2646, 6.99222, racer
-8.8175, -13.275, 6.98563, racer
-8.82067, -13.2827, 6.98053, racer
-8.82234, -13.2868, 6.97782, racer
-8.81973, -13.2804, 6.98206, racer
-8.82065, -13.2827, 6.98055, racer
-8.82534, -13.2905, 6.97029, racer
-8.65471, -12.6935, 7.18596, racer
-8.3272, -11.5637, 7.61955, racer
-8.05326, -10.6189, 7.9821, racer
-7.9095, -10.236, 8.1984, racer
-8.17636, -10.9593, 7.74506, racer
-8.8103, -12.3435, 6.86725, racer
-8.92948, -13.0256, 6.75003, racer
-8.82363, -13.2855, 6.97447, racer
-8.82039, -13.2947, 6.98507, racer
-8.82236, -13.2898, 6.97873, racer
-8.82404, -13.2857, 6.97341, racer
-8.81984, -13.2954, 6.98661, racer
-8.82411, -13.2854, 6.97314, racer
-8.82333, -13.2853, 6.97395, racer
-8.53925, -12.943, 7.34946, racer
-8.54705, -13.0326, 7.90152, racer
-8.55437, -13.0504, 7.9101, racer
-8.551, -13.056, 7.91066, racer
-8.55097, -13.0556, 7.91064, racer
-8.55265, -13.0468, 7.90891, racer
-8.55054, -13.0576, 7.91096, racer
-8.5505, -13.0575, 7.91099, racer
-8.14836, -13.2486, 8.00607, racer
-7.58085, -13.3446, 8.10965, racer
-7.58708, -13.3423, 8.10831, racer
-7.59783, -13.3394, 8.10616, racer
-7.60149, -13.3385, 8.10553, racer
-7.60431, -13.3377, 8.10488, racer
-7.59683, -13.3396, 8.10634, racer
-7.59674, -13.2956, 8.07619, racer
-6.86939, -12.9573, 7.86137, racer
-6.71765, -12.9027, 7.82725, racer
-6.72882, -12.9077, 7.83045, racer
-6.73355, -12.9098, 7.83182, racer
-6.73341, -12.9096, 7.83171, racer
-6.73491, -12.9103, 7.83207, racer
-6.7381, -12.9117, 7.83302, racer
-7.12226, -13.0948, 7.94934, racer
-7.6266, -13.3501, 8.1128, racer
-7.61527, -13.3445, 8.10927, racer
-7.60952, -13.3418, 8.10758, racer
-7.60166, -13.3383, 8.10538, racer
-7.60964, -13.3419, 8.1076, racer
-7.60895, -13.3416, 8.10743, racer
-7.59986, -13.3375, 8.10486, racer
-7.60916, -13.3417, 8.10746, racer
-7.27866, -13.1895, 7.8462, racer
-6.88967, -13.0089, 7.4421, racer
-6.89761, -13.0125, 7.45034, racer
-6.90152, -13.0142, 7.45415, racer
-6.90811, -13.0171, 7.46044, racer
-6.90341, -13.0151, 7.45596, racer
-6.66559, -12.8925, 7.80823, racer
-5.90408, -12.9235, 7.72768, racer
-5.92835, -12.9241, 7.60534, racer
-5.93155, -12.9207, 7.60746, racer
-5.9289, -12.916, 7.61161, racer
-5.92414, -12.917, 7.61099, racer
-5.58536, -13.0983, 7.51115, racer
-4.48487, -13.7015, 7.17351, racer
-3.5081, -14.2355, 6.87349, racer
-2.93996, -14.5447, 6.63569, racer
-3.39081, -14.0659, 6.89581, racer
-4.50245, -13.3289, 7.46557, racer
-5.07807, -13.3745, 7.35176, racer
-5.39638, -13.2478, 7.42209, racer
-5.92153, -12.9221, 7.60822, racer
-5.92617, -12.9204, 7.60883, racer
-5.92668, -12.9204, 7.60884, racer
-5.90949, -12.9256, 7.60698, racer
-5.92035, -12.9223, 7.60816, racer
-5.92801, -12.9199, 7.60901, racer
-5.91062, -12.9253, 7.60708, racer
-6.08106, -12.9504, 7.53363, racer
-6.32783, -13.4389, 7.03704, racer
-6.17605, -13.6041, 6.92271, racer
-6.17489, -13.6058, 6.92254, racer
-6.17562, -13.6133, 6.92655, racer
-6.17481, -13.6024, 6.92082, racer
-6.17288, -13.6026, 6.92037, racer
-5.71522, -13.2002, 6.70588, racer
-5.09547, -12.622, 6.40034, racer
-5.58323, -13.1207, 6.52718, racer
-5.60597, -13.1201, 6.26187, racer
-5.60856, -13.1232, 6.2609, racer
-5.60281, -13.1162, 6.24735, racer
-5.60698, -13.1213, 6.26007, racer
-5.26304, -13.1016, 6.58873, racer
-4.34859, -12.9993, 7.27678, racer
-4.54831, -13.0649, 6.71535, racer
-4.64642, -13.082, 6.55888, racer
-4.61574, -13.1173, 6.54649, racer
-3.86683, -13.6323, 6.93867, racer
-3.87675, -13.6253, 6.93282, racer
-3.89059, -13.6146, 6.92453, racer
-3.88641, -13.618, 6.92704, racer
-4.18776, -13.3984, 6.78157, racer
-4.66763, -13.0677, 6.59121, racer
-4.66361, -13.0704, 6.58531, racer
-4.65426, -13.0767, 6.57774, racer
-4.65237, -13.078, 6.57638, racer
-4.64526, -13.0828, 6.57105, racer
-4.65441, -13.0766, 6.57788, racer
-4.65138, -13.0786, 6.57566, racer
-4.6551, -13.0762, 6.57842, racer
-4.65285, -13.0777, 6.57669, racer
-4.64858, -13.0806, 6.57356, racer
-4.6531, -13.0775, 6.57694, racer
-4.64491, -13.0831, 6.5708, racer
-4.64959, -13.0799, 6.57431, racer
-4.65357, -13.0789, 6.57961, racer
-4.5264, -13.3079, 6.59252, racer
-4.1036, -14.1233, 6.67481, racer
-4.24748, -14.4723, 7.34029, racer
-4.30757, -14.156, 7.21518, racer
-3.90847, -13.7256, 6.59684, racer
-3.48387, -14.0046, 6.73311, racer
-3.50547, -14.0481, 6.7379, racer
-3.50795, -14.0504, 6.73615, racer
-3.50239, -14.0595, 6.74851, racer
-3.50854, -14.0469, 6.7333, racer
-3.24326, -14.1224, 6.68793, racer
-2.20063, -14.1913, 5.9982, racer
-2.19247, -14.2568, 5.9064, racer
-3.24446, -14.0901, 6.61554, racer
-3.50964, -14.0531, 6.74226, racer
-3.49463, -14.054, 6.73582, racer
-3.50906, -14.0526, 6.74313, racer
-3.50439, -14.0533, 6.74018, racer
-3.50515, -14.0532, 6.74065, racer
-3.63505, -14.0323, 6.71933, racer
-4.50144, -13.909, 6.59405, racer
-4.50461, -13.9082, 6.57648, racer
-4.49122, -13.9097, 6.54901, racer
-4.46668, -13.9119, 6.51951, racer
-4.56447, -13.4475, 6.96329, racer
-4.60023, -12.946, 7.02336, racer
-4.53077, -12.9358, 6.85529, racer
-4.5248, -12.9366, 6.75583, racer
-4.52146, -12.937, 6.72871, racer
-4.53262, -12.9177, 6.73429, racer
-4.30876, -12.3043, 7.03478, racer
-4.3448, -12.0234, 6.74989, racer
-4.47755, -12.1097, 6.22021, racer
-4.45741, -12.0971, 6.20303, racer
-4.44951, -12.1995, 6.30433, racer
-4.52493, -12.9647, 6.75727, racer
-4.5243, -12.9596, 6.75062, racer
-4.5227, -12.9467, 6.73697, racer
-4.52145, -12.9347, 6.72582, racer
-4.48436, -12.4468, 6.63332, racer
-4.41497, -11.4798, 6.60483, racer
-4.45619, -11.8868, 6.45258, racer
-4.47747, -12.0673, 6.18998, racer
-4.76077, -12.3506, 6.53235, racer
-4.8328, -12.7609, 6.91672, racer
-4.83135, -12.7547, 6.90803, racer
-4.82792, -12.7477, 6.8939, racer
-4.82771, -12.7471, 6.89247, racer
-4.82396, -12.7401, 6.87808, racer
-4.42719, -13.1949, 7.14309, racer
-4.41135, -13.5905, 7.20709, racer
-4.41296, -13.5909, 7.20962, racer
-4.41976, -13.5956, 7.21199, racer
-4.40324, -13.5845, 7.20581, racer
-4.4121, -13.5905, 7.20908, racer
-4.42098, -13.6267, 7.21285, racer
-3.93169, -14.343, 7.18626, racer
-3.7828, -14.5655, 6.83606, racer
-4.04336, -14.2415, 6.56003, racer
-4.03943, -14.2433, 6.55982, racer
-3.80046, -14.1859, 6.63303, racer
-3.11723, -14.0363, 6.8366, racer
-3.09112, -14.0304, 6.84456, racer
-3.09196, -14.0304, 6.84456, racer
-3.10392, -14.0336, 6.8401, racer
-3.65986, -14.1534, 6.69171, racer
-4.05391, -14.2429, 6.59027, racer
-4.04926, -14.2422, 6.58371, racer
-4.0384, -14.2399, 6.57564, racer
-3.89429, -14.199, 6.5577, racer
-3.05705, -13.9263, 6.75644, racer
-3.05857, -13.9268, 6.75599, racer
-3.12864, -13.9904, 6.83209, racer
-3.75267, -14.4366, 6.94005, racer
-4.01067, -14.2348, 6.56371, racer
-4.01027, -14.2302, 6.56024, racer
-4.01085, -14.2327, 6.56201, racer
-4.02674, -14.2189, 6.5715, racer
-3.69358, -13.6732, 6.80512, racer
-3.15171, -13.7355, 6.71977, racer
-3.15076, -13.7456, 6.72402, racer
-3.15319, -13.7448, 6.72562, racer
-3.16634, -13.7533, 6.73485, racer
-3.01804, -13.3959, 6.9957, racer
-3.00137, -12.6107, 6.71186, racer
-2.38851, -12.3054, 6.53878, racer
-2.07022, -12.3975, 6.69675, racer
-2.07412, -12.3959, 6.69686, racer
-2.083, -12.3921, 6.69428, racer
-2.23592, -12.3944, 6.68371, racer
-3.03197, -12.6528, 6.74176, racer
-3.02425, -12.6503, 6.74131, racer
-3.01043, -12.6458, 6.74051, racer
-3.00794, -12.6449, 6.74028, racer
-3.0182, -12.6484, 6.74096, racer
-3.00482, -12.6484, 6.8093, racer
-3.36664, -12.6293, 7.53857, racer
-3.36935, -12.6405, 7.67888, racer
-3.37211, -12.6432, 7.66417, racer
-3.59094, -12.8981, 7.73346, racer
-4.15462, -13.2408, 7.87544, racer
-4.27594, -13.0773, 7.71868, racer
-4.27246, -13.0361, 7.71943, racer
-3.72742, -12.7412, 7.66965, racer
-3.3422, -12.6322, 7.66808, racer
-3.34791, -12.6351, 7.6688, racer
-3.35793, -12.6387, 7.6695, racer
-3.36212, -12.6401, 7.66962, racer
-3.37439, -12.6459, 7.66889, racer
-2.92945, -12.5963, 7.18998, racer
-2.88223, -12.6012, 6.73141, racer
-3.14034, -12.673, 6.73339, racer
-2.7881, -13.4244, 6.66774, racer
-2.6674, -13.5663, 6.64414, racer
-2.67079, -13.5566, 6.64422, racer
-2.67739, -13.5398, 6.64489, racer
-2.49989, -13.4036, 6.53669, racer
-1.48508, -13.0893, 6.00227, racer
-0.506884, -12.8132, 5.49609, racer
0.182747, -12.5806, 5.13535, racer
-0.102276, -12.7118, 5.46912, racer
-1.29963, -13.5844, 6.39859, racer
-2.50809, -13.741, 6.83105, racer
-2.69971, -13.525, 6.64304, racer
-2.68911, -13.5251, 6.63897, racer
-2.69097, -13.5257, 6.64177, racer
-2.66733, -13.544, 6.64635, racer
-2.9033, -14.1699, 7.0099, racer
-3.30069, -14.4931, 7.07946, racer
-3.35488, -13.8459, 6.40578, racer
-4.05303, -14.1093, 6.48173, racer
-4.52666, -14.6499, 6.47035, racer
-4.19364, -14.2863, 6.13337, racer
-4.27875, -14.3672, 6.1011, racer
-4.27596, -14.3636, 6.12286, racer
-4.7106, -14.3312, 6.67692, racer
-5.83755, -14.0378, 7.75462, racer
-6.07699, -14.041, 7.79442, racer
-5.33546, -14.249, 6.7984, racer
-5.03139, -14.2781, 6.46324, racer
-5.26391, -14.2321, 6.17233, racer
-4.94195, -14.2752, 6.17074, racer
-4.39213, -14.3493, 6.11053, racer
-4.28316, -14.3634, 6.10115, racer
-4.27493, -14.3641, 6.10096, racer
-4.28324, -14.3634, 6.10118, racer
-4.27611, -14.364, 6.10099, racer
-4.33772, -14.3146, 6.28038, racer
-5.15427, -13.5649, 6.7426, racer
-6.09577, -12.7029, 6.79932, racer
-5.80138, -12.9976, 7.34475, racer
-5.18847, -13.5731, 7.51127, racer
-5.04272, -13.6847, 6.76883, racer
-4.99609, -13.726, 6.55908, racer
-5.07939, -13.6762, 6.14411, racer
-5.74014, -13.8041, 6.29397, racer
-6.24405, -14.0541, 6.8208, racer
-5.69, -13.8871, 7.56155, racer
-4.40073, -13.3869, 8.44822, racer
-4.19022, -13.3569, 8.64833, racer
-5.04116, -13.8769, 7.90806, racer
-5.86843, -14.2054, 7.03198, racer
-6.17204, -14.0993, 7.12662, racer
-6.22349, -13.9775, 7.47936, racer
-6.22229, -13.977, 7.47946, racer
-6.22076, -13.9746, 7.49222, racer
-6.22346, -13.9783, 7.47376, racer
-6.22274, -13.9773, 7.47826, racer
-6.19024, -13.9867, 7.48701, racer
-5.82931, -14.2074, 7.04693, racer
-5.83547, -14.2036, 7.05393, racer
-5.84314, -14.1991, 7.061, racer
-5.83834, -14.2019, 7.05634, racer
-5.83555, -14.2036, 7.05363, racer
-5.84549, -14.1977, 7.06326, racer
-5.83545, -14.2037, 7.05354, racer
-6.00843, -14.0334, 7.39574, racer
-6.19765, -13.7788, 7.93353, racer
-6.19695, -13.7797, 7.93188, racer
-6.19131, -13.7867, 7.91836, racer
-6.19134, -13.7867, 7.9182, racer
-6.18573, -13.7936, 7.9049, racer
-6.1907, -13.7874, 7.917, racer
-6.12442, -13.6933, 7.88928, racer
-5.87118, -12.8322, 8.13793, racer
-5.87161, -12.8337, 8.13746, racer
-5.87573, -12.8486, 8.13299, racer
-5.88095, -12.8667, 8.12733, racer
-5.87725, -12.8534, 8.13136, racer
-5.91326, -12.9712, 8.09818, racer
-6.12409, -13.6088, 7.95219, racer
-6.17724, -13.7607, 7.91712, racer
-6.1746, -13.7533, 7.91886, racer
-6.18546, -13.7843, 7.91179, racer
-6.188, -13.7912, 7.91013, racer
-6.188, -13.7912, 7.91013, racer
-6.188, -13.7912, 7.91013, racer
-6.188, -13.7912, 7.91013, racer
-6.22086, -13.7205, 7.83643, racer
-6.46384, -13.2825, 7.3089, racer
-6.51537, -13.1704, 7.18878, racer
-6.51103, -13.1827, 7.20275, racer
-6.51372, -13.1751, 7.19412, racer
-6.51561, -13.1698, 7.18805, racer
-6.51134, -13.1817, 7.20176, racer
-6.51378, -13.1749, 7.1939, racer
-6.13907, -12.9491, 7.06587, racer
-5.72345, -12.6446, 6.89923, racer
-5.7223, -12.6462, 6.89972, racer
-5.72393, -12.6452, 6.89952, racer
-5.70928, -12.6489, 6.8992, racer
-5.72609, -12.6448, 6.89961, racer
-5.71739, -12.647, 6.89939, racer
-5.75189, -12.6597, 6.90636, racer
-6.5052, -13.1846, 7.19794, racer
-6.50488, -13.176, 7.19317, racer
-6.51266, -13.1673, 7.18841, racer
-6.50554, -13.1773, 7.19389, racer
-6.50911, -13.1723, 7.19115, racer
-6.51247, -13.1677, 7.18861, racer
-6.50476, -13.1783, 7.19444, racer
-6.51017, -13.1708, 7.19035, racer
-6.51275, -13.1673, 7.18839, racer
-6.50451, -13.1786, 7.19464, racer
-6.66174, -13.0691, 7.21079, racer
-7.38844, -12.7617, 7.55741, racer
-7.38705, -12.7624, 7.55669, racer
-7.37306, -12.7689, 7.54968, racer
-7.38047, -12.7654, 7.55341, racer
-7.36925, -12.7707, 7.54767, racer
-7.37251, -12.7691, 7.54938, racer
-7.37262, -12.769, 7.54949, racer
-7.35803, -12.7769, 7.54446, racer
-7.6542, -13.2089, 7.65267, racer
-7.96266, -13.5632, 7.78716, racer
-7.95655, -13.5545, 7.7842, racer
-7.9561, -13.5538, 7.78396, racer
-7.95153, -13.5424, 7.78116, racer
-7.95347, -13.5472, 7.78233, racer
-8.29071, -13.1714, 8.00185, racer
-8.57829, -12.8936, 8.2318, racer
-8.57507, -12.902, 8.22541, racer
-8.57291, -12.9013, 8.22559, racer
-8.57777, -12.9036, 8.22473, racer
-8.58172, -12.9055, 8.22395, racer
-8.57484, -12.9021, 8.2253, racer
-8.57834, -12.9038, 8.22462, racer
-8.58139, -12.9053, 8.22402, racer
-8.83413, -12.9961, 8.085, racer
-9.43429, -13.2172, 7.74125, racer
-9.42343, -13.213, 7.74788, racer
-9.41517, -13.2094, 7.75353, racer
-9.41306, -13.2084, 7.75505, racer
-9.42175, -13.2124, 7.74883, racer
-9.41373, -13.2087, 7.75458, racer
-9.39666, -13.1997, 7.76833, racer
-8.77006, -12.9734, 8.12036, racer
-8.56225, -12.9004, 8.23263, racer
-8.57632, -12.9049, 8.22528, racer
-8.57178, -12.9035, 8.22759, racer
-8.5802, -12.9061, 8.22327, racer
-8.57923, -12.9058, 8.22377, racer
-8.57151, -12.9035, 8.22773, racer
-8.58174, -12.9066, 8.22248, racer
-8.59217, -12.9146, 8.21748, racer
-8.57867, -13.4765, 8.25725, racer
-8.47235, -13.9303, 8.33958, racer
-8.47263, -13.9283, 8.33931, racer
-8.47549, -13.9107, 8.33672, racer
-8.47526, -13.9111, 8.33694, racer
-8.47402, -13.9191, 8.33806, racer
-8.47636, -13.9053, 8.33593, racer
-8.51317, -13.5959, 8.29897, racer
-8.58781, -12.8771, 8.21769, racer
-8.58716, -12.8841, 8.21837, racer
-8.58584, -12.8977, 8.21979, racer
-8.58603, -12.896, 8.21959, racer
-8.58589, -12.8961, 8.21973, racer
-8.58588, -12.8971, 8.21975, racer
-8.58214, -12.9537, 8.19065, racer
-8.56629, -13.6005, 7.48516, racer
-8.5666, -13.5905, 7.48524, racer
-8.56716, -13.5781, 7.47958, racer
-8.56683, -13.5873, 7.4827, racer
-8.56688, -13.5853, 7.48205, racer
-8.56687, -13.5855, 7.48211, racer
-8.56713, -13.5798, 7.48011, racer
-8.56693, -13.5842, 7.48165, racer
-8.5899, -13.5593, 7.46815, racer
-9.29877, -13.4429, 7.17433, racer
-10.1071, -13.2843, 6.7182, racer
-9.71404, -13.4145, 6.57819, racer
-9.68842, -13.4064, 6.56015, racer
-9.70009, -13.4096, 6.56796, racer
-9.70601, -13.4116, 6.57215, racer
-9.69918, -13.3913, 6.57805, racer
-10.2854, -13.0461, 7.0862, racer
-10.6574, -13.161, 6.88736, racer
-10.6506, -13.2389, 6.36806, racer
-10.6442, -13.2342, 6.32044, racer
-10.6437, -13.2369, 6.3182, racer
-10.6469, -13.2306, 6.32589, racer
-10.6454, -13.2336, 6.32228, racer
-10.6438, -13.2368, 6.31828, racer
-10.6297, -13.2552, 6.32739, racer
-10.0258, -13.3799, 6.55809, racer
-9.66572, -13.4128, 6.62098, racer
-9.66921, -13.4119, 6.60605, racer
-9.68969, -13.4098, 6.5789, racer
-9.68444, -13.4104, 6.5858, racer
-9.68056, -13.411, 6.59088, racer
-9.67254, -13.4117, 6.60157, racer
-9.692, -13.4096, 6.57585, racer
-9.53757, -13.2963, 6.75901, racer
-9.11865, -12.9553, 7.21894, racer
-9.11771, -12.9574, 7.22583, racer
-9.11555, -12.9588, 7.2343, racer
-9.11463, -12.9601, 7.23967, racer
-9.11551, -12.9589, 7.23444, racer
-9.11566, -12.9587, 7.23387, racer
-9.14682, -12.9821, 7.23162, racer
-9.77789, -13.5108, 6.63552, racer
-10.0367, -13.7265, 6.30059, racer
-9.69267, -13.43, 6.57673, racer
-9.68095, -13.4117, 6.59043, racer
-9.6727, -13.4044, 6.59897, racer
-9.68383, -13.4136, 6.58779, racer
-9.67976, -13.4105, 6.59173, racer
-9.68325, -13.4166, 6.58903, racer
-9.58447, -13.9371, 6.91031, racer
-9.51306, -14.2346, 7.13538, racer
-9.51486, -14.2379, 7.1315, racer
-9.51408, -14.2371, 7.13334, racer
-9.51859, -14.2421, 7.12304, racer
-9.51575, -14.2389, 7.12949, racer
-9.51403, -14.237, 7.1334, racer
-9.54149, -14.149, 7.05895, racer
-9.73597, -13.2366, 6.57929, racer
-9.52611, -12.5275, 6.44383, racer
-9.38665, -12.7362, 7.10103, racer
-9.55085, -13.2502, 7.18181, racer
-9.6799, -13.4108, 6.59148, racer
-9.67968, -13.4101, 6.59637, racer
-9.68, -13.4114, 6.58265, racer
-9.62769, -13.5313, 6.81606, racer
-9.44066, -14.0111, 7.39502, racer
-9.44369, -14.0033, 7.38569, racer
-9.44651, -13.9961, 7.37634, racer
-9.44683, -13.9953, 7.37519, racer
-9.44527, -13.9993, 7.38069, racer
-9.44661, -13.9958, 7.37599, racer
-9.44144, -13.9896, 7.35502, racer
-8.82425, -14.4136, 7.48647, racer
-8.61589, -14.5676, 7.55476, racer
-8.62787, -14.559, 7.55118, racer
-8.62804, -14.5588, 7.55105, racer
-8.63264, -14.5556, 7.54979, racer
-8.63155, -14.5563, 7.5501, racer
-8.62864, -14.5584, 7.55087, racer
-8.4946, -14.4654, 7.4803, racer
-7.81962, -14.1626, 7.15301, racer
-7.81453, -14.1678, 7.15776, racer
-7.8014, -14.1708, 7.15974, racer
-7.80748, -14.1688, 7.15822, racer
-7.81021, -14.1679, 7.15758, racer
-7.60453, -14.1463, 7.11124, racer
-6.92524, -13.7761, 6.68761, racer
-7.16306, -13.4973, 6.74768, racer
-7.18317, -13.4973, 6.74374, racer
-7.17208, -13.4975, 6.74576, racer
-7.17096, -13.4971, 6.74628, racer
-7.16007, -13.4959, 6.74937, racer
-7.17675, -13.4981, 6.74437, racer
-7.17234, -13.4974, 6.74575, racer
-7.17117, -13.4972, 6.74618, racer
-7.19098, -13.5006, 6.74005, racer
-7.60201, -13.953, 7.00476, racer
-7.79262, -14.1697, 7.16817, racer
-7.78375, -14.1709, 7.16224, racer
-7.78569, -14.1631, 7.1623, racer
-7.78394, -14.17, 7.16222, racer
-7.78274, -14.1744, 7.1621, racer
-7.78536, -14.1647, 7.16234, racer
-7.7838, -14.1705, 7.16221, racer
-7.78284, -14.1741, 7.16211, racer
-7.53501, -13.8797, 6.94913, racer
-7.54297, -13.888, 6.95612, racer
-7.5497, -13.8911, 6.96255, racer
-7.5373, -13.8844, 6.95085, racer
-7.54264, -13.8873, 6.95589, racer
-7.54264, -13.8873, 6.95589, racer
-7.54264, -13.8873, 6.95589, racer
-7.54378, -13.8864, 6.97138, racer
-7.13279, -13.3512, 7.58092, racer
-7.08947, -13.2932, 7.64602, racer
-7.10052, -13.3057, 7.64123, racer
-7.09419, -13.2989, 7.64209, racer
-7.09896, -13.3041, 7.64143, racer
-7.1016, -13.3069, 7.64102, racer
-7.09388, -13.2986, 7.64215, racer
-7.09916, -13.3043, 7.64139, racer
-7.1012, -13.3192, 7.63662, racer
-6.5465, -13.2435, 7.53636, racer
-6.10458, -13.1339, 7.47705, racer
-6.10967, -13.1346, 7.47816, racer
-6.11679, -13.1361, 7.47949, racer
-6.1238, -13.1374, 7.48064, racer
-6.113, -13.1353, 7.47877, racer
-6.11628, -13.136, 7.47941, racer
-6.09664, -13.2238, 7.51723, racer
-5.35225, -13.7875, 7.71341, racer
-5.35356, -13.7866, 7.71308, racer
-5.3661, -13.7775, 7.70998, racer
-5.38149, -13.7663, 7.70595, racer
-5.37052, -13.7742, 7.70868, racer
-5.32513, -13.7117, 7.65932, racer
-4.42894, -13.5569, 7.37968, racer
-4.42793, -13.557, 7.37951, racer
-4.44358, -13.5596, 7.38421, racer
-4.44962, -13.5606, 7.38607, racer
-4.4436, -13.5597, 7.3843, racer
-4.44739, -13.5602, 7.38532, racer
-4.45999, -13.562, 7.38878, racer
-4.99013, -13.6809, 7.57194, racer
-5.39947, -13.783, 7.72103, racer
-5.39759, -13.7825, 7.72027, racer
-5.38311, -13.7786, 7.71445, racer
-5.38245, -13.7786, 7.7143, racer
-5.38849, -13.7802, 7.71669, racer
-5.37904, -13.7776, 7.71282, racer
-5.38297, -13.7787, 7.71444, racer
-5.3263, -13.7644, 7.64229, racer
-4.88724, -13.6557, 6.88561, racer
-4.89151, -13.657, 6.84656, racer
-4.89171, -13.6571, 6.83061, racer
-4.89777, -13.6585, 6.83659, racer
-4.90185, -13.6595, 6.84221, racer
-4.89309, -13.6574, 6.83113, racer
-4.89674, -13.6583, 6.83534, racer
-4.48194, -13.6395, 6.69896, racer
-3.57676, -13.6173, 6.50918, racer
-3.16854, -13.6073, 6.42106, racer
-3.38498, -13.614, 6.45082, racer
-3.94348, -13.6294, 6.52129, racer
-4.46079, -13.6447, 6.69176, racer
-4.86365, -13.6566, 6.82418, racer
-4.88445, -13.657, 6.82758, racer
-4.90052, -13.6577, 6.83388, racer
-4.89337, -13.6574, 6.83105, racer
-4.89337, -13.6574, 6.83105, racer
-4.89337, -13.6574, 6.83105, racer
-4.89337, -13.6574, 6.83105, racer
-4.89337, -13.6574, 6.83105, racer
-4.84881, -13.6544, 6.84481, racer
-4.09221, -13.5539, 7.44051, racer
-4.09377, -13.5553, 7.43118, racer
-4.09082, -13.5571, 7.41877, racer
-4.09233, -13.5555, 7.42961, racer
-4.09178, -13.5561, 7.42575, racer
-4.08421, -13.5814, 7.38425, racer
-3.73799, -14.1004, 6.84131, racer
-3.35649, -14.0415, 6.94676, racer
-3.36199, -14.0487, 6.94002, racer
-3.35599, -14.0422, 6.95006, racer
-3.36055, -14.0467, 6.94194, racer
-3.69502, -13.8225, 7.17942, racer
-4.07799, -13.5493, 7.42671, racer
-4.08183, -13.5514, 7.42424, racer
-4.0839, -13.5527, 7.42275, racer
-4.06924, -13.5736, 7.41581, racer
-3.34589, -13.4647, 7.74493, racer
-2.20941, -13.2489, 8.27937, racer
-1.29026, -13.0768, 8.70574, racer
-1.02354, -12.9029, 8.60543, racer
-1.80198, -12.6107, 7.61229, racer
-3.25593, -12.5311, 6.92854, racer
-4.27572, -12.5808, 7.27577, racer
-4.22973, -12.6861, 8.20922, racer
-3.29195, -12.5895, 8.15087, racer
-2.88373, -12.3269, 7.78803, racer
-3.14721, -11.9333, 8.06705, racer
-3.15157, -11.9395, 8.06809, racer
-3.15818, -11.9436, 8.07128, racer
-3.18515, -11.9666, 8.0828, racer
-3.72521, -12.6292, 8.30916, racer
-3.75205, -12.6642, 8.3208, racer
