Iteration, Path length, Time, Planning, Flying
629, 255.705, 628.896, 264.239, 364.639
630, 256.536, 629.896, 264.259, 365.617
631, 257.028, 630.896, 264.714, 366.162
632, 257.046, 631.896, 265.715, 366.162
633, 257.081, 632.896, 266.52, 366.361
634, 257.182, 633.896, 267.027, 366.858
635, 257.241, 634.895, 267.623, 367.254
636, 258.11, 635.896, 267.623, 368.258
637, 259.727, 636.895, 267.623, 369.253
638, 260.435, 637.894, 267.644, 370.237
639, 261.392, 638.898, 267.644, 371.235
640, 262.576, 639.894, 267.644, 372.235
641, 262.956, 640.895, 267.644, 373.231
642, 263.331, 641.895, 267.644, 374.233
643, 264, 642.898, 267.644, 375.234
644, 265.27, 643.896, 267.66, 376.215
645, 265.888, 644.895, 267.703, 377.177
646, 266.746, 645.896, 267.703, 378.172
647, 267.139, 646.894, 267.801, 379.076
648, 267.141, 647.894, 268.8, 379.076
649, 267.26, 648.894, 269.384, 379.493
650, 268.411, 649.896, 269.384, 380.493
651, 269.175, 650.896, 269.384, 381.492
652, 270.165, 651.896, 269.4, 382.476
653, 270.203, 652.894, 270.206, 382.675
654, 270.209, 653.895, 271.201, 382.675
655, 270.238, 654.896, 272.122, 382.755
656, 270.293, 655.895, 272.763, 383.114
657, 271.15, 656.894, 272.763, 384.112
658, 271.308, 657.894, 273.659, 384.217
659, 271.323, 658.894, 274.58, 384.299
660, 271.335, 659.895, 275.579, 384.299
661, 271.379, 660.895, 276.411, 384.469
662, 271.42, 661.896, 277.037, 384.841
663, 272.135, 662.896, 277.037, 385.838
664, 273.068, 663.896, 277.056, 386.823
665, 273.915, 664.896, 277.076, 387.801
666, 274.238, 665.896, 277.21, 388.666
667, 274.269, 666.896, 278.055, 388.82
668, 274.368, 667.897, 278.644, 389.234
669, 275.348, 668.895, 278.644, 390.232
670, 275.357, 669.896, 279.646, 390.232
671, 275.376, 670.894, 280.548, 390.33
672, 275.389, 671.897, 281.522, 390.354
673, 275.436, 672.896, 282.399, 390.478
674, 275.595, 673.894, 282.772, 391.107
675, 276.74, 674.896, 282.772, 392.105
676, 277.4, 675.896, 282.772, 393.108
677, 277.512, 676.896, 283.676, 393.203
678, 277.533, 677.894, 284.525, 393.35
679, 277.559, 678.895, 285.477, 393.399
680, 277.632, 679.899, 286.244, 393.636
681, 277.791, 680.899, 286.619, 394.259
682, 278.706, 681.896, 286.824, 395.057
683, 278.72, 682.896, 287.819, 395.057
684, 278.739, 683.894, 288.717, 395.163
685, 278.761, 684.894, 289.613, 395.262
686, 278.796, 685.894, 290.535, 395.342
687, 278.971, 686.895, 290.91, 395.966
688, 280.086, 687.895, 290.91, 396.967
689, 280.763, 688.896, 290.91, 397.967
690, 281.678, 689.899, 290.931, 398.95
691, 281.982, 690.894, 291.31, 399.567
692, 282.02, 691.894, 292.185, 399.696
693, 282.826, 692.896, 292.185, 400.69
694, 283.054, 693.894, 293.046, 400.83
695, 283.071, 694.896, 293.943, 400.934
696, 283.089, 695.895, 294.924, 400.954
697, 283.126, 696.896, 295.731, 401.146
698, 283.162, 697.895, 296.512, 401.366
699, 283.181, 698.895, 297.51, 401.366
700, 283.417, 699.897, 297.845, 402.032
701, 284.301, 700.896, 297.859, 403.019
702, 284.343, 701.894, 298.82, 403.056
703, 284.357, 702.894, 299.745, 403.131
704, 284.38, 703.896, 300.705, 403.172
705, 284.632, 704.896, 300.952, 403.923
706, 285.435, 705.896, 301.234, 404.643
707, 285.442, 706.897, 302.234, 404.643
708, 285.459, 707.895, 303.132, 404.748
709, 285.502, 708.896, 303.934, 404.942
710, 285.516, 709.896, 304.939, 404.942
711, 285.563, 710.894, 305.727, 405.152
712, 285.609, 711.896, 306.518, 405.362
713, 285.623, 712.894, 307.515, 405.362
714, 285.666, 713.896, 308.358, 405.518
715, 285.741, 714.894, 308.86, 406.018
716, 286.743, 715.894, 308.86, 407.016
717, 287.295, 716.897, 308.881, 407.998
718, 287.563, 717.896, 308.92, 408.958
719, 287.617, 718.896, 309.525, 409.354
720, 287.652, 719.894, 310.318, 409.562
721, 288.136, 720.896, 310.352, 410.523
722, 288.711, 721.896, 310.861, 411.015
723, 288.718, 722.897, 311.862, 411.015
724, 288.736, 723.896, 312.766, 411.109
725, 288.786, 724.894, 313.545, 411.331
726, 288.804, 725.896, 314.451, 411.427
727, 289.273, 726.894, 314.491, 412.384
728, 289.836, 727.895, 315.008, 412.869
729, 289.851, 728.896, 316.006, 412.869
730, 289.881, 729.894, 316.85, 413.029
731, 289.97, 730.896, 317.475, 413.407
732, 290.053, 731.895, 318.197, 413.683
733, 290.084, 732.894, 319.119, 413.759
734, 290.456, 733.894, 319.181, 414.695
735, 291.152, 734.894, 319.658, 415.219
736, 291.165, 735.895, 320.658, 415.219
737, 291.185, 736.896, 321.579, 415.298
738, 291.225, 737.894, 322.348, 415.527
739, 291.241, 738.894, 323.349, 415.527
740, 291.281, 739.894, 324.172, 415.704
741, 291.314, 740.894, 324.889, 415.991
742, 291.972, 741.894, 324.889, 416.991
743, 293.225, 742.894, 324.935, 417.942
744, 294.274, 743.895, 324.935, 418.944
745, 294.765, 744.894, 324.935, 419.941
746, 295.666, 745.896, 324.935, 420.961
747, 297.424, 746.895, 324.935, 421.942
748, 298.256, 747.896, 324.935, 422.943
749, 298.642, 748.894, 325.092, 423.786
750, 298.66, 749.895, 326.09, 423.786
751, 298.688, 750.894, 326.996, 423.883
752, 298.713, 751.895, 327.899, 423.981
753, 298.738, 752.896, 328.879, 423.999
754, 298.765, 753.894, 329.696, 424.181
755, 298.799, 754.894, 330.535, 424.345
756, 299.388, 755.896, 330.574, 425.303
757, 300.1, 756.896, 330.574, 426.304
758, 300.13, 757.894, 331.534, 426.346
759, 300.164, 758.894, 332.437, 426.443
760, 300.185, 759.897, 333.398, 426.477
761, 300.223, 760.894, 334.27, 426.606
762, 300.26, 761.894, 335.049, 426.826
763, 300.284, 762.894, 335.955, 426.923
764, 300.749, 763.894, 335.972, 427.91
765, 301.346, 764.894, 336.466, 428.41
766, 301.352, 765.894, 337.47, 428.41
767, 301.371, 766.896, 338.361, 428.514
768, 301.416, 767.896, 339.17, 428.708
769, 301.432, 768.894, 340.127, 428.748
770, 301.475, 769.894, 340.99, 428.887
771, 301.551, 770.894, 341.416, 429.461
772, 302.384, 771.896, 341.416, 430.461
773, 302.565, 772.894, 342.279, 430.603
774, 302.577, 773.896, 343.194, 430.685
775, 302.59, 774.896, 344.171, 430.705
776, 302.639, 775.896, 344.998, 430.879
777, 302.688, 776.895, 345.821, 431.056
778, 302.702, 777.894, 346.802, 431.075
779, 303.143, 778.895, 346.844, 432.035
780, 303.748, 779.896, 347.366, 432.513
781, 303.761, 780.894, 348.366, 432.513
782, 303.783, 781.896, 349.287, 432.588
783, 303.82, 782.896, 350.115, 432.76
784, 303.838, 783.895, 351.119, 432.76
785, 303.874, 784.895, 351.972, 432.904
786, 303.908, 785.895, 352.832, 433.043
787, 303.928, 786.896, 353.835, 433.043
788, 304.38, 787.895, 353.928, 433.952
789, 304.986, 788.897, 354.489, 434.388
790, 304.998, 789.895, 355.488, 434.388
791, 305.021, 790.894, 356.369, 434.509
792, 305.058, 791.895, 357.163, 434.712
793, 305.076, 792.895, 358.144, 434.731
794, 305.534, 793.896, 358.212, 435.663
795, 306.39, 794.894, 358.212, 436.667
796, 306.951, 795.894, 358.249, 437.627
797, 306.965, 796.894, 359.25, 437.627
798, 306.989, 797.895, 360.171, 437.708
799, 307.022, 798.894, 360.997, 437.881
800, 307.43, 799.897, 361.18, 438.695
801, 308.73, 800.894, 361.215, 439.664
802, 309.883, 801.896, 361.234, 440.642
803, 310.58, 802.894, 361.234, 441.642
804, 311.312, 803.894, 361.234, 442.646
805, 312.789, 804.896, 361.234, 443.644
806, 313.406, 805.896, 361.271, 444.604
807, 313.784, 806.894, 361.271, 445.604
808, 314.431, 807.894, 361.411, 446.466
809, 314.459, 808.896, 362.322, 446.553
810, 314.496, 809.896, 363.032, 446.845
811, 314.522, 810.898, 364.009, 446.866
812, 314.534, 811.896, 364.894, 446.984
813, 314.542, 812.896, 365.813, 447.062
814, 314.566, 813.895, 366.797, 447.078
815, 314.76, 814.897, 367.069, 447.808
816, 315.549, 815.895, 367.087, 448.789
817, 315.817, 816.897, 367.73, 449.149
818, 315.839, 817.894, 368.672, 449.207
819, 315.863, 818.894, 369.633, 449.244
820, 315.889, 819.896, 370.534, 449.342
821, 315.91, 820.894, 371.518, 449.357
822, 316.557, 821.896, 371.534, 450.344
823, 317.509, 822.895, 371.553, 451.328
824, 318.317, 823.896, 371.553, 452.323
825, 318.639, 824.896, 371.753, 453.123
826, 318.673, 825.896, 372.566, 453.311
827, 318.701, 826.894, 373.412, 453.463
828, 318.73, 827.894, 374.393, 453.485
829, 319.222, 828.896, 374.435, 454.443
830, 320.374, 829.895, 374.457, 455.421
831, 321.111, 830.897, 374.483, 456.395
832, 321.317, 831.895, 374.821, 457.059
833, 321.387, 832.896, 375.364, 457.511
834, 322.379, 833.896, 375.364, 458.515
835, 322.394, 834.894, 376.364, 458.515
836, 322.414, 835.896, 377.284, 458.595
837, 322.429, 836.895, 378.265, 458.613
838, 322.83, 837.896, 378.384, 459.491
839, 323.453, 838.895, 378.926, 459.951
840, 323.46, 839.896, 379.928, 459.951
841, 323.479, 840.895, 380.829, 460.049
842, 323.532, 841.894, 381.616, 460.263
843, 323.549, 842.895, 382.495, 460.382
844, 323.59, 843.895, 383.39, 460.485
845, 323.637, 844.895, 384.203, 460.673
846, 323.685, 845.895, 384.965, 460.911
847, 323.698, 846.898, 385.973, 460.911
848, 323.728, 847.894, 386.764, 461.113
849, 323.761, 848.895, 387.645, 461.23
850, 323.779, 849.897, 388.649, 461.23
851, 323.803, 850.896, 389.55, 461.328
852, 323.812, 851.896, 390.532, 461.346
853, 324.074, 852.894, 390.648, 462.231
854, 325.005, 853.896, 390.667, 463.209
855, 325.832, 854.894, 390.684, 464.192
856, 326.338, 855.895, 390.684, 465.196
857, 327.26, 856.897, 390.684, 466.194
858, 327.83, 857.897, 390.822, 467.054
859, 327.884, 858.895, 391.336, 467.541
860, 327.915, 859.897, 392.199, 467.678
861, 327.943, 860.895, 393.057, 467.819
862, 327.968, 861.895, 394.06, 467.819
863, 328.265, 862.895, 394.185, 468.692
864, 329.562, 863.894, 394.202, 469.674
865, 330.219, 864.896, 394.227, 470.65
866, 331.502, 865.894, 394.243, 471.636
867, 331.807, 866.894, 394.493, 472.385
868, 331.835, 867.896, 395.434, 472.441
869, 331.863, 868.895, 396.297, 472.582
870, 331.89, 869.894, 397.138, 472.737
871, 331.891, 870.895, 398.141, 472.737
872, 332.024, 871.894, 398.638, 473.239
873, 332.915, 872.896, 398.72, 474.158
874, 332.933, 873.896, 399.722, 474.158
875, 332.964, 874.896, 400.52, 474.36
876, 333.01, 875.895, 401.209, 474.667
877, 333.667, 876.894, 401.224, 475.651
878, 334.321, 877.894, 401.224, 476.654
879, 335.001, 878.895, 401.246, 477.631
880, 335.521, 879.896, 401.267, 478.608
881, 335.551, 880.895, 402.107, 478.768
882, 335.575, 881.895, 402.966, 478.909
883, 336.309, 882.896, 403.005, 479.872
884, 336.96, 883.894, 403.005, 480.873
885, 337.696, 884.894, 403.046, 481.829
886, 337.734, 885.896, 403.96, 481.919
887, 337.911, 886.895, 404.455, 482.424
888, 338.81, 887.895, 404.597, 483.28
889, 338.818, 888.894, 405.595, 483.28
890, 338.837, 889.894, 406.517, 483.361
891, 338.857, 890.894, 407.336, 483.54
892, 339.357, 891.895, 407.351, 484.525
893, 340.34, 892.896, 407.351, 485.528
894, 340.874, 893.896, 407.351, 486.528
895, 341.457, 894.894, 407.374, 487.503
896, 342.074, 895.895, 407.374, 488.501
897, 342.658, 896.895, 407.948, 488.93
898, 342.669, 897.895, 408.945, 488.93
899, 342.686, 898.895, 409.828, 489.05
900, 342.745, 899.895, 410.643, 489.233
901, 342.768, 900.901, 411.422, 489.453
902, 343.475, 901.895, 411.464, 490.414
903, 343.931, 902.896, 411.722, 491.157
904, 343.961, 903.895, 412.606, 491.271
905, 343.996, 904.897, 413.336, 491.541
906, 344.02, 905.896, 414.301, 491.577
907, 344.052, 906.896, 415.031, 491.846
908, 344.114, 907.896, 415.679, 492.201
909, 344.986, 908.895, 415.679, 493.201
910, 345.665, 909.896, 415.679, 494.198
911, 346.18, 910.894, 416.22, 494.657
912, 346.185, 911.896, 417.218, 494.657
913, 346.444, 912.896, 417.534, 495.346
914, 347.282, 913.894, 417.808, 496.068
915, 347.31, 914.895, 418.809, 496.068
916, 347.333, 915.896, 419.726, 496.153
917, 347.361, 916.895, 420.605, 496.27
918, 347.949, 917.895, 420.622, 497.259
919, 348.379, 918.895, 421.285, 497.596
920, 348.387, 919.894, 422.282, 497.596
921, 348.404, 920.897, 423.122, 497.753
922, 348.558, 921.895, 423.498, 498.378
923, 349.463, 922.894, 423.637, 499.239
924, 349.464, 923.895, 424.641, 499.239
925, 349.588, 924.894, 425.295, 499.585
926, 350.41, 925.896, 425.295, 500.583
927, 350.935, 926.894, 425.614, 501.265
928, 350.943, 927.894, 426.616, 501.265
929, 350.973, 928.894, 427.488, 501.389
930, 351.019, 929.895, 428.185, 501.695
931, 351.712, 930.894, 428.207, 502.669
932, 352.338, 931.897, 428.351, 503.533
933, 352.351, 932.897, 429.345, 503.533
934, 352.393, 933.896, 430.206, 503.67
935, 352.426, 934.896, 431.05, 503.828
936, 352.906, 935.896, 431.09, 504.786
937, 353.777, 936.895, 431.144, 505.736
938, 354.643, 937.896, 431.201, 506.678
939, 355.019, 938.894, 431.879, 506.998
940, 355.023, 939.897, 432.881, 506.998
941, 355.042, 940.897, 433.807, 507.071
942, 355.198, 941.894, 434.22, 507.657
943, 356.043, 942.896, 434.383, 508.495
944, 356.051, 943.897, 435.382, 508.495
945, 356.065, 944.894, 436.303, 508.574
946, 356.085, 945.895, 437.244, 508.635
947, 356.124, 946.897, 438.104, 508.776
948, 356.219, 947.895, 438.498, 509.382
949, 357.06, 948.895, 438.52, 510.356
950, 357.218, 949.896, 439.226, 510.656
951, 357.236, 950.895, 440.221, 510.656
952, 357.592, 951.894, 440.506, 511.37
953, 358.343, 952.896, 440.506, 512.37
954, 358.62, 953.894, 440.795, 513.083
955, 358.67, 954.894, 441.537, 513.338
956, 359.302, 955.894, 441.537, 514.341
957, 359.716, 956.896, 442.216, 514.659
958, 359.723, 957.894, 443.22, 514.659
959, 359.741, 958.895, 444.112, 514.767
960, 359.791, 959.897, 444.897, 514.981
961, 359.815, 960.895, 445.746, 515.13
962, 360.478, 961.895, 445.767, 516.112
963, 361.08, 962.896, 445.767, 517.111
964, 361.396, 963.894, 445.785, 518.093
965, 362.258, 964.895, 445.826, 519.053
966, 362.448, 965.894, 446.685, 519.192
967, 362.458, 966.894, 447.604, 519.275
968, 362.476, 967.895, 448.6, 519.275
969, 362.741, 968.896, 448.782, 520.094
970, 363.931, 969.894, 448.782, 521.093
971, 365.066, 970.896, 448.831, 522.044
972, 365.882, 971.896, 448.853, 523.023
973, 366.434, 972.894, 448.876, 524.002
974, 368.19, 973.895, 448.876, 525.001
975, 369.565, 974.896, 448.876, 526.005
976, 370.01, 975.897, 449.02, 526.859
977, 370.024, 976.894, 450.02, 526.859
978, 370.071, 977.896, 450.89, 526.988
979, 370.111, 978.896, 451.556, 527.321
980, 370.881, 979.895, 451.576, 528.303
981, 371.564, 980.894, 451.599, 529.277
982, 372.509, 981.894, 451.627, 530.251
983, 373.35, 982.895, 451.641, 531.239
984, 374.163, 983.897, 451.684, 532.195
985, 374.931, 984.896, 451.725, 533.154
986, 375.074, 985.894, 452.329, 533.549
987, 375.119, 986.894, 453.265, 533.612
988, 375.827, 987.895, 453.265, 534.61
989, 377.415, 988.894, 453.283, 535.594
990, 378.007, 989.897, 453.283, 536.594
991, 379.267, 990.897, 453.283, 537.593
992, 379.747, 991.895, 453.296, 538.579
993, 380.124, 992.894, 453.296, 539.58
994, 380.478, 993.894, 453.315, 540.563
995, 381.036, 994.895, 453.334, 541.545
996, 381.166, 995.894, 453.749, 542.13
997, 381.193, 996.894, 454.65, 542.229
998, 381.221, 997.897, 455.505, 542.373
999, 381.234, 998.896, 456.469, 542.41
1000, 381.439, 999.895, 456.908, 542.969
1001, 382.666, 1000.89, 456.93, 543.945
1002, 383.946, 1001.89, 456.93, 544.947
1003, 384.731, 1002.89, 456.949, 545.928
1004, 385.648, 1003.89, 456.964, 546.911
1005, 386.422, 1004.89, 456.964, 547.913
1006, 386.712, 1005.89, 456.985, 548.892
1007, 387.207, 1006.9, 457.024, 549.851
1008, 388.017, 1007.89, 457.046, 550.831
1009, 388.916, 1008.89, 457.085, 551.793
1010, 389.898, 1009.9, 457.085, 552.794
1011, 391.541, 1010.9, 457.085, 553.795
1012, 392.068, 1011.89, 457.085, 554.792
1013, 393.313, 1012.9, 457.107, 555.774
1014, 394.565, 1013.9, 457.107, 556.774
1015, 395.05, 1014.89, 457.107, 557.772
1016, 395.443, 1015.9, 457.421, 558.455
1017, 395.475, 1016.9, 458.259, 558.617
1018, 395.507, 1017.9, 459.105, 558.775
1019, 395.533, 1018.9, 460.082, 558.797
1020, 395.566, 1019.89, 460.887, 558.988
1021, 395.624, 1020.89, 461.483, 559.394
1022, 396.243, 1021.89, 461.644, 560.233
1023, 396.253, 1022.89, 462.642, 560.233
1024, 396.267, 1023.9, 463.558, 560.32
1025, 396.29, 1024.89, 464.526, 560.349
1026, 396.317, 1025.89, 465.455, 560.426
1027, 396.341, 1026.89, 466.389, 560.49
1028, 396.365, 1027.9, 467.33, 560.55
1029, 396.787, 1028.89, 467.414, 561.465
1030, 397.413, 1029.9, 467.958, 561.919
1031, 397.415, 1030.89, 468.96, 561.919
1032, 397.432, 1031.9, 469.847, 562.034
1033, 397.491, 1032.89, 470.582, 562.299
1034, 397.508, 1033.9, 471.459, 562.418
1035, 397.555, 1034.9, 472.352, 562.524
1036, 397.701, 1035.89, 472.654, 563.223
1037, 398.634, 1036.9, 472.717, 564.16
1038, 398.635, 1037.9, 473.718, 564.16
1039, 398.652, 1038.9, 474.643, 564.232
1040, 398.671, 1039.89, 475.59, 564.291
1041, 398.726, 1040.89, 476.449, 564.429
1042, 398.854, 1041.9, 476.803, 565.073
1043, 399.541, 1042.9, 476.803, 566.073
1044, 399.893, 1043.9, 476.825, 567.051
1045, 400.078, 1044.89, 476.902, 567.976
1046, 400.134, 1045.89, 477.458, 568.419
1047, 400.162, 1046.9, 478.347, 568.53
1048, 400.162, 1047.89, 479.349, 568.53
1049, 400.162, 1048.89, 480.348, 568.53
1050, 400.162, 1049.89, 481.349, 568.53
1051, 400.274, 1050.9, 481.619, 569.259
1052, 401.002, 1051.9, 481.641, 570.24
1053, 401.191, 1052.9, 482.22, 570.657
1054, 401.217, 1053.9, 483.14, 570.737
1055, 401.229, 1054.89, 484.046, 570.832
1056, 401.238, 1055.89, 484.976, 570.901
1057, 401.261, 1056.89, 485.942, 570.934
1058, 401.272, 1057.89, 486.878, 570.999
1059, 401.731, 1058.89, 486.946, 571.929
1060, 402.286, 1059.89, 487.566, 572.31
1061, 402.29, 1060.89, 488.568, 572.31
1062, 402.317, 1061.89, 489.453, 572.425
1063, 402.346, 1062.89, 490.313, 572.566
1064, 402.37, 1063.89, 491.256, 572.62
1065, 402.379, 1064.9, 492.141, 572.736
1066, 402.418, 1065.9, 492.905, 572.971
1067, 403.383, 1066.89, 492.905, 573.973
1068, 403.393, 1067.9, 493.907, 573.973
1069, 403.407, 1068.89, 494.788, 574.093
1070, 403.425, 1069.89, 495.77, 574.108
1071, 403.445, 1070.9, 496.65, 574.226
1072, 403.462, 1071.89, 497.536, 574.348
1073, 403.482, 1072.9, 498.51, 574.366
1074, 403.506, 1073.9, 499.424, 574.452
1075, 403.53, 1074.89, 500.347, 574.53
1076, 403.555, 1075.89, 501.285, 574.594
1077, 403.754, 1076.89, 501.61, 575.266
1078, 404.618, 1077.89, 501.814, 576.066
1079, 404.62, 1078.89, 502.81, 576.066
1080, 404.637, 1079.9, 503.69, 576.187
1081, 404.689, 1080.89, 504.552, 576.324
1082, 404.704, 1081.9, 505.534, 576.345
1083, 404.76, 1082.89, 506.302, 576.578
1084, 404.82, 1083.9, 507.097, 576.779
1085, 404.84, 1084.9, 507.983, 576.893
1086, 405.389, 1085.9, 508.024, 577.853
1087, 405.896, 1086.9, 508.715, 578.165
1088, 405.907, 1087.89, 509.712, 578.165
1089, 405.932, 1088.9, 510.592, 578.287
1090, 405.965, 1089.9, 511.429, 578.45
1091, 405.989, 1090.9, 512.369, 578.51
1092, 406.549, 1091.9, 512.388, 579.492
1093, 407.03, 1092.9, 513.09, 579.789
1094, 407.041, 1093.89, 514.09, 579.789
1095, 407.068, 1094.9, 515.009, 579.869
1096, 407.089, 1095.89, 515.938, 579.941
1097, 407.094, 1096.89, 516.937, 579.941
1098, 407.123, 1097.9, 517.838, 580.039
1099, 407.144, 1098.89, 518.765, 580.113
1100, 407.148, 1099.9, 519.763, 580.113
1101, 407.451, 1100.89, 520.058, 580.818
1102, 408.19, 1101.9, 520.477, 581.402
1103, 408.203, 1102.89, 521.475, 581.402
1104, 408.224, 1103.9, 522.392, 581.484
1105, 408.26, 1104.89, 523.19, 581.686
1106, 408.278, 1105.89, 524.19, 581.686
1107, 408.313, 1106.89, 525.039, 581.837
1108, 408.359, 1107.89, 525.802, 582.076
1109, 409.112, 1108.9, 525.802, 583.076
1110, 409.385, 1109.89, 526.625, 583.254
1111, 409.401, 1110.89, 527.527, 583.348
1112, 409.419, 1111.9, 528.505, 583.373
1113, 409.456, 1112.89, 529.313, 583.563
1114, 409.494, 1113.89, 530.112, 583.766
1115, 409.513, 1114.9, 531.111, 583.766
1116, 409.547, 1115.89, 531.918, 583.958
1117, 409.585, 1116.89, 532.685, 584.191
1118, 410.16, 1117.89, 532.685, 585.194
1119, 410.635, 1118.89, 533.31, 585.568
1120, 410.637, 1119.89, 534.308, 585.568
1121, 410.655, 1120.89, 535.226, 585.651
1122, 410.717, 1121.9, 536.088, 585.791
1123, 410.775, 1122.89, 536.845, 586.031
1124, 410.789, 1123.89, 537.83, 586.048
1125, 411.103, 1124.9, 537.952, 586.925
1126, 411.838, 1125.9, 538.292, 587.587
1127, 411.846, 1126.9, 539.295, 587.587
1128, 411.862, 1127.9, 540.233, 587.645
1129, 411.906, 1128.9, 541.08, 587.799
1130, 411.919, 1129.9, 542.078, 587.799
1131, 411.964, 1130.9, 542.908, 587.977
1132, 412.038, 1131.9, 543.443, 588.432
1133, 412.995, 1132.9, 543.483, 589.396
1134, 413.005, 1133.89, 544.48, 589.396
1135, 413.019, 1134.9, 545.41, 589.471
1136, 413.036, 1135.9, 546.404, 589.471
1137, 413.074, 1136.9, 547.18, 589.698
1138, 413.101, 1137.9, 548.073, 589.804
1139, 413.107, 1138.9, 549.076, 589.804
1140, 413.135, 1139.9, 549.99, 589.886
1141, 413.187, 1140.89, 550.661, 590.214
1142, 413.964, 1141.9, 550.682, 591.193
1143, 414.929, 1142.89, 550.682, 592.196
1144, 415.381, 1143.9, 550.878, 592.998
1145, 415.414, 1144.89, 551.708, 593.171
1146, 415.494, 1145.9, 552.497, 593.38
1147, 415.585, 1146.9, 553.144, 593.734
1148, 415.644, 1147.9, 553.728, 594.152
1149, 416.499, 1148.89, 553.764, 595.112
1150, 417.159, 1149.89, 553.764, 596.115
1151, 417.847, 1150.89, 553.764, 597.112
1152, 417.906, 1151.9, 554.645, 597.232
1153, 417.953, 1152.89, 555.519, 597.358
1154, 417.993, 1153.89, 556.377, 597.501
1155, 418.01, 1154.9, 557.301, 597.574
1156, 418.057, 1155.89, 558.123, 597.753
1157, 418.108, 1156.9, 558.848, 598.027
1158, 418.771, 1157.9, 558.868, 599.01
1159, 419.15, 1158.9, 559.546, 599.329
1160, 419.165, 1159.9, 560.547, 599.329
1161, 419.199, 1160.9, 561.383, 599.492
1162, 419.288, 1161.89, 562.098, 599.782
1163, 419.379, 1162.89, 562.711, 600.167
1164, 419.459, 1163.89, 563.445, 600.436
1165, 419.492, 1164.89, 564.348, 600.529
1166, 419.788, 1165.9, 564.567, 601.315
1167, 420.504, 1166.9, 565.047, 601.829
1168, 420.512, 1167.89, 566.048, 601.829
1169, 420.532, 1168.89, 566.952, 601.926
1170, 420.571, 1169.89, 567.8, 602.08
1171, 420.587, 1170.89, 568.781, 602.099
1172, 420.628, 1171.89, 569.651, 602.23
1173, 420.694, 1172.9, 570.195, 602.682
1174, 421.711, 1173.89, 570.213, 603.663
1175, 422.442, 1174.89, 570.213, 604.664
1176, 423.038, 1175.89, 570.376, 605.501
1177, 423.109, 1176.9, 570.715, 606.161
1178, 423.135, 1177.89, 571.693, 606.182
1179, 423.164, 1178.9, 572.49, 606.385
1180, 423.192, 1179.89, 573.377, 606.501
1181, 423.2, 1180.89, 574.298, 606.579
1182, 423.824, 1181.89, 574.338, 607.541
1183, 424.218, 1182.9, 575.06, 607.82
1184, 424.224, 1183.89, 576.041, 607.837
1185, 424.247, 1184.89, 576.977, 607.9
1186, 424.281, 1185.9, 577.788, 608.089
1187, 424.314, 1186.89, 578.668, 608.212
1188, 424.338, 1187.89, 579.62, 608.255
1189, 424.472, 1188.89, 579.992, 608.889
1190, 425.522, 1189.9, 579.992, 609.885
1191, 426.338, 1190.89, 580.014, 610.862
1192, 427.087, 1191.89, 580.05, 611.828
1193, 427.77, 1192.89, 580.05, 612.829
1194, 428.402, 1193.9, 580.071, 613.809
1195, 428.735, 1194.89, 580.311, 614.565
1196, 428.751, 1195.89, 581.311, 614.565
1197, 429.024, 1196.89, 581.649, 615.226
1198, 429.81, 1197.9, 582.051, 615.824
1199, 429.822, 1198.9, 583.069, 615.824
1200, 429.842, 1199.89, 583.974, 615.902
1201, 429.882, 1200.9, 584.762, 616.115
1202, 429.898, 1201.89, 585.765, 616.115
1203, 429.937, 1202.89, 586.59, 616.294
1204, 429.978, 1203.89, 587.26, 616.619
1205, 430.744, 1204.89, 587.273, 617.603
1206, 431.035, 1205.9, 588.075, 617.803
1207, 431.05, 1206.89, 589.017, 617.86
1208, 431.065, 1207.9, 590.003, 617.877
1209, 431.107, 1208.89, 590.866, 618.015
1210, 431.148, 1209.9, 591.621, 618.255
1211, 431.163, 1210.9, 592.598, 618.277
1212, 431.367, 1211.9, 592.826, 619.054
1213, 432.182, 1212.9, 593.106, 619.772
1214, 432.191, 1213.9, 594.11, 619.772
1215, 432.207, 1214.9, 595.022, 619.858
1216, 432.246, 1215.9, 595.888, 619.987
1217, 432.266, 1216.89, 596.814, 620.063
1218, 432.484, 1217.9, 597.175, 620.705
1219, 433.387, 1218.89, 597.216, 621.665
1220, 433.802, 1219.9, 597.511, 622.366
1221, 433.823, 1220.89, 598.446, 622.433
1222, 433.882, 1221.89, 599.304, 622.574
1223, 433.95, 1222.9, 600.04, 622.84
1224, 434.004, 1223.9, 600.848, 623.032
1225, 434.021, 1224.89, 601.777, 623.1
1226, 434.084, 1225.9, 602.509, 623.367
1227, 434.148, 1226.89, 603.267, 623.609
1228, 434.17, 1227.89, 604.158, 623.718
1229, 434.842, 1228.9, 604.197, 624.683
1230, 435.197, 1229.89, 604.988, 624.888
1231, 435.212, 1230.9, 605.927, 624.95
1232, 435.235, 1231.89, 606.906, 624.97
1233, 435.256, 1232.9, 607.791, 625.087
1234, 435.26, 1233.89, 608.789, 625.087
1235, 435.292, 1234.9, 609.692, 625.184
1236, 435.311, 1235.89, 610.59, 625.289
1237, 435.315, 1236.9, 611.592, 625.289
1238, 435.756, 1237.89, 611.786, 626.09
1239, 435.77, 1238.89, 612.786, 626.09
1240, 435.783, 1239.9, 613.727, 626.15
1241, 435.807, 1240.9, 614.677, 626.202
