Goal x, Goal y, Goal z, Planner
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
18.5696, 8.3356, 1.17959, racer
