Iteration, Path length, Time, Planning, Flying
630, 224.845, 629.92, 380.19, 249.726
631, 224.845, 630.92, 381.19, 249.726
632, 224.845, 631.918, 382.189, 249.726
633, 224.845, 632.917, 383.187, 249.726
634, 224.845, 633.917, 384.188, 249.726
635, 224.845, 634.919, 385.189, 249.726
636, 224.845, 635.919, 386.187, 249.726
637, 224.845, 636.918, 387.188, 249.726
638, 224.845, 637.919, 388.193, 249.726
639, 224.845, 638.918, 389.188, 249.726
640, 224.845, 639.918, 390.192, 249.726
641, 224.845, 640.918, 391.189, 249.726
642, 224.845, 641.917, 392.187, 249.726
643, 224.845, 642.918, 393.187, 249.726
644, 224.845, 643.917, 394.187, 249.726
645, 224.845, 644.918, 395.192, 249.726
646, 224.845, 645.917, 396.187, 249.726
647, 224.845, 646.917, 397.189, 249.726
648, 224.845, 647.921, 398.19, 249.726
649, 224.845, 648.918, 399.188, 249.726
650, 224.845, 649.917, 400.188, 249.726
651, 224.845, 650.918, 401.187, 249.726
652, 224.845, 651.917, 402.17, 249.726
653, 224.845, 652.918, 403.187, 249.726
654, 224.845, 653.917, 404.187, 249.726
655, 224.845, 654.918, 405.188, 249.726
656, 224.845, 655.917, 406.188, 249.726
657, 224.845, 656.919, 407.19, 249.726
658, 224.845, 657.92, 408.17, 249.726
659, 224.845, 658.917, 409.189, 249.726
660, 224.845, 659.919, 410.189, 249.726
661, 224.845, 660.917, 411.187, 249.726
662, 224.845, 661.917, 412.188, 249.726
663, 224.845, 662.918, 413.189, 249.726
664, 224.845, 663.917, 414.19, 249.726
665, 224.845, 664.918, 415.189, 249.726
666, 224.845, 665.92, 416.194, 249.726
667, 224.845, 666.918, 417.192, 249.726
668, 224.845, 667.918, 418.189, 249.726
669, 224.845, 668.918, 419.188, 249.726
670, 224.845, 669.918, 420.187, 249.726
671, 224.845, 670.918, 421.169, 249.726
672, 224.845, 671.918, 422.188, 249.726
673, 224.845, 672.918, 423.188, 249.726
674, 224.845, 673.918, 424.189, 249.726
675, 224.845, 674.917, 425.169, 249.726
676, 224.845, 675.919, 426.17, 249.726
677, 224.845, 676.917, 427.187, 249.726
678, 224.845, 677.917, 428.191, 249.726
679, 224.845, 678.919, 429.168, 249.726
680, 224.845, 679.919, 430.168, 249.726
681, 224.845, 680.921, 431.169, 249.726
682, 224.845, 681.917, 432.188, 249.726
683, 224.845, 682.917, 433.191, 249.726
684, 224.845, 683.919, 434.187, 249.726
685, 224.845, 684.919, 435.167, 249.726
686, 224.845, 685.919, 436.168, 249.726
687, 224.845, 686.917, 437.188, 249.726
688, 224.845, 687.917, 438.169, 249.726
689, 224.845, 688.917, 439.188, 249.726
690, 224.845, 689.917, 440.188, 249.726
691, 224.845, 690.917, 441.187, 249.726
692, 224.845, 691.92, 442.19, 249.726
693, 224.845, 692.917, 443.191, 249.726
694, 224.845, 693.919, 444.172, 249.726
695, 224.845, 694.917, 445.187, 249.726
696, 224.845, 695.918, 446.17, 249.726
697, 224.845, 696.918, 447.189, 249.726
698, 224.845, 697.917, 448.189, 249.726
699, 224.845, 698.917, 449.188, 249.726
700, 224.845, 699.918, 450.189, 249.726
701, 224.845, 700.919, 451.19, 249.726
702, 224.845, 701.918, 452.188, 249.726
703, 224.845, 702.92, 453.19, 249.726
704, 224.845, 703.918, 454.172, 249.726
705, 224.845, 704.917, 455.19, 249.726
706, 224.845, 705.917, 456.188, 249.726
707, 224.845, 706.917, 457.189, 249.726
708, 224.845, 707.919, 458.188, 249.726
709, 224.845, 708.919, 459.187, 249.726
710, 224.845, 709.919, 460.189, 249.726
711, 224.845, 710.918, 461.17, 249.726
712, 224.845, 711.918, 462.17, 249.726
713, 224.845, 712.924, 463.19, 249.726
714, 224.845, 713.918, 464.188, 249.726
715, 224.845, 714.919, 465.169, 249.726
716, 224.845, 715.917, 466.191, 249.726
717, 224.845, 716.918, 467.188, 249.726
718, 224.845, 717.917, 468.17, 249.726
719, 224.845, 718.918, 469.19, 249.726
720, 224.845, 719.918, 470.192, 249.726
721, 224.845, 720.919, 471.193, 249.726
722, 224.845, 721.919, 472.19, 249.726
723, 224.845, 722.918, 473.187, 249.726
724, 224.845, 723.919, 474.189, 249.726
725, 224.845, 724.919, 475.19, 249.726
726, 224.845, 725.917, 476.189, 249.726
727, 224.845, 726.918, 477.189, 249.726
728, 224.845, 727.918, 478.19, 249.726
729, 224.845, 728.918, 479.188, 249.726
730, 224.845, 729.918, 480.19, 249.726
731, 224.845, 730.919, 481.193, 249.726
732, 224.845, 731.917, 482.187, 249.726
733, 224.845, 732.919, 483.19, 249.726
734, 224.845, 733.918, 484.188, 249.726
735, 224.845, 734.918, 485.188, 249.726
736, 224.845, 735.919, 486.188, 249.726
737, 224.845, 736.92, 487.188, 249.726
738, 224.845, 737.917, 488.188, 249.726
739, 224.845, 738.918, 489.192, 249.726
740, 224.845, 739.919, 490.188, 249.726
741, 224.845, 740.917, 491.188, 249.726
742, 224.845, 741.919, 492.187, 249.726
743, 224.845, 742.917, 493.19, 249.726
744, 224.845, 743.92, 494.189, 249.726
745, 224.845, 744.917, 495.189, 249.726
746, 224.845, 745.919, 496.19, 249.726
747, 224.845, 746.919, 497.193, 249.726
748, 224.845, 747.918, 498.188, 249.726
749, 224.845, 748.917, 499.187, 249.726
750, 224.845, 749.918, 500.188, 249.726
751, 224.845, 750.918, 501.173, 249.726
752, 224.845, 751.917, 502.189, 249.726
753, 224.845, 752.917, 503.19, 249.726
754, 224.845, 753.917, 504.187, 249.726
755, 224.845, 754.918, 505.189, 249.726
756, 224.845, 755.917, 506.168, 249.726
757, 224.845, 756.919, 507.189, 249.726
758, 224.845, 757.918, 508.187, 249.726
759, 224.845, 758.918, 509.189, 249.726
760, 224.845, 759.917, 510.172, 249.726
761, 224.845, 760.918, 511.188, 249.726
762, 224.845, 761.919, 512.188, 249.726
763, 224.845, 762.918, 513.188, 249.726
764, 224.845, 763.919, 514.189, 249.726
765, 224.845, 764.919, 515.189, 249.726
766, 224.845, 765.917, 516.189, 249.726
767, 224.845, 766.917, 517.189, 249.726
768, 224.845, 767.92, 518.188, 249.726
769, 224.845, 768.919, 519.193, 249.726
770, 224.845, 769.917, 520.188, 249.726
771, 224.845, 770.917, 521.189, 249.726
772, 224.845, 771.917, 522.189, 249.726
773, 224.845, 772.919, 523.187, 249.726
774, 224.845, 773.917, 524.189, 249.726
775, 224.845, 774.918, 525.187, 249.726
776, 224.845, 775.919, 526.193, 249.726
777, 224.845, 776.917, 527.188, 249.726
778, 224.845, 777.917, 528.19, 249.726
779, 224.845, 778.917, 529.188, 249.726
780, 224.845, 779.919, 530.19, 249.726
781, 224.845, 780.918, 531.187, 249.726
782, 224.845, 781.92, 532.187, 249.726
783, 224.845, 782.918, 533.188, 249.726
784, 224.845, 783.917, 534.188, 249.726
785, 224.845, 784.918, 535.19, 249.726
786, 224.845, 785.917, 536.169, 249.726
787, 224.845, 786.918, 537.188, 249.726
788, 224.845, 787.919, 538.19, 249.726
789, 224.845, 788.918, 539.187, 249.726
790, 224.845, 789.917, 540.19, 249.726
791, 224.845, 790.917, 541.19, 249.726
792, 224.845, 791.919, 542.19, 249.726
793, 224.845, 792.919, 543.187, 249.726
794, 224.845, 793.917, 544.188, 249.726
795, 224.845, 794.917, 545.191, 249.726
796, 224.845, 795.918, 546.189, 249.726
797, 224.845, 796.917, 547.188, 249.726
798, 224.845, 797.917, 548.191, 249.726
799, 224.845, 798.917, 549.189, 249.726
800, 224.845, 799.918, 550.19, 249.726
801, 224.845, 800.919, 551.187, 249.726
802, 224.845, 801.917, 552.188, 249.726
803, 224.845, 802.92, 553.189, 249.726
804, 224.845, 803.917, 554.188, 249.726
805, 224.845, 804.917, 555.189, 249.726
806, 224.845, 805.918, 556.187, 249.726
807, 224.845, 806.917, 557.188, 249.726
808, 224.845, 807.921, 558.187, 249.726
809, 224.845, 808.918, 559.189, 249.726
810, 224.845, 809.917, 560.189, 249.726
811, 224.845, 810.917, 561.168, 249.726
812, 224.845, 811.917, 562.188, 249.726
813, 224.845, 812.918, 563.189, 249.726
814, 224.845, 813.919, 564.188, 249.726
815, 224.845, 814.918, 565.189, 249.726
816, 224.845, 815.918, 566.187, 249.726
817, 224.845, 816.918, 567.172, 249.726
818, 224.845, 817.917, 568.188, 249.726
819, 224.845, 818.917, 569.188, 249.726
820, 224.845, 819.918, 570.188, 249.726
821, 224.845, 820.917, 571.187, 249.726
822, 224.845, 821.918, 572.169, 249.726
823, 224.845, 822.919, 573.19, 249.726
824, 224.845, 823.917, 574.188, 249.726
825, 224.845, 824.917, 575.188, 249.726
826, 224.845, 825.917, 576.191, 249.726
827, 224.845, 826.92, 577.189, 249.726
828, 224.845, 827.918, 578.187, 249.726
829, 224.845, 828.919, 579.188, 249.726
830, 224.845, 829.917, 580.191, 249.726
831, 224.845, 830.918, 581.167, 249.726
832, 224.845, 831.918, 582.189, 249.726
833, 224.845, 832.917, 583.189, 249.726
834, 224.845, 833.918, 584.19, 249.726
835, 224.845, 834.918, 585.19, 249.726
836, 224.845, 835.918, 586.187, 249.726
837, 224.845, 836.917, 587.189, 249.726
838, 224.845, 837.92, 588.187, 249.726
839, 224.845, 838.918, 589.19, 249.726
840, 224.845, 839.918, 590.188, 249.726
841, 224.845, 840.918, 591.188, 249.726
842, 224.845, 841.917, 592.188, 249.726
843, 224.845, 842.918, 593.17, 249.726
844, 224.845, 843.917, 594.187, 249.726
845, 224.845, 844.918, 595.19, 249.726
846, 224.845, 845.918, 596.192, 249.726
847, 224.845, 846.917, 597.189, 249.726
848, 224.845, 847.917, 598.19, 249.726
849, 224.845, 848.919, 599.187, 249.726
850, 224.845, 849.917, 600.171, 249.726
851, 224.845, 850.917, 601.171, 249.726
852, 224.845, 851.917, 602.17, 249.726
853, 224.845, 852.917, 603.169, 249.726
854, 224.845, 853.918, 604.19, 249.726
855, 224.845, 854.917, 605.169, 249.726
856, 224.845, 855.918, 606.189, 249.726
857, 224.845, 856.917, 607.187, 249.726
858, 224.845, 857.919, 608.189, 249.726
859, 224.845, 858.917, 609.189, 249.726
860, 224.845, 859.918, 610.19, 249.726
861, 224.845, 860.918, 611.19, 249.726
862, 224.845, 861.919, 612.193, 249.726
863, 224.845, 862.919, 613.19, 249.726
864, 224.845, 863.917, 614.191, 249.726
865, 224.845, 864.919, 615.188, 249.726
866, 224.845, 865.917, 616.191, 249.726
867, 224.845, 866.922, 617.19, 249.726
868, 224.845, 867.919, 618.187, 249.726
869, 224.845, 868.917, 619.17, 249.726
870, 224.845, 869.92, 620.189, 249.726
871, 224.845, 870.917, 621.188, 249.726
872, 224.845, 871.917, 622.19, 249.726
873, 224.845, 872.919, 623.188, 249.726
874, 224.845, 873.917, 624.168, 249.726
875, 224.845, 874.917, 625.171, 249.726
876, 224.845, 875.917, 626.188, 249.726
877, 224.845, 876.917, 627.188, 249.726
878, 224.845, 877.918, 628.187, 249.726
879, 224.845, 878.919, 629.188, 249.726
880, 224.845, 879.917, 630.168, 249.726
881, 224.845, 880.919, 631.189, 249.726
882, 224.845, 881.917, 632.191, 249.726
883, 224.845, 882.917, 633.187, 249.726
884, 224.845, 883.917, 634.188, 249.726
885, 224.845, 884.917, 635.188, 249.726
886, 224.845, 885.918, 636.192, 249.726
887, 224.845, 886.917, 637.171, 249.726
888, 224.845, 887.917, 638.17, 249.726
889, 224.845, 888.917, 639.188, 249.726
890, 224.845, 889.918, 640.19, 249.726
