Iteration, Path length, Time, Planning, Flying
632, 169.851, 631.83, 437.68, 194.12
633, 169.876, 632.83, 438.5, 194.32
634, 169.907, 633.84, 439.19, 194.62
635, 169.937, 634.83, 439.98, 194.84
636, 169.952, 635.83, 440.88, 194.93
637, 169.985, 636.83, 441.65, 195.17
638, 170.012, 637.84, 442.48, 195.33
639, 170.041, 638.84, 443.22, 195.6
640, 170.071, 639.83, 443.95, 195.85
641, 170.098, 640.84, 444.81, 196.01
642, 170.124, 641.85, 445.61, 196.21
643, 170.15, 642.84, 446.41, 196.41
644, 170.172, 643.83, 447.21, 196.61
645, 170.201, 644.83, 448.04, 196.75
646, 170.232, 645.86, 448.82, 197
647, 170.249, 646.83, 449.69, 197.11
648, 170.28, 647.83, 450.47, 197.34
649, 170.305, 648.84, 451.31, 197.5
650, 170.323, 649.83, 452.19, 197.59
651, 170.351, 650.83, 453.08, 197.75
652, 170.382, 651.84, 453.9, 197.91
653, 170.409, 652.83, 454.75, 198.05
654, 170.435, 653.83, 455.54, 198.27
655, 170.462, 654.83, 456.32, 198.48
656, 170.484, 655.85, 457.19, 198.63
657, 170.51, 656.83, 457.95, 198.86
658, 170.54, 657.83, 458.75, 199.05
659, 170.567, 658.83, 459.58, 199.22
660, 170.599, 659.83, 460.37, 199.44
661, 170.616, 660.83, 461.26, 199.55
662, 170.645, 661.83, 462.07, 199.74
663, 170.67, 662.83, 462.84, 199.99
664, 170.702, 663.83, 463.57, 200.23
665, 170.718, 664.84, 464.51, 200.31
666, 170.749, 665.84, 465.32, 200.49
667, 170.778, 666.83, 466.1, 200.71
668, 170.804, 667.83, 466.9, 200.91
669, 170.838, 668.84, 467.73, 201.08
670, 170.879, 669.84, 468.51, 201.3
671, 170.908, 670.84, 469.33, 201.49
672, 170.938, 671.83, 470.11, 201.69
673, 170.968, 672.84, 470.9, 201.91
674, 170.993, 673.84, 471.75, 202.06
675, 171.026, 674.86, 472.52, 202.29
676, 171.053, 675.83, 473.4, 202.42
677, 171.083, 676.83, 474.26, 202.56
678, 171.113, 677.83, 475.02, 202.79
679, 171.139, 678.83, 475.83, 202.97
680, 171.154, 679.86, 476.76, 203.06
681, 171.186, 680.84, 477.52, 203.29
682, 171.204, 681.83, 478.41, 203.4
683, 171.23, 682.83, 479.31, 203.51
684, 171.259, 683.83, 480.14, 203.67
685, 171.29, 684.83, 480.83, 203.98
686, 171.316, 685.83, 481.7, 204.11
687, 171.32, 686.84, 482.68, 204.13
688, 171.355, 687.84, 483.46, 204.34
689, 171.383, 688.85, 484.32, 204.5
690, 171.412, 689.83, 485.1, 204.69
691, 171.442, 690.83, 485.86, 204.95
692, 171.456, 691.84, 486.8, 205.01
693, 171.477, 692.83, 487.72, 205.1
694, 171.506, 693.84, 488.43, 205.38
695, 171.532, 694.84, 489.24, 205.57
696, 171.558, 695.84, 490.08, 205.73
697, 171.592, 696.83, 490.85, 205.97
698, 171.618, 697.84, 491.63, 206.16
699, 171.645, 698.83, 492.35, 206.46
700, 171.667, 699.83, 493.23, 206.58
701, 171.695, 700.85, 493.92, 206.9
702, 171.709, 701.83, 494.87, 206.94
703, 171.742, 702.83, 495.64, 207.16
704, 171.771, 703.83, 496.37, 207.45
705, 171.8, 704.84, 497.12, 207.7
706, 171.826, 705.84, 497.91, 207.91
707, 171.856, 706.83, 498.73, 208.08
708, 171.874, 707.83, 499.52, 208.3
709, 171.886, 708.85, 500.43, 208.38
710, 171.921, 709.84, 501.22, 208.6
711, 171.947, 710.83, 502.09, 208.72
712, 171.973, 711.83, 502.97, 208.83
713, 172.006, 712.84, 503.81, 209.01
714, 172.034, 713.83, 504.61, 209.2
715, 172.06, 714.83, 505.52, 209.29
716, 172.074, 715.84, 506.42, 209.39
717, 172.11, 716.84, 507.25, 209.56
718, 172.135, 717.84, 508.09, 209.73
719, 172.167, 718.83, 508.86, 209.95
720, 172.185, 719.83, 509.75, 210.06
721, 172.211, 720.85, 510.65, 210.17
722, 172.244, 721.84, 511.49, 210.32
723, 172.261, 722.83, 512.42, 210.39
724, 172.288, 723.83, 513.18, 210.61
725, 172.316, 724.85, 513.88, 210.93
726, 172.345, 725.84, 514.69, 211.13
727, 172.374, 726.83, 515.43, 211.37
728, 172.4, 727.84, 516.27, 211.54
729, 172.429, 728.83, 517.02, 211.77
730, 172.461, 729.83, 517.9, 211.9
731, 172.486, 730.84, 518.74, 212.07
732, 172.521, 731.83, 519.52, 212.3
733, 172.546, 732.83, 520.39, 212.43
734, 172.577, 733.83, 521.16, 212.65
735, 172.607, 734.84, 521.85, 212.96
736, 172.632, 735.84, 522.66, 213.15
737, 172.662, 736.83, 523.43, 213.37
738, 172.693, 737.84, 524.14, 213.67
739, 172.719, 738.85, 524.93, 213.89
740, 172.744, 739.84, 525.71, 214.1
741, 172.768, 740.85, 526.64, 214.18
742, 172.794, 741.83, 527.42, 214.39
743, 172.827, 742.83, 528.19, 214.62
744, 172.855, 743.83, 528.88, 214.93
745, 172.88, 744.83, 529.7, 215.1
746, 172.899, 745.85, 530.56, 215.26
747, 172.928, 746.84, 531.35, 215.46
748, 172.945, 747.83, 532.29, 215.52
749, 172.974, 748.83, 533.07, 215.74
750, 173.004, 749.83, 533.8, 216.01
751, 173.031, 750.83, 534.66, 216.15
752, 173.052, 751.83, 535.57, 216.24
753, 173.08, 752.84, 536.36, 216.46
754, 173.094, 753.84, 537.24, 216.57
755, 173.127, 754.83, 538.04, 216.77
756, 173.143, 755.83, 538.89, 216.9
757, 173.171, 756.83, 539.69, 217.12
758, 173.203, 757.83, 540.47, 217.36
759, 173.23, 758.84, 541.24, 217.58
760, 173.256, 759.84, 542.01, 217.81
761, 173.267, 760.85, 542.91, 217.91
762, 173.294, 761.83, 543.7, 218.1
763, 173.321, 762.84, 544.5, 218.32
764, 173.349, 763.86, 545.32, 218.5
765, 173.379, 764.83, 546.08, 218.73
766, 173.406, 765.84, 546.83, 218.98
767, 173.434, 766.83, 547.65, 219.16
768, 173.458, 767.83, 548.3, 219.47
769, 173.494, 768.85, 549.15, 219.67
770, 173.519, 769.84, 549.95, 219.87
771, 173.544, 770.84, 550.81, 220.01
772, 173.558, 771.83, 551.72, 220.09
773, 173.586, 772.84, 552.59, 220.23
774, 173.605, 773.83, 553.4, 220.41
775, 173.633, 774.83, 554.18, 220.63
776, 173.648, 775.84, 555.08, 220.73
777, 173.68, 776.85, 555.85, 220.97
778, 173.699, 777.85, 556.71, 221.11
779, 173.724, 778.84, 557.52, 221.3
780, 173.756, 779.84, 558.21, 221.6
781, 173.774, 780.83, 559.07, 221.75
782, 173.798, 781.83, 559.94, 221.87
783, 173.83, 782.83, 560.77, 222.04
784, 173.857, 783.84, 561.62, 222.2
785, 173.886, 784.85, 562.41, 222.4
786, 173.911, 785.83, 563.25, 222.54
787, 173.944, 786.85, 564.1, 222.72
788, 173.97, 787.83, 564.94, 222.88
789, 173.997, 788.83, 565.7, 223.1
790, 174.02, 789.84, 566.57, 223.24
791, 174.046, 790.83, 567.37, 223.43
792, 174.075, 791.84, 568.28, 223.54
793, 174.09, 792.83, 569.22, 223.59
794, 174.124, 793.83, 570.01, 223.8
795, 174.151, 794.84, 570.82, 224
796, 174.176, 795.83, 571.71, 224.08
797, 174.21, 796.83, 572.5, 224.31
798, 174.234, 797.83, 573.25, 224.55
799, 174.261, 798.83, 574.14, 224.67
800, 174.287, 799.84, 574.98, 224.84
801, 174.312, 800.85, 575.79, 225.03
802, 174.337, 801.83, 576.61, 225.2
803, 174.348, 802.83, 577.51, 225.29
804, 174.375, 803.83, 578.34, 225.47
805, 174.402, 804.83, 579.2, 225.62
806, 174.434, 805.84, 579.97, 225.84
807, 174.463, 806.84, 580.78, 226.03
808, 174.488, 807.83, 581.66, 226.16
809, 174.515, 808.85, 582.52, 226.3
810, 174.548, 809.85, 583.23, 226.59
811, 174.575, 810.84, 584.06, 226.76
812, 174.601, 811.85, 584.96, 226.86
813, 174.631, 812.84, 585.78, 227.04
814, 174.661, 813.83, 586.57, 227.25
815, 174.687, 814.83, 587.42, 227.39
816, 174.714, 815.84, 588.26, 227.56
817, 174.735, 816.83, 589.08, 227.73
818, 174.764, 817.85, 589.88, 227.94
819, 174.789, 818.83, 590.76, 228.06
820, 174.823, 819.83, 591.64, 228.18
821, 174.85, 820.84, 592.43, 228.38
822, 174.875, 821.83, 593.13, 228.66
823, 174.905, 822.86, 593.96, 228.86
824, 174.915, 823.83, 594.84, 228.97
825, 174.939, 824.83, 595.56, 229.25
826, 174.969, 825.83, 596.43, 229.38
827, 175, 826.83, 597.27, 229.54
828, 175.027, 827.85, 598.18, 229.64
829, 175.051, 828.83, 599, 229.8
830, 175.066, 829.83, 599.93, 229.84
831, 175.078, 830.84, 600.84, 229.97
832, 175.104, 831.83, 601.66, 230.17
833, 175.132, 832.83, 602.32, 230.47
834, 175.163, 833.84, 603.1, 230.72
835, 175.19, 834.84, 603.9, 230.92
836, 175.209, 835.83, 604.71, 231.11
837, 175.243, 836.84, 605.46, 231.34
838, 175.269, 837.84, 606.25, 231.57
839, 175.301, 838.86, 607.09, 231.73
840, 175.327, 839.83, 607.9, 231.91
841, 175.356, 840.83, 608.67, 232.13
842, 175.385, 841.83, 609.48, 232.33
843, 175.415, 842.83, 610.3, 232.51
844, 175.463, 843.83, 611.01, 232.79
845, 175.489, 844.85, 611.93, 232.89
846, 175.515, 845.83, 612.73, 233.08
847, 175.549, 846.83, 613.48, 233.33
848, 175.576, 847.83, 614.32, 233.51
849, 175.604, 848.83, 615.16, 233.66
850, 175.634, 849.83, 615.9, 233.89
851, 175.661, 850.85, 616.76, 234.06
852, 175.687, 851.83, 617.58, 234.22
853, 175.71, 852.83, 618.43, 234.39
854, 175.738, 853.83, 619.24, 234.58
855, 175.762, 854.83, 620.03, 234.78
856, 175.795, 855.83, 620.84, 234.95
857, 175.823, 856.83, 621.62, 235.19
858, 175.842, 857.83, 622.54, 235.27
859, 175.872, 858.83, 623.39, 235.43
860, 175.899, 859.84, 624.15, 235.67
861, 175.923, 860.83, 624.97, 235.83
862, 175.947, 861.83, 625.74, 236.07
863, 175.974, 862.84, 626.6, 236.21
864, 175.993, 863.84, 627.46, 236.36
865, 176.024, 864.83, 628.28, 236.54
866, 176.048, 865.83, 629.15, 236.67
867, 176.08, 866.83, 629.94, 236.87
868, 176.108, 867.84, 630.77, 237.05
869, 176.134, 868.83, 631.55, 237.27
870, 176.167, 869.83, 632.22, 237.59
871, 176.194, 870.85, 633.11, 237.71
872, 176.22, 871.83, 633.85, 237.95
873, 176.255, 872.83, 634.61, 238.21
874, 176.28, 873.83, 635.39, 238.41
875, 176.298, 874.83, 636.27, 238.53
876, 176.328, 875.83, 637.08, 238.73
877, 176.354, 876.84, 637.83, 238.96
878, 176.385, 877.83, 638.57, 239.23
879, 176.416, 878.84, 639.31, 239.5
880, 176.419, 879.84, 640.31, 239.5
881, 176.45, 880.85, 641.11, 239.71
882, 176.479, 881.85, 641.91, 239.9
883, 176.505, 882.83, 642.74, 240.07
884, 176.535, 883.83, 643.55, 240.26
885, 176.564, 884.84, 644.26, 240.56
886, 176.579, 885.85, 645.16, 240.66
887, 176.611, 886.84, 646.02, 240.8
888, 176.64, 887.83, 646.81, 241
889, 176.655, 888.83, 647.77, 241.06
890, 176.686, 889.83, 648.55, 241.26
891, 176.716, 890.84, 649.34, 241.47
892, 176.731, 891.84, 650.24, 241.58
893, 176.763, 892.83, 651.05, 241.77
894, 176.79, 893.83, 651.86, 241.96
895, 176.817, 894.84, 652.71, 242.11
896, 176.846, 895.84, 653.49, 242.33
897, 176.878, 896.84, 654.16, 242.66
898, 176.903, 897.84, 655, 242.81
899, 176.934, 898.83, 655.79, 243
900, 176.964, 899.83, 656.54, 243.27
901, 176.99, 900.84, 657.42, 243.39
902, 177.023, 901.83, 658.25, 243.58
903, 177.049, 902.83, 659.06, 243.74
904, 177.075, 903.83, 659.78, 244.01
905, 177.109, 904.83, 660.5, 244.32
906, 177.137, 905.84, 661.31, 244.5
907, 177.161, 906.83, 662.11, 244.68
908, 177.196, 907.86, 662.87, 244.95
909, 177.223, 908.86, 663.64, 245.18
910, 177.251, 909.85, 664.46, 245.36
911, 177.274, 910.84, 665.37, 245.44
912, 177.309, 911.83, 666.18, 245.61
913, 177.335, 912.84, 667.01, 245.81
914, 177.366, 913.83, 667.82, 245.99
915, 177.395, 914.84, 668.58, 246.21
916, 177.421, 915.84, 669.4, 246.44
917, 177.451, 916.83, 670.15, 246.66
918, 177.481, 917.84, 670.98, 246.84
919, 177.511, 918.83, 671.71, 247.1
920, 177.539, 919.83, 672.46, 247.35
921, 177.558, 920.85, 673.29, 247.53
922, 177.584, 921.84, 674.11, 247.7
923, 177.609, 922.83, 674.94, 247.87
924, 177.633, 923.83, 675.77, 248.05
925, 177.658, 924.83, 676.57, 248.25
926, 177.679, 925.83, 677.48, 248.32
927, 177.707, 926.84, 678.25, 248.56
928, 177.721, 927.83, 679.15, 248.66
929, 177.755, 928.83, 679.89, 248.92
930, 177.761, 929.83, 680.89, 248.92
931, 177.789, 930.84, 681.66, 249.16
932, 177.82, 931.83, 682.29, 249.52
933, 177.836, 932.83, 683.21, 249.6
934, 177.865, 933.84, 684.02, 249.8
935, 177.895, 934.84, 684.81, 250
936, 177.921, 935.84, 685.61, 250.21
937, 177.936, 936.83, 686.5, 250.31
938, 177.96, 937.83, 687.34, 250.47
939, 177.983, 938.83, 688.17, 250.62
940, 178.012, 939.83, 688.97, 250.84
941, 178.038, 940.83, 689.8, 251.01
942, 178.071, 941.83, 690.54, 251.27
943, 178.086, 942.84, 691.35, 251.42
944, 178.134, 943.83, 692.27, 251.54
945, 178.156, 944.83, 693.12, 251.68
946, 178.184, 945.83, 693.82, 252
947, 178.21, 946.83, 694.53, 252.26
948, 178.229, 947.83, 695.43, 252.37
949, 178.26, 948.85, 696.26, 252.56
950, 178.287, 949.83, 696.92, 252.89
951, 178.311, 950.84, 697.75, 253.07
952, 178.334, 951.85, 698.66, 253.16
953, 178.36, 952.84, 699.49, 253.32
954, 178.394, 953.84, 700.19, 253.63
955, 178.421, 954.84, 700.99, 253.82
956, 178.462, 955.85, 701.88, 253.93
957, 178.495, 956.85, 702.53, 254.28
958, 178.523, 957.83, 703.37, 254.45
959, 178.554, 958.83, 704.13, 254.68
960, 178.58, 959.84, 704.92, 254.89
961, 178.61, 960.84, 705.72, 255.1
962, 178.641, 961.84, 706.4, 255.42
963, 178.666, 962.83, 707.26, 255.55
964, 178.692, 963.84, 708.03, 255.77
965, 178.727, 964.83, 708.81, 256.01
966, 178.753, 965.83, 709.72, 256.09
967, 178.779, 966.83, 710.5, 256.3
968, 178.812, 967.83, 711.27, 256.54
969, 178.841, 968.83, 712.04, 256.77
970, 178.866, 969.84, 712.83, 256.98
971, 178.898, 970.84, 713.58, 257.23
972, 178.927, 971.85, 714.34, 257.48
973, 178.944, 972.83, 715.2, 257.61
974, 178.976, 973.83, 715.9, 257.91
975, 179.001, 974.85, 716.72, 258.1
976, 179.028, 975.83, 717.49, 258.33
977, 179.06, 976.83, 718.27, 258.54
978, 179.089, 977.83, 719.06, 258.75
979, 179.116, 978.84, 719.93, 258.88
980, 179.145, 979.83, 720.68, 259.13
981, 179.164, 980.84, 721.59, 259.22
982, 179.189, 981.83, 722.41, 259.39
983, 179.219, 982.83, 723.18, 259.61
984, 179.25, 983.84, 723.93, 259.88
985, 179.275, 984.83, 724.72, 260.11
986, 179.3, 985.83, 725.53, 260.26
987, 179.339, 986.84, 726.31, 260.51
988, 179.364, 987.83, 727.25, 260.57
989, 179.391, 988.84, 728.14, 260.67
990, 179.423, 989.83, 728.86, 260.94
991, 179.451, 990.83, 729.73, 261.08
992, 179.522, 991.83, 730.41, 261.41
993, 179.552, 992.83, 731.22, 261.6
994, 179.582, 993.83, 731.95, 261.86
995, 179.609, 994.85, 732.84, 261.97
996, 179.639, 995.84, 733.63, 262.18
997, 179.669, 996.84, 734.48, 262.33
998, 179.695, 997.84, 735.37, 262.47
999, 179.725, 998.83, 736.19, 262.62
1000, 179.756, 999.84, 736.98, 262.84
1001, 179.781, 1000.85, 737.72, 263.1
1002, 179.809, 1001.86, 738.53, 263.29
1003, 179.841, 1002.84, 739.31, 263.5
1004, 179.868, 1003.84, 740.11, 263.7
1005, 179.893, 1004.85, 740.94, 263.87
1006, 179.929, 1005.83, 741.67, 264.15
1007, 179.954, 1006.83, 742.52, 264.29
1008, 179.978, 1007.83, 743.3, 264.52
1009, 180.001, 1008.83, 744.2, 264.61
1010, 180.027, 1009.83, 745.05, 264.77
1011, 180.042, 1010.83, 745.94, 264.88
1012, 180.077, 1011.83, 746.69, 265.12
1013, 180.103, 1012.83, 747.51, 265.31
1014, 180.129, 1013.83, 748.27, 265.52
1015, 180.152, 1014.83, 749.2, 265.61
1016, 180.179, 1015.83, 750.08, 265.73
1017, 180.196, 1016.84, 750.92, 265.89
1018, 180.227, 1017.83, 751.71, 266.1
1019, 180.255, 1018.83, 752.45, 266.36
1020, 180.271, 1019.85, 753.42, 266.4
1021, 180.304, 1020.83, 754.19, 266.62
1022, 180.33, 1021.84, 755.02, 266.8
1023, 180.358, 1022.83, 755.82, 266.99
1024, 180.39, 1023.84, 756.62, 267.2
1025, 180.417, 1024.83, 757.38, 267.43
1026, 180.443, 1025.83, 758.23, 267.58
1027, 180.468, 1026.84, 759.11, 267.73
1028, 180.48, 1027.84, 760.02, 267.78
1029, 180.512, 1028.83, 760.79, 268.02
1030, 180.537, 1029.84, 761.6, 268.22
1031, 180.563, 1030.84, 762.32, 268.49
1032, 180.587, 1031.83, 763.14, 268.65
1033, 180.602, 1032.84, 764.02, 268.79
1034, 180.632, 1033.83, 764.8, 269.01
1035, 180.652, 1034.83, 765.69, 269.12
1036, 180.677, 1035.84, 766.55, 269.27
1037, 180.705, 1036.83, 767.29, 269.53
1038, 180.737, 1037.84, 768.12, 269.72
1039, 180.763, 1038.83, 768.8, 270
1040, 180.793, 1039.83, 769.58, 270.23
1041, 180.819, 1040.83, 770.43, 270.35
1042, 180.849, 1041.83, 771.21, 270.59
1043, 180.882, 1042.83, 772.04, 270.77
1044, 180.9, 1043.86, 772.9, 270.9
1045, 180.915, 1044.83, 773.82, 270.99
1046, 180.935, 1045.85, 774.68, 271.14
1047, 180.964, 1046.83, 775.54, 271.27
1048, 180.991, 1047.83, 776.37, 271.44
1049, 181.021, 1048.83, 777.15, 271.66
1050, 181.051, 1049.85, 777.91, 271.91
1051, 181.069, 1050.84, 778.83, 271.98
1052, 181.095, 1051.84, 779.64, 272.18
1053, 181.127, 1052.83, 780.47, 272.34
1054, 181.155, 1053.83, 781.28, 272.54
1055, 181.181, 1054.83, 782.09, 272.72
1056, 181.213, 1055.83, 782.87, 272.94
1057, 181.242, 1056.83, 783.69, 273.12
1058, 181.259, 1057.83, 784.55, 273.26
1059, 181.29, 1058.83, 785.31, 273.51
1060, 181.316, 1059.83, 786.11, 273.7
1061, 181.342, 1060.83, 786.86, 273.96
1062, 181.375, 1061.83, 787.64, 274.18
1063, 181.402, 1062.83, 788.39, 274.42
1064, 181.428, 1063.83, 789.18, 274.63
1065, 181.453, 1064.84, 789.98, 274.83
1066, 181.489, 1065.85, 790.8, 275.02
1067, 181.515, 1066.84, 791.62, 275.17
1068, 181.534, 1067.84, 792.48, 275.34
1069, 181.563, 1068.83, 793.18, 275.63
1070, 181.591, 1069.85, 794.04, 275.76
1071, 181.618, 1070.83, 794.79, 276.01
1072, 181.647, 1071.84, 795.66, 276.16
1073, 181.678, 1072.83, 796.46, 276.36
1074, 181.705, 1073.83, 797.29, 276.52
1075, 181.734, 1074.83, 798.13, 276.68
1076, 181.764, 1075.85, 798.9, 276.91
1077, 181.79, 1076.83, 799.7, 277.11
1078, 181.821, 1077.83, 800.47, 277.36
1079, 181.85, 1078.85, 801.18, 277.64
1080, 181.876, 1079.84, 802.07, 277.75
1081, 181.905, 1080.84, 802.74, 278.07
1082, 181.936, 1081.83, 803.49, 278.32
1083, 181.962, 1082.83, 804.32, 278.49
1084, 181.988, 1083.84, 805.23, 278.59
1085, 182.012, 1084.83, 805.98, 278.81
1086, 182.037, 1085.85, 806.82, 279
1087, 182.058, 1086.83, 807.69, 279.13
1088, 182.087, 1087.83, 808.54, 279.27
1089, 182.112, 1088.83, 809.29, 279.52
1090, 182.145, 1089.83, 810.05, 279.76
1091, 182.168, 1090.83, 810.83, 279.94
1092, 182.19, 1091.83, 811.65, 280.17
1093, 182.215, 1092.85, 812.44, 280.37
1094, 182.241, 1093.86, 813.31, 280.51
1095, 182.264, 1094.83, 814.18, 280.63
1096, 182.291, 1095.83, 815.04, 280.78
1097, 182.316, 1096.83, 815.87, 280.94
1098, 182.349, 1097.83, 816.67, 281.14
1099, 182.377, 1098.84, 817.5, 281.32
1100, 182.403, 1099.83, 818.36, 281.43
1101, 182.429, 1100.83, 819.08, 281.71
1102, 182.46, 1101.84, 819.88, 281.92
1103, 182.489, 1102.83, 820.67, 282.14
1104, 182.505, 1103.84, 821.51, 282.3
1105, 182.531, 1104.83, 822.39, 282.42
1106, 182.567, 1105.83, 823.21, 282.6
1107, 182.593, 1106.84, 824.14, 282.67
1108, 182.618, 1107.84, 824.91, 282.9
1109, 182.651, 1108.84, 825.69, 283.13
1110, 182.669, 1109.84, 826.61, 283.21
1111, 182.697, 1110.84, 827.44, 283.37
1112, 182.726, 1111.84, 828.27, 283.55
1113, 182.755, 1112.83, 829.12, 283.71
1114, 182.78, 1113.83, 829.9, 283.89
1115, 182.807, 1114.83, 830.75, 284.05
1116, 182.827, 1115.84, 831.65, 284.17
1117, 182.854, 1116.84, 832.51, 284.3
1118, 182.883, 1117.83, 833.36, 284.47
1119, 182.901, 1118.83, 834.2, 284.62
1120, 182.933, 1119.84, 834.91, 284.91
1121, 182.96, 1120.83, 835.71, 285.09
1122, 182.987, 1121.83, 836.48, 285.34
1123, 183, 1122.86, 837.39, 285.43
1124, 183.035, 1123.83, 838.1, 285.72
1125, 183.054, 1124.83, 839, 285.81
1126, 183.082, 1125.84, 839.86, 285.96
1127, 183.112, 1126.83, 840.64, 286.18
1128, 183.138, 1127.83, 841.48, 286.34
1129, 183.164, 1128.84, 842.32, 286.49
1130, 183.196, 1129.83, 843.1, 286.71
1131, 183.224, 1130.84, 843.88, 286.93
1132, 183.251, 1131.85, 844.71, 287.11
1133, 183.28, 1132.84, 845.49, 287.33
1134, 183.311, 1133.84, 846.31, 287.51
1135, 183.338, 1134.83, 847.14, 287.68
1136, 183.363, 1135.84, 847.89, 287.93
1137, 183.398, 1136.83, 848.62, 288.2
1138, 183.425, 1137.83, 849.42, 288.39
1139, 183.439, 1138.84, 850.34, 288.48
1140, 183.47, 1139.83, 851.12, 288.69
1141, 183.501, 1140.84, 851.92, 288.89
1142, 183.525, 1141.83, 852.67, 289.14
1143, 183.543, 1142.85, 853.51, 289.31
1144, 183.575, 1143.83, 854.31, 289.5
1145, 183.593, 1144.83, 855.16, 289.65
1146, 183.617, 1145.85, 855.94, 289.88
1147, 183.644, 1146.85, 856.84, 289.97
1148, 183.668, 1147.83, 857.73, 290.08
1149, 183.681, 1148.85, 858.62, 290.19
1150, 183.708, 1149.83, 859.54, 290.26
1151, 183.738, 1150.83, 860.34, 290.48
1152, 183.762, 1151.84, 861.19, 290.62
1153, 183.785, 1152.83, 862.05, 290.76
1154, 183.808, 1153.83, 862.86, 290.9
1155, 183.839, 1154.83, 863.53, 291.28
1156, 183.865, 1155.83, 864.37, 291.43
1157, 183.891, 1156.84, 865.2, 291.61
1158, 183.925, 1157.83, 865.92, 291.89
1159, 183.952, 1158.83, 866.84, 291.97
1160, 183.978, 1159.84, 867.64, 292.18
1161, 183.992, 1160.83, 868.56, 292.26
1162, 184.016, 1161.84, 869.41, 292.4
1163, 184.042, 1162.84, 870.21, 292.6
1164, 184.068, 1163.83, 871.02, 292.79
1165, 184.098, 1164.83, 871.81, 292.99
1166, 184.129, 1165.84, 872.6, 293.22
1167, 184.154, 1166.84, 873.46, 293.36
1168, 184.187, 1167.84, 874.17, 293.65
1169, 184.214, 1168.84, 875.04, 293.77
1170, 184.24, 1169.83, 875.97, 293.86
1171, 184.292, 1170.83, 876.74, 294.07
1172, 184.324, 1171.83, 877.41, 294.41
1173, 184.351, 1172.83, 878.26, 294.55
1174, 184.377, 1173.84, 879, 294.81
1175, 184.395, 1174.83, 879.92, 294.89
1176, 184.425, 1175.83, 880.69, 295.11
1177, 184.452, 1176.84, 881.48, 295.34
1178, 184.482, 1177.83, 882.38, 295.43
1179, 184.512, 1178.83, 883.13, 295.68
1180, 184.527, 1179.83, 884.05, 295.76
1181, 184.553, 1180.83, 884.97, 295.84
1182, 184.577, 1181.83, 885.87, 295.94
1183, 184.603, 1182.84, 886.77, 296.05
1184, 184.63, 1183.83, 887.52, 296.3
1185, 184.657, 1184.83, 888.33, 296.46
1186, 184.69, 1185.84, 889.14, 296.67
1187, 184.718, 1186.85, 889.99, 296.83
1188, 184.743, 1187.83, 890.79, 297.03
1189, 184.772, 1188.83, 891.63, 297.19
1190, 184.802, 1189.83, 892.38, 297.41
1191, 184.831, 1190.84, 893.18, 297.64
1192, 184.856, 1191.83, 894.03, 297.79
1193, 184.886, 1192.83, 894.79, 298.02
1194, 184.918, 1193.83, 895.51, 298.31
1195, 184.943, 1194.83, 896.36, 298.45
1196, 184.972, 1195.83, 897.21, 298.61
1197, 185.003, 1196.83, 897.99, 298.81
1198, 185.029, 1197.85, 898.91, 298.9
1199, 185.059, 1198.85, 899.65, 299.16
1200, 185.088, 1199.84, 900.35, 299.46
1201, 185.116, 1200.84, 901.14, 299.67
1202, 185.131, 1201.83, 902.11, 299.7
1203, 185.162, 1202.83, 902.89, 299.92
1204, 185.182, 1203.83, 903.75, 300.06
1205, 185.201, 1204.83, 904.62, 300.19
1206, 185.229, 1205.83, 905.35, 300.45
1207, 185.243, 1206.86, 906.32, 300.54
1208, 185.27, 1207.83, 907.01, 300.79
1209, 185.294, 1208.83, 907.99, 300.82
1210, 185.32, 1209.84, 908.91, 300.91
1211, 185.346, 1210.84, 909.65, 301.15
1212, 185.381, 1211.83, 910.41, 301.41
1213, 185.405, 1212.84, 911.27, 301.55
1214, 185.434, 1213.83, 912.12, 301.7
1215, 185.463, 1214.86, 912.96, 301.86
1216, 185.483, 1215.83, 913.79, 302.01
1217, 185.5, 1216.84, 914.68, 302.14
1218, 185.53, 1217.83, 915.53, 302.28
1219, 185.558, 1218.83, 916.3, 302.51
1220, 185.586, 1219.85, 917.11, 302.71
1221, 185.617, 1220.83, 917.79, 303.02
1222, 185.643, 1221.84, 918.64, 303.17
1223, 185.673, 1222.83, 919.41, 303.4
1224, 185.703, 1223.83, 920.19, 303.61
1225, 185.729, 1224.83, 921.07, 303.74
1226, 185.755, 1225.83, 921.89, 303.91
1227, 185.77, 1226.85, 922.74, 304.06
1228, 185.805, 1227.83, 923.43, 304.38
1229, 185.831, 1228.83, 924.21, 304.6
1230, 185.858, 1229.84, 925.05, 304.76
1231, 185.889, 1230.84, 925.87, 304.95
1232, 185.92, 1231.83, 926.58, 305.23
1233, 185.946, 1232.83, 927.46, 305.35
1234, 185.971, 1233.85, 928.32, 305.46
1235, 186.006, 1234.84, 929.09, 305.73
1236, 186.021, 1235.84, 929.95, 305.86
1237, 186.036, 1236.84, 930.8, 306.01
1238, 186.067, 1237.83, 931.63, 306.17
1239, 186.095, 1238.84, 932.55, 306.27
1240, 186.118, 1239.84, 933.34, 306.47
1241, 186.136, 1240.84, 934.21, 306.6
1242, 186.165, 1241.85, 935.02, 306.79
1243, 186.194, 1242.83, 935.78, 307.04
1244, 186.221, 1243.83, 936.6, 307.21
1245, 186.247, 1244.86, 937.46, 307.36
