Iteration, Path length, Time, Planning, Flying
1191, 0.582644, 1190.45, 1189.04, 1.4
1192, 0.582644, 1191.45, 1190.04, 1.4
1193, 0.582644, 1192.45, 1191.04, 1.4
1194, 0.582644, 1193.45, 1192.04, 1.4
1195, 0.582644, 1194.45, 1193.04, 1.4
1196, 0.582644, 1195.45, 1194.04, 1.4
1197, 0.582644, 1196.45, 1195.04, 1.4
1198, 0.582644, 1197.45, 1196.04, 1.4
1199, 0.582644, 1198.45, 1197.04, 1.4
1200, 0.582644, 1199.45, 1198.04, 1.4
1201, 0.582644, 1200.45, 1199.04, 1.4
1202, 0.582644, 1201.45, 1200.04, 1.4
1203, 0.582644, 1202.45, 1201.04, 1.4
1204, 0.582644, 1203.45, 1202.04, 1.4
1205, 0.582644, 1204.45, 1203.04, 1.4
1206, 0.582644, 1205.45, 1204.04, 1.4
1207, 0.582644, 1206.45, 1205.04, 1.4
1208, 0.582644, 1207.45, 1206.04, 1.4
1209, 0.582644, 1208.45, 1207.04, 1.4
1210, 0.582644, 1209.45, 1208.04, 1.4
1211, 0.582644, 1210.45, 1209.04, 1.4
1212, 0.582644, 1211.45, 1210.04, 1.4
1213, 0.582644, 1212.45, 1211.04, 1.4
1214, 0.582644, 1213.45, 1212.04, 1.4
1215, 0.582644, 1214.45, 1213.04, 1.4
1216, 0.582644, 1215.45, 1214.04, 1.4
1217, 0.582644, 1216.45, 1215.04, 1.4
1218, 0.582644, 1217.45, 1216.04, 1.4
1219, 0.582644, 1218.45, 1217.04, 1.4
1220, 0.582644, 1219.45, 1218.04, 1.4
1221, 0.582644, 1220.45, 1219.04, 1.4
1222, 0.582644, 1221.45, 1220.04, 1.4
1223, 0.582644, 1222.45, 1221.04, 1.4
1224, 0.582644, 1223.45, 1222.04, 1.4
1225, 0.582644, 1224.45, 1223.04, 1.4
1226, 0.582644, 1225.45, 1224.04, 1.4
1227, 0.582644, 1226.45, 1225.04, 1.4
1228, 0.582644, 1227.45, 1226.04, 1.4
1229, 0.582644, 1228.45, 1227.04, 1.4
1230, 0.582644, 1229.45, 1228.04, 1.4
1231, 0.582644, 1230.45, 1229.04, 1.4
1232, 0.582644, 1231.45, 1230.04, 1.4
1233, 0.582644, 1232.45, 1231.04, 1.4
1234, 0.582644, 1233.45, 1232.04, 1.4
1235, 0.582644, 1234.45, 1233.04, 1.4
1236, 0.582644, 1235.45, 1234.04, 1.4
1237, 0.582644, 1236.45, 1235.04, 1.4
1238, 0.582644, 1237.45, 1236.04, 1.4
1239, 0.582644, 1238.45, 1237.04, 1.4
1240, 0.582644, 1239.45, 1238.04, 1.4
1241, 0.582644, 1240.45, 1239.04, 1.4
1242, 0.582644, 1241.45, 1240.04, 1.4
1243, 0.582644, 1242.45, 1241.04, 1.4
1244, 0.582644, 1243.45, 1242.04, 1.4
1245, 0.582644, 1244.45, 1243.04, 1.4
1246, 0.582644, 1245.45, 1244.04, 1.4
1247, 0.582644, 1246.45, 1245.04, 1.4
1248, 0.582644, 1247.45, 1246.04, 1.4
1249, 0.582644, 1248.45, 1247.04, 1.4
1250, 0.582644, 1249.45, 1248.04, 1.4
1251, 0.582644, 1250.45, 1249.04, 1.4
1252, 0.582644, 1251.45, 1250.04, 1.4
1253, 0.582644, 1252.45, 1251.04, 1.4
1254, 0.582644, 1253.45, 1252.04, 1.4
1255, 0.582644, 1254.45, 1253.04, 1.4
1256, 0.582644, 1255.45, 1254.04, 1.4
1257, 0.582644, 1256.45, 1255.04, 1.4
1258, 0.582644, 1257.45, 1256.04, 1.4
1259, 0.582644, 1258.45, 1257.04, 1.4
1260, 0.582644, 1259.45, 1258.04, 1.4
1261, 0.582644, 1260.45, 1259.04, 1.4
1262, 0.582644, 1261.45, 1260.04, 1.4
1263, 0.582644, 1262.45, 1261.04, 1.4
1264, 0.582644, 1263.45, 1262.04, 1.4
1265, 0.582644, 1264.45, 1263.04, 1.4
1266, 0.582644, 1265.45, 1264.04, 1.4
1267, 0.582644, 1266.45, 1265.04, 1.4
1268, 0.582644, 1267.45, 1266.04, 1.4
1269, 0.582644, 1268.45, 1267.04, 1.4
1270, 0.582644, 1269.45, 1268.04, 1.4
1271, 0.582644, 1270.45, 1269.04, 1.4
1272, 0.582644, 1271.45, 1270.04, 1.4
1273, 0.582644, 1272.45, 1271.04, 1.4
1274, 0.582644, 1273.45, 1272.04, 1.4
1275, 0.582644, 1274.45, 1273.04, 1.4
1276, 0.582644, 1275.45, 1274.04, 1.4
1277, 0.582644, 1276.45, 1275.04, 1.4
1278, 0.582644, 1277.45, 1276.04, 1.4
1279, 0.582644, 1278.45, 1277.04, 1.4
1280, 0.582644, 1279.45, 1278.04, 1.4
1281, 0.582644, 1280.45, 1279.04, 1.4
1282, 0.582644, 1281.45, 1280.04, 1.4
1283, 0.582644, 1282.45, 1281.04, 1.4
1284, 0.582644, 1283.45, 1282.04, 1.4
1285, 0.582644, 1284.45, 1283.04, 1.4
1286, 0.582644, 1285.45, 1284.04, 1.4
1287, 0.582644, 1286.45, 1285.04, 1.4
1288, 0.582644, 1287.45, 1286.04, 1.4
1289, 0.582644, 1288.45, 1287.04, 1.4
1290, 0.582644, 1289.45, 1288.04, 1.4
1291, 0.582644, 1290.45, 1289.04, 1.4
1292, 0.582644, 1291.45, 1290.04, 1.4
1293, 0.582644, 1292.45, 1291.04, 1.4
1294, 0.582644, 1293.45, 1292.04, 1.4
1295, 0.582644, 1294.45, 1293.04, 1.4
1296, 0.582644, 1295.45, 1294.04, 1.4
1297, 0.582644, 1296.45, 1295.04, 1.4
1298, 0.582644, 1297.45, 1296.04, 1.4
1299, 0.582644, 1298.45, 1297.04, 1.4
1300, 0.582644, 1299.45, 1298.04, 1.4
1301, 0.582644, 1300.45, 1299.04, 1.4
1302, 0.582644, 1301.45, 1300.04, 1.4
1303, 0.582644, 1302.45, 1301.04, 1.4
1304, 0.582644, 1303.45, 1302.04, 1.4
1305, 0.582644, 1304.45, 1303.04, 1.4
1306, 0.582644, 1305.45, 1304.04, 1.4
1307, 0.582644, 1306.45, 1305.04, 1.4
1308, 0.582644, 1307.45, 1306.04, 1.4
1309, 0.582644, 1308.45, 1307.04, 1.4
1310, 0.582644, 1309.45, 1308.04, 1.4
1311, 0.582644, 1310.45, 1309.04, 1.4
1312, 0.582644, 1311.45, 1310.04, 1.4
1313, 0.582644, 1312.45, 1311.04, 1.4
1314, 0.582644, 1313.45, 1312.04, 1.4
1315, 0.582644, 1314.45, 1313.04, 1.4
1316, 0.582644, 1315.45, 1314.04, 1.4
1317, 0.582644, 1316.45, 1315.04, 1.4
1318, 0.582644, 1317.45, 1316.04, 1.4
1319, 0.582644, 1318.45, 1317.04, 1.4
1320, 0.582644, 1319.45, 1318.04, 1.4
1321, 0.582644, 1320.45, 1319.04, 1.4
1322, 0.582644, 1321.45, 1320.04, 1.4
1323, 0.582644, 1322.45, 1321.04, 1.4
1324, 0.582644, 1323.45, 1322.04, 1.4
1325, 0.582644, 1324.45, 1323.04, 1.4
1326, 0.582644, 1325.45, 1324.04, 1.4
1327, 0.582644, 1326.45, 1325.04, 1.4
1328, 0.582644, 1327.45, 1326.04, 1.4
1329, 0.582644, 1328.45, 1327.04, 1.4
1330, 0.582644, 1329.45, 1328.04, 1.4
1331, 0.582644, 1330.45, 1329.04, 1.4
1332, 0.582644, 1331.45, 1330.04, 1.4
1333, 0.582644, 1332.45, 1331.04, 1.4
1334, 0.582644, 1333.45, 1332.04, 1.4
1335, 0.582644, 1334.45, 1333.04, 1.4
1336, 0.582644, 1335.45, 1334.04, 1.4
1337, 0.582644, 1336.45, 1335.04, 1.4
1338, 0.582644, 1337.45, 1336.04, 1.4
1339, 0.582644, 1338.45, 1337.04, 1.4
1340, 0.582644, 1339.45, 1338.04, 1.4
1341, 0.582644, 1340.45, 1339.04, 1.4
1342, 0.582644, 1341.45, 1340.04, 1.4
1343, 0.582644, 1342.45, 1341.04, 1.4
1344, 0.582644, 1343.45, 1342.04, 1.4
1345, 0.582644, 1344.45, 1343.04, 1.4
1346, 0.582644, 1345.45, 1344.04, 1.4
1347, 0.582644, 1346.45, 1345.04, 1.4
1348, 0.582644, 1347.45, 1346.04, 1.4
1349, 0.582644, 1348.45, 1347.04, 1.4
1350, 0.582644, 1349.45, 1348.04, 1.4
1351, 0.582644, 1350.45, 1349.04, 1.4
1352, 0.582644, 1351.45, 1350.04, 1.4
1353, 0.582644, 1352.45, 1351.04, 1.4
1354, 0.582644, 1353.45, 1352.04, 1.4
1355, 0.582644, 1354.45, 1353.04, 1.4
1356, 0.582644, 1355.45, 1354.04, 1.4
1357, 0.582644, 1356.45, 1355.04, 1.4
1358, 0.582644, 1357.45, 1356.04, 1.4
1359, 0.582644, 1358.45, 1357.04, 1.4
1360, 0.582644, 1359.45, 1358.04, 1.4
1361, 0.582644, 1360.45, 1359.04, 1.4
1362, 0.582644, 1361.45, 1360.04, 1.4
1363, 0.582644, 1362.45, 1361.04, 1.4
1364, 0.582644, 1363.45, 1362.04, 1.4
1365, 0.582644, 1364.45, 1363.04, 1.4
1366, 0.582644, 1365.45, 1364.04, 1.4
1367, 0.582644, 1366.45, 1365.04, 1.4
1368, 0.582644, 1367.45, 1366.04, 1.4
1369, 0.582644, 1368.45, 1367.04, 1.4
1370, 0.582644, 1369.45, 1368.04, 1.4
1371, 0.582644, 1370.45, 1369.04, 1.4
1372, 0.582644, 1371.45, 1370.04, 1.4
1373, 0.582644, 1372.45, 1371.04, 1.4
1374, 0.582644, 1373.45, 1372.04, 1.4
1375, 0.582644, 1374.45, 1373.04, 1.4
1376, 0.582644, 1375.45, 1374.04, 1.4
1377, 0.582644, 1376.45, 1375.04, 1.4
1378, 0.582644, 1377.45, 1376.04, 1.4
1379, 0.582644, 1378.45, 1377.04, 1.4
1380, 0.582644, 1379.45, 1378.04, 1.4
1381, 0.582644, 1380.45, 1379.04, 1.4
1382, 0.582644, 1381.45, 1380.04, 1.4
1383, 0.582644, 1382.45, 1381.04, 1.4
1384, 0.582644, 1383.45, 1382.04, 1.4
1385, 0.582644, 1384.45, 1383.04, 1.4
1386, 0.582644, 1385.45, 1384.04, 1.4
1387, 0.582644, 1386.45, 1385.04, 1.4
1388, 0.582644, 1387.45, 1386.04, 1.4
1389, 0.582644, 1388.45, 1387.04, 1.4
1390, 0.582644, 1389.45, 1388.04, 1.4
1391, 0.582644, 1390.45, 1389.04, 1.4
1392, 0.582644, 1391.45, 1390.04, 1.4
1393, 0.582644, 1392.45, 1391.04, 1.4
1394, 0.582644, 1393.45, 1392.04, 1.4
1395, 0.582644, 1394.45, 1393.04, 1.4
1396, 0.582644, 1395.45, 1394.04, 1.4
1397, 0.582644, 1396.45, 1395.04, 1.4
1398, 0.582644, 1397.45, 1396.04, 1.4
1399, 0.582644, 1398.45, 1397.04, 1.4
1400, 0.582644, 1399.45, 1398.04, 1.4
1401, 0.582644, 1400.45, 1399.04, 1.4
1402, 0.582644, 1401.45, 1400.04, 1.4
1403, 0.582644, 1402.45, 1401.04, 1.4
1404, 0.582644, 1403.45, 1402.04, 1.4
1405, 0.582644, 1404.45, 1403.04, 1.4
1406, 0.582644, 1405.45, 1404.04, 1.4
1407, 0.582644, 1406.45, 1405.04, 1.4
1408, 0.582644, 1407.45, 1406.04, 1.4
1409, 0.582644, 1408.45, 1407.04, 1.4
1410, 0.582644, 1409.45, 1408.04, 1.4
1411, 0.582644, 1410.45, 1409.04, 1.4
1412, 0.582644, 1411.45, 1410.04, 1.4
1413, 0.582644, 1412.45, 1411.04, 1.4
1414, 0.582644, 1413.45, 1412.04, 1.4
1415, 0.582644, 1414.45, 1413.04, 1.4
1416, 0.582644, 1415.45, 1414.04, 1.4
1417, 0.582644, 1416.45, 1415.04, 1.4
1418, 0.582644, 1417.45, 1416.04, 1.4
1419, 0.582644, 1418.45, 1417.04, 1.4
1420, 0.582644, 1419.45, 1418.04, 1.4
1421, 0.582644, 1420.45, 1419.04, 1.4
1422, 0.582644, 1421.45, 1420.04, 1.4
1423, 0.582644, 1422.45, 1421.04, 1.4
1424, 0.582644, 1423.45, 1422.04, 1.4
1425, 0.582644, 1424.45, 1423.04, 1.4
1426, 0.582644, 1425.45, 1424.04, 1.4
1427, 0.582644, 1426.45, 1425.04, 1.4
1428, 0.582644, 1427.45, 1426.04, 1.4
1429, 0.582644, 1428.45, 1427.04, 1.4
1430, 0.582644, 1429.45, 1428.04, 1.4
1431, 0.582644, 1430.45, 1429.04, 1.4
1432, 0.582644, 1431.45, 1430.04, 1.4
1433, 0.582644, 1432.45, 1431.04, 1.4
1434, 0.582644, 1433.45, 1432.04, 1.4
1435, 0.582644, 1434.45, 1433.04, 1.4
1436, 0.582644, 1435.45, 1434.04, 1.4
1437, 0.582644, 1436.45, 1435.04, 1.4
1438, 0.582644, 1437.45, 1436.04, 1.4
1439, 0.582644, 1438.45, 1437.04, 1.4
1440, 0.582644, 1439.45, 1438.04, 1.4
1441, 0.582644, 1440.45, 1439.04, 1.4
1442, 0.582644, 1441.45, 1440.04, 1.4
1443, 0.582644, 1442.45, 1441.04, 1.4
1444, 0.582644, 1443.45, 1442.04, 1.4
1445, 0.582644, 1444.45, 1443.04, 1.4
1446, 0.582644, 1445.45, 1444.04, 1.4
1447, 0.582644, 1446.45, 1445.04, 1.4
1448, 0.582644, 1447.45, 1446.04, 1.4
1449, 0.582644, 1448.45, 1447.04, 1.4
1450, 0.582644, 1449.45, 1448.04, 1.4
1451, 0.582644, 1450.45, 1449.04, 1.4
1452, 0.582644, 1451.45, 1450.04, 1.4
1453, 0.582644, 1452.45, 1451.04, 1.4
1454, 0.582644, 1453.45, 1452.04, 1.4
1455, 0.582644, 1454.45, 1453.04, 1.4
1456, 0.582644, 1455.45, 1454.04, 1.4
1457, 0.582644, 1456.45, 1455.04, 1.4
1458, 0.582644, 1457.45, 1456.04, 1.4
1459, 0.582644, 1458.45, 1457.04, 1.4
1460, 0.582644, 1459.45, 1458.04, 1.4
1461, 0.582644, 1460.45, 1459.04, 1.4
1462, 0.582644, 1461.45, 1460.04, 1.4
1463, 0.582644, 1462.45, 1461.04, 1.4
1464, 0.582644, 1463.45, 1462.04, 1.4
1465, 0.582644, 1464.45, 1463.04, 1.4
1466, 0.582644, 1465.45, 1464.04, 1.4
1467, 0.582644, 1466.45, 1465.04, 1.4
1468, 0.582644, 1467.45, 1466.04, 1.4
1469, 0.582644, 1468.45, 1467.04, 1.4
1470, 0.582644, 1469.45, 1468.04, 1.4
1471, 0.582644, 1470.45, 1469.04, 1.4
1472, 0.582644, 1471.45, 1470.04, 1.4
1473, 0.582644, 1472.45, 1471.04, 1.4
1474, 0.582644, 1473.45, 1472.04, 1.4
1475, 0.582644, 1474.45, 1473.04, 1.4
1476, 0.582644, 1475.45, 1474.04, 1.4
1477, 0.582644, 1476.45, 1475.04, 1.4
1478, 0.582644, 1477.45, 1476.04, 1.4
1479, 0.582644, 1478.45, 1477.04, 1.4
1480, 0.582644, 1479.45, 1478.04, 1.4
1481, 0.582644, 1480.45, 1479.04, 1.4
1482, 0.582644, 1481.45, 1480.04, 1.4
1483, 0.582644, 1482.45, 1481.04, 1.4
1484, 0.582644, 1483.45, 1482.04, 1.4
1485, 0.582644, 1484.45, 1483.04, 1.4
1486, 0.582644, 1485.45, 1484.04, 1.4
1487, 0.582644, 1486.45, 1485.04, 1.4
1488, 0.582644, 1487.45, 1486.04, 1.4
1489, 0.582644, 1488.45, 1487.04, 1.4
1490, 0.582644, 1489.45, 1488.04, 1.4
1491, 0.582644, 1490.45, 1489.04, 1.4
1492, 0.582644, 1491.45, 1490.04, 1.4
1493, 0.582644, 1492.45, 1491.04, 1.4
1494, 0.582644, 1493.45, 1492.04, 1.4
1495, 0.582644, 1494.45, 1493.04, 1.4
1496, 0.582644, 1495.45, 1494.04, 1.4
1497, 0.582644, 1496.45, 1495.04, 1.4
1498, 0.582644, 1497.45, 1496.04, 1.4
1499, 0.582644, 1498.45, 1497.04, 1.4
1500, 0.582644, 1499.45, 1498.04, 1.4
1501, 0.582644, 1500.45, 1499.04, 1.4
1502, 0.582644, 1501.45, 1500.04, 1.4
1503, 0.582644, 1502.45, 1501.04, 1.4
1504, 0.582644, 1503.45, 1502.04, 1.4
1505, 0.582644, 1504.45, 1503.04, 1.4
1506, 0.582644, 1505.45, 1504.04, 1.4
1507, 0.582644, 1506.45, 1505.04, 1.4
1508, 0.582644, 1507.45, 1506.04, 1.4
1509, 0.582644, 1508.45, 1507.04, 1.4
1510, 0.582644, 1509.45, 1508.04, 1.4
1511, 0.582644, 1510.45, 1509.04, 1.4
1512, 0.582644, 1511.45, 1510.04, 1.4
1513, 0.582644, 1512.45, 1511.04, 1.4
1514, 0.582644, 1513.45, 1512.04, 1.4
1515, 0.582644, 1514.45, 1513.04, 1.4
1516, 0.582644, 1515.45, 1514.04, 1.4
1517, 0.582644, 1516.45, 1515.04, 1.4
1518, 0.582644, 1517.45, 1516.04, 1.4
1519, 0.582644, 1518.45, 1517.04, 1.4
1520, 0.582644, 1519.45, 1518.04, 1.4
1521, 0.582644, 1520.45, 1519.04, 1.4
1522, 0.582644, 1521.45, 1520.04, 1.4
1523, 0.582644, 1522.45, 1521.04, 1.4
1524, 0.582644, 1523.45, 1522.04, 1.4
1525, 0.582644, 1524.45, 1523.04, 1.4
1526, 0.582644, 1525.45, 1524.04, 1.4
1527, 0.582644, 1526.45, 1525.04, 1.4
1528, 0.582644, 1527.45, 1526.04, 1.4
1529, 0.582644, 1528.45, 1527.04, 1.4
1530, 0.582644, 1529.45, 1528.04, 1.4
1531, 0.582644, 1530.45, 1529.04, 1.4
1532, 0.582644, 1531.45, 1530.04, 1.4
1533, 0.582644, 1532.45, 1531.04, 1.4
1534, 0.582644, 1533.45, 1532.04, 1.4
1535, 0.582644, 1534.45, 1533.04, 1.4
1536, 0.582644, 1535.45, 1534.04, 1.4
1537, 0.582644, 1536.45, 1535.04, 1.4
1538, 0.582644, 1537.45, 1536.04, 1.4
1539, 0.582644, 1538.45, 1537.04, 1.4
1540, 0.582644, 1539.45, 1538.04, 1.4
1541, 0.582644, 1540.45, 1539.04, 1.4
1542, 0.582644, 1541.45, 1540.04, 1.4
1543, 0.582644, 1542.45, 1541.04, 1.4
1544, 0.582644, 1543.45, 1542.04, 1.4
1545, 0.582644, 1544.45, 1543.04, 1.4
1546, 0.582644, 1545.45, 1544.04, 1.4
1547, 0.582644, 1546.45, 1545.04, 1.4
1548, 0.582644, 1547.45, 1546.04, 1.4
1549, 0.582644, 1548.45, 1547.04, 1.4
1550, 0.582644, 1549.45, 1548.04, 1.4
1551, 0.582644, 1550.45, 1549.04, 1.4
1552, 0.582644, 1551.45, 1550.04, 1.4
1553, 0.582644, 1552.45, 1551.04, 1.4
1554, 0.582644, 1553.45, 1552.04, 1.4
1555, 0.582644, 1554.45, 1553.04, 1.4
1556, 0.582644, 1555.45, 1554.04, 1.4
1557, 0.582644, 1556.45, 1555.04, 1.4
1558, 0.582644, 1557.45, 1556.04, 1.4
1559, 0.582644, 1558.45, 1557.04, 1.4
1560, 0.582644, 1559.45, 1558.04, 1.4
1561, 0.582644, 1560.45, 1559.04, 1.4
1562, 0.582644, 1561.45, 1560.04, 1.4
1563, 0.582644, 1562.45, 1561.04, 1.4
1564, 0.582644, 1563.45, 1562.04, 1.4
1565, 0.582644, 1564.45, 1563.04, 1.4
1566, 0.582644, 1565.45, 1564.04, 1.4
1567, 0.582644, 1566.45, 1565.04, 1.4
1568, 0.582644, 1567.45, 1566.04, 1.4
1569, 0.582644, 1568.45, 1567.04, 1.4
1570, 0.582644, 1569.45, 1568.04, 1.4
1571, 0.582644, 1570.45, 1569.04, 1.4
1572, 0.582644, 1571.45, 1570.04, 1.4
1573, 0.582644, 1572.45, 1571.04, 1.4
1574, 0.582644, 1573.45, 1572.04, 1.4
1575, 0.582644, 1574.45, 1573.04, 1.4
1576, 0.582644, 1575.45, 1574.04, 1.4
1577, 0.582644, 1576.45, 1575.04, 1.4
1578, 0.582644, 1577.45, 1576.04, 1.4
1579, 0.582644, 1578.45, 1577.04, 1.4
1580, 0.582644, 1579.45, 1578.04, 1.4
1581, 0.582644, 1580.45, 1579.04, 1.4
1582, 0.582644, 1581.45, 1580.04, 1.4
1583, 0.582644, 1582.45, 1581.04, 1.4
1584, 0.582644, 1583.45, 1582.04, 1.4
1585, 0.582644, 1584.45, 1583.04, 1.4
1586, 0.582644, 1585.45, 1584.04, 1.4
1587, 0.582644, 1586.45, 1585.04, 1.4
1588, 0.582644, 1587.45, 1586.04, 1.4
1589, 0.582644, 1588.45, 1587.04, 1.4
1590, 0.582644, 1589.45, 1588.04, 1.4
1591, 0.582644, 1590.45, 1589.04, 1.4
1592, 0.582644, 1591.45, 1590.04, 1.4
1593, 0.582644, 1592.45, 1591.04, 1.4
1594, 0.582644, 1593.45, 1592.04, 1.4
1595, 0.582644, 1594.45, 1593.04, 1.4
1596, 0.582644, 1595.45, 1594.04, 1.4
1597, 0.582644, 1596.45, 1595.04, 1.4
1598, 0.582644, 1597.45, 1596.04, 1.4
1599, 0.582644, 1598.45, 1597.04, 1.4
1600, 0.582644, 1599.45, 1598.04, 1.4
1601, 0.582644, 1600.45, 1599.04, 1.4
1602, 0.582644, 1601.45, 1600.04, 1.4
1603, 0.582644, 1602.45, 1601.04, 1.4
1604, 0.582644, 1603.45, 1602.04, 1.4
1605, 0.582644, 1604.45, 1603.04, 1.4
1606, 0.582644, 1605.45, 1604.04, 1.4
1607, 0.582644, 1606.45, 1605.04, 1.4
1608, 0.582644, 1607.45, 1606.04, 1.4
1609, 0.582644, 1608.45, 1607.04, 1.4
1610, 0.582644, 1609.45, 1608.04, 1.4
1611, 0.582644, 1610.45, 1609.04, 1.4
1612, 0.582644, 1611.45, 1610.04, 1.4
1613, 0.582644, 1612.45, 1611.04, 1.4
1614, 0.582644, 1613.45, 1612.04, 1.4
1615, 0.582644, 1614.45, 1613.04, 1.4
1616, 0.582644, 1615.45, 1614.04, 1.4
1617, 0.582644, 1616.45, 1615.04, 1.4
1618, 0.582644, 1617.45, 1616.04, 1.4
1619, 0.582644, 1618.45, 1617.04, 1.4
1620, 0.582644, 1619.45, 1618.04, 1.4
1621, 0.582644, 1620.45, 1619.04, 1.4
1622, 0.582644, 1621.45, 1620.04, 1.4
1623, 0.582644, 1622.45, 1621.04, 1.4
1624, 0.582644, 1623.45, 1622.04, 1.4
1625, 0.582644, 1624.45, 1623.04, 1.4
1626, 0.582644, 1625.45, 1624.04, 1.4
1627, 0.582644, 1626.45, 1625.04, 1.4
1628, 0.582644, 1627.45, 1626.04, 1.4
1629, 0.582644, 1628.45, 1627.04, 1.4
1630, 0.582644, 1629.45, 1628.04, 1.4
1631, 0.582644, 1630.45, 1629.04, 1.4
1632, 0.582644, 1631.45, 1630.04, 1.4
1633, 0.582644, 1632.45, 1631.04, 1.4
1634, 0.582644, 1633.45, 1632.04, 1.4
1635, 0.582644, 1634.45, 1633.04, 1.4
1636, 0.582644, 1635.45, 1634.04, 1.4
1637, 0.582644, 1636.45, 1635.04, 1.4
1638, 0.582644, 1637.45, 1636.04, 1.4
1639, 0.582644, 1638.45, 1637.04, 1.4
1640, 0.582644, 1639.45, 1638.04, 1.4
1641, 0.582644, 1640.45, 1639.04, 1.4
1642, 0.582644, 1641.45, 1640.04, 1.4
1643, 0.582644, 1642.45, 1641.04, 1.4
1644, 0.582644, 1643.45, 1642.04, 1.4
1645, 0.582644, 1644.45, 1643.04, 1.4
1646, 0.582644, 1645.45, 1644.04, 1.4
1647, 0.582644, 1646.45, 1645.04, 1.4
1648, 0.582644, 1647.45, 1646.04, 1.4
1649, 0.582644, 1648.45, 1647.04, 1.4
1650, 0.582644, 1649.45, 1648.04, 1.4
1651, 0.582644, 1650.45, 1649.04, 1.4
1652, 0.582644, 1651.45, 1650.04, 1.4
1653, 0.582644, 1652.45, 1651.04, 1.4
1654, 0.582644, 1653.45, 1652.04, 1.4
1655, 0.582644, 1654.45, 1653.04, 1.4
1656, 0.582644, 1655.45, 1654.04, 1.4
1657, 0.582644, 1656.45, 1655.04, 1.4
1658, 0.582644, 1657.45, 1656.04, 1.4
1659, 0.582644, 1658.45, 1657.04, 1.4
1660, 0.582644, 1659.45, 1658.04, 1.4
1661, 0.582644, 1660.45, 1659.04, 1.4
1662, 0.582644, 1661.45, 1660.04, 1.4
1663, 0.582644, 1662.45, 1661.04, 1.4
1664, 0.582644, 1663.45, 1662.04, 1.4
1665, 0.582644, 1664.45, 1663.04, 1.4
1666, 0.582644, 1665.45, 1664.04, 1.4
1667, 0.582644, 1666.45, 1665.04, 1.4
1668, 0.582644, 1667.45, 1666.04, 1.4
1669, 0.582644, 1668.45, 1667.04, 1.4
1670, 0.582644, 1669.45, 1668.04, 1.4
1671, 0.582644, 1670.45, 1669.04, 1.4
1672, 0.582644, 1671.45, 1670.04, 1.4
1673, 0.582644, 1672.45, 1671.04, 1.4
1674, 0.582644, 1673.45, 1672.04, 1.4
1675, 0.582644, 1674.45, 1673.04, 1.4
1676, 0.582644, 1675.45, 1674.04, 1.4
1677, 0.582644, 1676.45, 1675.04, 1.4
1678, 0.582644, 1677.45, 1676.04, 1.4
1679, 0.582644, 1678.45, 1677.04, 1.4
1680, 0.582644, 1679.45, 1678.04, 1.4
1681, 0.582644, 1680.45, 1679.04, 1.4
1682, 0.582644, 1681.45, 1680.04, 1.4
1683, 0.582644, 1682.45, 1681.04, 1.4
1684, 0.582644, 1683.45, 1682.04, 1.4
1685, 0.582644, 1684.45, 1683.04, 1.4
1686, 0.582644, 1685.45, 1684.04, 1.4
1687, 0.582644, 1686.45, 1685.04, 1.4
1688, 0.582644, 1687.45, 1686.04, 1.4
1689, 0.582644, 1688.45, 1687.04, 1.4
1690, 0.582644, 1689.45, 1688.04, 1.4
1691, 0.582644, 1690.45, 1689.04, 1.4
1692, 0.582644, 1691.45, 1690.04, 1.4
1693, 0.582644, 1692.45, 1691.04, 1.4
1694, 0.582644, 1693.45, 1692.04, 1.4
1695, 0.582644, 1694.45, 1693.04, 1.4
1696, 0.582644, 1695.45, 1694.04, 1.4
1697, 0.582644, 1696.45, 1695.04, 1.4
1698, 0.582644, 1697.45, 1696.04, 1.4
1699, 0.582644, 1698.45, 1697.04, 1.4
1700, 0.582644, 1699.45, 1698.04, 1.4
1701, 0.582644, 1700.45, 1699.04, 1.4
1702, 0.582644, 1701.45, 1700.04, 1.4
1703, 0.582644, 1702.45, 1701.04, 1.4
1704, 0.582644, 1703.45, 1702.04, 1.4
1705, 0.582644, 1704.45, 1703.04, 1.4
1706, 0.582644, 1705.45, 1704.04, 1.4
1707, 0.582644, 1706.45, 1705.04, 1.4
1708, 0.582644, 1707.45, 1706.04, 1.4
1709, 0.582644, 1708.45, 1707.04, 1.4
1710, 0.582644, 1709.45, 1708.04, 1.4
1711, 0.582644, 1710.45, 1709.04, 1.4
1712, 0.582644, 1711.45, 1710.04, 1.4
1713, 0.582644, 1712.45, 1711.04, 1.4
1714, 0.582644, 1713.45, 1712.04, 1.4
1715, 0.582644, 1714.45, 1713.04, 1.4
1716, 0.582644, 1715.45, 1714.04, 1.4
1717, 0.582644, 1716.45, 1715.04, 1.4
1718, 0.582644, 1717.45, 1716.04, 1.4
1719, 0.582644, 1718.45, 1717.04, 1.4
1720, 0.582644, 1719.45, 1718.04, 1.4
1721, 0.582644, 1720.45, 1719.04, 1.4
1722, 0.582644, 1721.45, 1720.04, 1.4
1723, 0.582644, 1722.45, 1721.04, 1.4
1724, 0.582644, 1723.45, 1722.04, 1.4
1725, 0.582644, 1724.45, 1723.04, 1.4
1726, 0.582644, 1725.45, 1724.04, 1.4
1727, 0.582644, 1726.45, 1725.04, 1.4
