Goal x, Goal y, Goal z, Planner
-16.5541, -22.4747, 1.42039, racer
-16.4605, -23.3915, 1.37623, racer
-16.7144, -24.4482, 1.24746, racer
-16.5644, -25.0802, 1.30421, racer
-16.0455, -26.0369, 1.50577, racer
-15.9136, -26.2313, 1.23311, racer
-16.063, -26.1173, 1.32484, racer
-16.9499, -25.4903, 1.39022, racer
-17.9013, -25.0743, 1.97711, racer
-18.5246, -24.9325, 2.30075, racer
-19.2232, -24.5208, 1.99432, racer
-19.5076, -23.6836, 1.84367, racer
-19.9292, -23.1696, 1.33739, racer
-20.5289, -23.2463, 1.12197, racer
-20.5324, -23.2482, 1.11986, racer
-20.6189, -23.2172, 1.45271, racer
-21.2666, -23.2604, 2.22779, racer
-21.822, -22.9964, 2.56828, racer
-22.2694, -22.1749, 2.51761, racer
-22.8533, -21.5797, 2.41029, racer
-23.2321, -21.3066, 2.32024, racer
-23.0164, -21.5501, 2.32097, racer
-23.1245, -22.3239, 1.93805, racer
-23.8291, -22.7944, 1.85061, racer
-24.6634, -23.3838, 1.61167, racer
-24.2849, -23.9796, 1.06681, racer
-23.7766, -24.6377, 0.789077, racer
-23.6092, -24.9845, 1.21747, racer
-23.5973, -25.1446, 1.61037, racer
-24.225, -24.9355, 1.35294, racer
-24.7068, -24.4716, 1.44381, racer
-25.0008, -23.5877, 1.71013, racer
-25.5725, -23.0109, 1.5565, racer
-25.9716, -22.2825, 1.47949, racer
-25.9459, -21.8722, 1.58688, racer
-25.8697, -21.9873, 1.62047, racer
-25.3341, -21.526, 2.279, racer
-25.1184, -21.0151, 2.64293, racer
-24.9789, -20.3204, 2.30964, racer
-24.0758, -19.9229, 1.98034, racer
-23.3071, -20.2583, 2.34347, racer
-23.0156, -19.8543, 2.56782, racer
-22.8126, -19.3943, 2.689, racer
-22.4763, -19.8424, 2.64682, racer
-21.9581, -20.433, 2.4659, racer
-20.9812, -20.2222, 2.21792, racer
-20.2167, -20.2159, 2.22003, racer
-19.3405, -20.3478, 1.65865, racer
-18.8918, -20.1987, 1.32504, racer
-18.9237, -20.6073, 1.08297, racer
-19.0987, -20.6481, 1.09665, racer
-19.9028, -20.5881, 1.66933, racer
-20.6466, -21.1204, 2.15346, racer
-20.8556, -21.7256, 2.85473, racer
-20.9956, -22.8043, 3.00199, racer
-21.4899, -23.3521, 3.0547, racer
-21.6862, -24.0102, 2.75828, racer
-21.7072, -24.0898, 2.72262, racer
-21.8343, -23.9317, 2.57002, racer
-22.2565, -22.9954, 2.32761, racer
-22.2794, -22.085, 2.77177, racer
-21.95, -21.2514, 2.97731, racer
-21.9127, -21.1553, 2.99743, racer
-21.9071, -21.1535, 3.00146, racer
-21.9995, -21.7888, 2.81956, racer
-21.9826, -22.7804, 2.81692, racer
-21.7599, -23.3988, 3.06137, racer
-21.0553, -23.7753, 2.56659, racer
-20.4037, -23.985, 2.29034, racer
-20.3202, -24.0144, 2.24433, racer
-20.7709, -23.7548, 1.69219, racer
-21.3218, -23.1813, 1.03042, racer
-21.7559, -23.3097, 0.883085, racer
-22.1193, -24.316, 0.95725, racer
-22.3913, -25.1932, 1.28881, racer
-22.5471, -25.3969, 2.02139, racer
-22.5744, -25.3935, 2.3767, racer
-22.5858, -25.3042, 2.32275, racer
-22.6764, -24.4847, 1.98661, racer
-22.4468, -23.8035, 2.00159, racer
-21.8707, -23.0489, 2.27093, racer
-22.1778, -22.2352, 2.32076, racer
-23.1257, -21.7823, 2.72729, racer
-23.6949, -21.3346, 2.99545, racer
-23.9435, -21.003, 3.13864, racer
-24.0474, -21.3373, 2.87124, racer
-24.3725, -22.0783, 2.25076, racer
-24.93, -22.8934, 1.99349, racer
-25.1298, -23.906, 2.58962, racer
-25.1619, -24.3167, 2.85468, racer
-24.9025, -24.6207, 2.4203, racer
-24.85, -24.8018, 2.05215, racer
-25.5711, -24.3461, 2.45327, racer
-26.2765, -23.6591, 2.98647, racer
-26.5682, -22.6421, 3.12008, racer
-26.1693, -22.0011, 3.00386, racer
-25.6445, -21.3883, 2.90938, racer
-25.2979, -20.6489, 3.28994, racer
-25.0476, -20.0922, 3.57027, racer
-25.0325, -20.0537, 3.58742, racer
-24.9256, -20.0077, 3.51693, racer
-24.0357, -19.7192, 3.0057, racer
-23.4812, -19.3745, 3.0146, racer
-23.7378, -18.4893, 3.38927, racer
-23.9566, -17.7107, 3.19732, racer
-23.7146, -16.9605, 2.39561, racer
-23.4897, -16.7061, 2.11912, racer
-23.4741, -16.6877, 2.09954, racer
-23.3885, -16.7127, 2.10975, racer
-22.5794, -16.3842, 2.30278, racer
-22.2147, -15.5345, 2.11781, racer
-22.0956, -14.6867, 1.47694, racer
-22.0444, -14.2789, 1.29521, racer
-22.6288, -14.1168, 1.87266, racer
-22.9302, -13.7872, 2.28941, racer
-22.4747, -12.9026, 2.40027, racer
-22.2867, -12.6242, 2.43339, racer
-22.6848, -13.0346, 2.32567, racer
-23.3838, -13.7296, 2.18553, racer
-23.5203, -14.4206, 2.05412, racer
-23.8252, -15.0433, 2.49249, racer
-24.6716, -15.0682, 3.13666, racer
-24.8665, -15.4713, 3.59539, racer
-24.8923, -15.8513, 3.74949, racer
-24.9541, -15.9501, 3.71635, racer
-25.5364, -16.503, 3.18623, racer
-25.6917, -17.499, 2.81504, racer
-25.5829, -18.4218, 2.42715, racer
-26.0068, -18.7171, 1.6396, racer
-25.6567, -18.9115, 1.13754, racer
-25.3121, -18.9964, 1.03036, racer
-25.5296, -19.1765, 1.52648, racer
-25.6976, -19.689, 2.39401, racer
-25.5062, -20.2107, 3.26257, racer
-25.6926, -20.7767, 3.56289, racer
-25.9135, -21.2071, 3.51468, racer
-26.3743, -21.2866, 3.09699, racer
-27.0236, -21.5257, 2.60061, racer
-26.9323, -22.4028, 3.11895, racer
-26.8237, -23.0724, 3.61397, racer
-27.1158, -23.2957, 4.1033, racer
-27.1541, -23.3208, 4.1766, racer
-27.2742, -23.4519, 3.56817, racer
-27.3136, -23.7485, 2.60195, racer
-27.1148, -24.0045, 2.06777, racer
-26.6629, -24.8249, 2.02651, racer
-26.336, -25.1674, 2.09349, racer
-26.3315, -25.1722, 2.0941, racer
-26.3874, -25.1104, 2.09242, racer
-26.5777, -24.707, 2.55739, racer
-27.3153, -24.449, 3.10337, racer
-28.1335, -24.7142, 3.2032, racer
-29.1765, -25.0506, 3.33961, racer
-29.6857, -25.404, 3.16264, racer
-30.4362, -25.5005, 2.75718, racer
-30.8587, -25.4216, 2.62935, racer
-30.5553, -25.5075, 2.62559, racer
-29.5765, -25.6703, 2.59735, racer
-29.3902, -26.2703, 2.72983, racer
-29.2574, -26.8333, 2.17897, racer
-29.1585, -26.7815, 1.94576, racer
-29.2527, -26.1643, 2.13449, racer
-29.401, -25.4194, 1.84794, racer
-28.8906, -25.2529, 1.37758, racer
-28.0162, -25.4199, 1.44285, racer
-27.7012, -25.4792, 1.51332, racer
-27.6789, -25.4829, 1.51785, racer
-27.3733, -25.2718, 1.50554, racer
-26.4589, -24.8167, 1.53446, racer
-25.9389, -24.955, 1.43337, racer
-25.4188, -25.856, 1.48476, racer
-25.2125, -26.2379, 1.63721, racer
-24.9511, -25.9699, 1.41432, racer
-24.5748, -25.4716, 1.0339, racer
-23.9898, -24.9135, 0.635991, racer
-23.4688, -24.4512, 0.905318, racer
-22.7131, -24.43, 1.29702, racer
-22.3283, -23.8039, 1.17916, racer
-22.2417, -23.5495, 1.08414, racer
-22.6817, -23.4882, 1.38424, racer
-23.2616, -23.3959, 2.29442, racer
-23.6768, -23.2029, 2.88026, racer
-24.2513, -22.7152, 3.76125, racer
-24.4113, -22.5409, 4.06354, racer
-24.417, -22.5283, 4.08336, racer
-23.7971, -22.6786, 3.69054, racer
-23.1333, -22.8722, 3.346, racer
-22.5821, -23.2274, 3.72042, racer
-22.5244, -23.5639, 3.8491, racer
-22.9278, -24.2685, 3.11934, racer
-23.3231, -24.6967, 2.9931, racer
-23.597, -25.4051, 2.64269, racer
-23.6321, -25.6767, 2.40127, racer
-23.6293, -25.6492, 2.42275, racer
-23.5714, -25.2817, 2.67004, racer
-23.2908, -24.3865, 2.50065, racer
-22.9215, -23.6641, 2.61514, racer
-22.5581, -22.7433, 2.90469, racer
-21.6513, -22.6284, 2.88832, racer
-20.8112, -23.4415, 3.186, racer
-20.251, -23.8421, 3.15734, racer
-20.0371, -23.8667, 3.23531, racer
-19.2923, -23.946, 3.08352, racer
-18.4758, -24.3443, 3.01002, racer
-18.053, -24.5922, 2.88409, racer
-17.2601, -24.5821, 2.2879, racer
-16.9193, -24.884, 1.49136, racer
-16.362, -24.981, 1.40678, racer
-15.7419, -24.4418, 1.42292, racer
-15.5966, -24.2639, 1.2213, racer
-15.4228, -24.3346, 1.38903, racer
-14.6447, -24.1958, 1.60616, racer
-14.1318, -23.6637, 1.59608, racer
-13.8536, -22.8581, 1.65384, racer
-13.7969, -21.864, 1.98539, racer
-14.0585, -21.5452, 2.11821, racer
-14.2166, -21.6944, 2.39459, racer
-14.8816, -21.1937, 2.14016, racer
-15.3566, -20.3519, 1.60978, racer
-15.2318, -19.5727, 1.38537, racer
-14.4113, -19.1167, 1.63923, racer
-13.8535, -18.8726, 1.68449, racer
-13.6277, -17.9173, 1.91012, racer
-13.5644, -17.5479, 1.99963, racer
-13.512, -17.6893, 1.88264, racer
-12.9371, -17.0342, 1.62235, racer
-12.4789, -16.395, 1.54024, racer
-11.6131, -16.4808, 1.78835, racer
-10.6467, -16.4196, 1.93927, racer
-9.76509, -16.6243, 1.97778, racer
-9.3864, -17.2779, 1.98094, racer
-9.35369, -17.4032, 2.00359, racer
-9.4078, -18.1085, 1.92919, racer
-9.61781, -18.8045, 1.70651, racer
-10.0667, -19.5246, 1.88808, racer
-10.0718, -20.304, 1.90703, racer
-9.57757, -20.7146, 1.8197, racer
-9.42783, -20.8091, 1.81118, racer
-9.82498, -20.5148, 2.1212, racer
-10.6824, -20.0173, 2.53736, racer
-11.7187, -19.874, 2.12342, racer
-12.2382, -19.4971, 1.66386, racer
-12.6004, -18.8442, 1.6877, racer
-12.8225, -17.9076, 1.74518, racer
-12.8946, -17.6192, 1.76828, racer
-12.9726, -17.4731, 1.74069, racer
-13.6085, -16.7159, 1.85478, racer
-13.894, -16.1395, 2.00319, racer
-14.0142, -15.3063, 1.91063, racer
-14.6952, -14.7911, 1.98418, racer
-14.9934, -14.8325, 1.41283, racer
-15.0024, -14.858, 1.36784, racer
-14.4686, -15.3334, 1.63255, racer
-13.6123, -16.017, 1.53017, racer
-13.0533, -15.8538, 1.54349, racer
-12.5502, -15.7345, 2.46662, racer
-12.4679, -15.752, 2.76076, racer
-12.1157, -15.6067, 2.56534, racer
-11.1109, -15.6549, 2.4932, racer
-10.472, -16.0026, 2.50632, racer
-9.66346, -16.2763, 2.38937, racer
-9.13512, -16.9602, 2.66516, racer
-9.17094, -17.368, 2.68775, racer
-8.75107, -16.9862, 2.74402, racer
-7.85045, -16.9664, 2.39473, racer
-7.24719, -17.5407, 1.80217, racer
-6.75461, -17.3417, 1.81106, racer
-5.96376, -17.1051, 2.17511, racer
-5.26098, -16.7078, 2.1163, racer
-5.03418, -16.2438, 1.90141, racer
-5.03465, -16.3044, 1.9887, racer
-4.74661, -17.1999, 2.35378, racer
-4.26287, -17.7779, 2.10423, racer
-3.33834, -17.694, 2.25933, racer
-2.21687, -17.8396, 2.24285, racer
-1.58236, -17.7306, 2.36478, racer
-1.28868, -17.2208, 2.28179, racer
-1.33894, -17.2585, 2.3502, racer
-1.10597, -17.3416, 2.52386, racer
0.0788023, -16.8872, 2.55833, racer
0.966874, -16.4932, 2.19438, racer
1.37932, -16.2232, 1.97606, racer
1.37893, -16.2147, 1.99071, racer
1.20535, -15.9859, 2.471, racer
1.13294, -15.388, 2.80215, racer
1.77505, -14.7637, 2.791, racer
2.18073, -14.0812, 2.48011, racer
2.86264, -13.8737, 2.60802, racer
3.14488, -14.126, 2.29567, racer
3.1995, -14.145, 2.34884, racer
4.1255, -14.462, 2.68784, racer
4.98921, -14.7489, 2.94755, racer
5.89784, -14.9947, 2.90235, racer
6.16849, -15.6223, 3.12709, racer
6.17287, -15.6202, 3.1289, racer
6.39103, -15.0371, 3.00944, racer
6.57093, -14.6499, 2.62599, racer
6.94857, -13.7498, 2.74994, racer
7.39014, -12.971, 2.90997, racer
8.24212, -13.0361, 3.01148, racer
9.02751, -13.6379, 2.83008, racer
9.35536, -14.0076, 2.69784, racer
9.33907, -13.5897, 3.15117, racer
9.76231, -12.9693, 3.43556, racer
10.6825, -12.4966, 3.15958, racer
11.4875, -12.2925, 3.41108, racer
11.7684, -12.0621, 3.47975, racer
11.9694, -11.8725, 3.21026, racer
12.3719, -11.9587, 3.21387, racer
13.1883, -11.9391, 3.21203, racer
13.4977, -11.292, 3.33648, racer
13.3605, -10.7415, 3.41511, racer
13.1013, -10.2142, 3.24406, racer
12.6474, -9.25209, 3.4927, racer
12.2539, -8.21062, 3.46146, racer
12.2021, -8.02747, 3.4132, racer
12.1931, -8.00212, 3.40842, racer
12.4416, -7.39026, 3.32951, racer
12.9521, -6.54538, 3.1655, racer
13.7246, -6.25942, 3.00805, racer
14.59, -6.36138, 3.43685, racer
15.0858, -6.50832, 3.28171, racer
15.1694, -6.50989, 3.16126, racer
14.8676, -7.04801, 3.38339, racer
14.5449, -7.93386, 3.20388, racer
14.1276, -8.54032, 3.23593, racer
14.6443, -9.28915, 3.26958, racer
15.3316, -9.77394, 3.44977, racer
16.1114, -10.4264, 3.47232, racer
16.957, -10.7038, 3.38065, racer
17.1638, -10.5685, 3.12313, racer
17.2311, -10.6609, 3.37042, racer
18.0405, -10.6817, 3.70739, racer
18.7905, -10.3936, 3.46049, racer
19.5705, -9.57424, 3.54787, racer
19.9363, -9.25772, 3.59577, racer
19.9219, -9.27722, 3.59638, racer
19.329, -9.90463, 3.61734, racer
18.54, -10.5563, 3.6002, racer
17.5128, -10.4933, 3.4866, racer
16.5568, -10.0976, 3.40176, racer
15.9171, -9.44404, 3.32801, racer
15.7495, -8.60158, 3.37741, racer
15.6884, -7.7714, 3.3546, racer
15.9472, -7.03791, 3.34543, racer
16.3432, -6.82728, 3.32116, racer
16.3709, -6.81398, 3.32518, racer
16.1975, -7.06922, 3.34601, racer
15.9224, -8.00339, 3.51513, racer
15.9544, -8.69877, 3.57954, racer
15.5328, -9.17698, 3.44387, racer
14.5404, -9.48384, 3.0523, racer
14.0174, -10.4142, 3.09388, racer
13.5825, -11.1298, 3.10178, racer
14.0448, -11.8717, 3.29875, racer
14.5715, -12.3985, 3.2996, racer
14.9576, -12.6492, 3.29694, racer
14.9812, -12.6682, 3.29893, racer
14.3571, -12.621, 3.40247, racer
13.5739, -12.6537, 3.56802, racer
13.5804, -13.4528, 3.79847, racer
13.8323, -14.3798, 3.5124, racer
13.6919, -14.8172, 3.33855, racer
14.0658, -15.8201, 3.13948, racer
14.5069, -16.4126, 3.19178, racer
14.5244, -16.4352, 3.19451, racer
14.1188, -16.404, 3.207, racer
12.9002, -16.5514, 3.2563, racer
12.0915, -16.3101, 3.15835, racer
11.24, -15.8734, 3.09818, racer
10.3483, -15.5642, 3.68972, racer
10.0407, -14.7795, 3.82157, racer
9.68269, -13.8587, 3.83802, racer
9.63881, -13.7616, 3.84621, racer
9.74641, -13.8466, 3.84768, racer
10.3679, -14.6315, 3.88899, racer
10.6362, -15.3144, 3.81682, racer
11.3984, -15.5959, 3.49454, racer
11.7605, -15.9472, 3.04903, racer
12.3291, -16.6641, 2.93581, racer
12.542, -16.9429, 2.90732, racer
12.4217, -17.0162, 2.9611, racer
12.6507, -17.8436, 3.10347, racer
13.2837, -18.5417, 3.21972, racer
14.1994, -18.6495, 3.42326, racer
15.281, -18.9624, 3.21075, racer
15.955, -19.4491, 3.27974, racer
16.1062, -19.6536, 3.1895, racer
16.1252, -19.6794, 3.17814, racer
15.9743, -19.403, 3.32873, racer
15.8932, -18.6066, 3.50149, racer
15.7157, -17.8692, 3.38553, racer
14.684, -17.6586, 3.47029, racer
13.696, -17.7926, 3.62209, racer
12.8248, -17.7446, 3.45042, racer
12.1689, -17.7323, 3.27195, racer
11.6872, -18.3184, 3.31379, racer
11.6366, -18.7193, 3.39859, racer
11.6483, -18.7318, 3.3958, racer
11.6368, -19.2838, 3.38224, racer
11.0876, -20.0682, 3.36048, racer
10.9712, -20.4161, 2.90884, racer
10.9918, -20.3884, 2.69679, racer
11.1569, -21.1025, 3.06133, racer
11.0109, -21.9547, 2.94394, racer
10.5117, -22.6207, 3.01243, racer
10.24, -23.2857, 3.02051, racer
10.2267, -23.595, 2.88165, racer
10.7866, -22.9265, 2.96417, racer
11.7624, -22.55, 3.05118, racer
12.6857, -22.3457, 3.20422, racer
13.507, -22.595, 3.45967, racer
14.482, -22.5949, 3.26066, racer
15.1166, -22.019, 3.25103, racer
15.2054, -21.9315, 3.26015, racer
15.2021, -21.9374, 3.2618, racer
14.7168, -22.3704, 3.4781, racer
14.375, -23.0461, 3.56696, racer
14.4615, -23.6233, 3.27474, racer
13.9685, -23.9948, 3.26001, racer
12.9169, -24.6856, 3.42703, racer
12.5679, -25, 3.08097, racer
12.5554, -25.0354, 2.9481, racer
12.9265, -25.0605, 3.16703, racer
13.7959, -25.4029, 3.29065, racer
13.9237, -26.1045, 3.06955, racer
13.5498, -26.755, 3.184, racer
13.4883, -27.6583, 3.31905, racer
13.5293, -27.8302, 2.95795, racer
13.577, -27.7254, 2.97592, racer
13.9425, -27.0195, 3.25288, racer
13.9136, -26.0606, 3.18607, racer
13.8516, -24.9729, 3.12967, racer
14.0827, -24.3073, 2.92339, racer
13.8962, -23.5313, 2.93882, racer
13.3459, -22.9046, 3.0832, racer
13.1288, -22.4479, 3.27678, racer
13.2394, -22.0202, 3.2322, racer
13.2419, -22.0031, 3.16463, racer
12.3893, -22.0699, 3.05242, racer
11.6056, -21.4118, 2.91598, racer
11.448, -20.5649, 3.32847, racer
11.9871, -19.8742, 3.52613, racer
12.349, -18.9603, 3.65084, racer
12.628, -18.3484, 3.46177, racer
13.2108, -17.8981, 3.2068, racer
13.3401, -17.8252, 3.08253, racer
13.2783, -17.8674, 3.3493, racer
14.2167, -17.5398, 3.49901, racer
15.0217, -17.5978, 3.45596, racer
15.2545, -18.3015, 3.35241, racer
15.2785, -18.4937, 3.13159, racer
15.2785, -18.4937, 3.13159, racer
15.2785, -18.4937, 3.13159, racer
15.2785, -18.4937, 3.13159, racer
15.5839, -18.7511, 3.23806, racer
16.1104, -19.6259, 3.61214, racer
16.3747, -20.4786, 3.68741, racer
16.1589, -21.1327, 4.0321, racer
15.8832, -21.8791, 4.17024, racer
15.8137, -21.9148, 4.14182, racer
15.1911, -21.5877, 3.69619, racer
14.3648, -21.4959, 3.87191, racer
13.879, -20.8913, 3.64854, racer
13.9941, -19.9533, 3.29804, racer
14.1039, -19.345, 3.68601, racer
14.6644, -18.8022, 3.94486, racer
15.2283, -18.2503, 4.08239, racer
15.1684, -18.3445, 4.09928, racer
14.4495, -19.1597, 3.85692, racer
14.0916, -19.5609, 3.60813, racer
14.1838, -20.1536, 3.58417, racer
14.6303, -20.8822, 4.03547, racer
15.2365, -21.0904, 3.98863, racer
16.2135, -21.5282, 4.00144, racer
16.7966, -21.9281, 3.8199, racer
17.0865, -22.1693, 3.64764, racer
17.1956, -22.2773, 3.61091, racer
16.8341, -21.7835, 3.58029, racer
16.1935, -21.1562, 3.54746, racer
15.1814, -21.4345, 3.53972, racer
14.5744, -21.4788, 3.47119, racer
13.6722, -21.5813, 3.77797, racer
12.9171, -22.3662, 3.70495, racer
12.3828, -23.1302, 3.41105, racer
12.3221, -23.6028, 3.11289, racer
11.9637, -23.9261, 3.07495, racer
11.8539, -24.0304, 3.05741, racer
12.1544, -23.4435, 3.1595, racer
11.8841, -22.5229, 3.32894, racer
11.2189, -22.1305, 3.87848, racer
10.3648, -22.0097, 3.60803, racer
9.70816, -22.5823, 3.41756, racer
8.86308, -22.7667, 3.06084, racer
8.41461, -23.1855, 2.81319, racer
8.40315, -23.199, 2.80631, racer
8.46609, -23.0499, 2.95516, racer
8.01248, -22.604, 3.33412, racer
7.41362, -22.3295, 3.63867, racer
6.68765, -22.5641, 3.8661, racer
6.21693, -22.6781, 3.30407, racer
5.79595, -23.1056, 2.7596, racer
5.62416, -23.3972, 2.60654, racer
5.65241, -23.8742, 2.96493, racer
5.27597, -24.8285, 2.9477, racer
4.98343, -25.856, 2.76611, racer
4.72147, -26.7464, 2.81543, racer
4.71762, -27.0312, 2.76642, racer
4.88838, -26.8829, 2.75911, racer
5.91953, -26.8841, 3.12615, racer
6.91933, -27.1675, 3.02996, racer
7.76949, -27.3785, 2.94498, racer
8.53115, -26.6225, 2.90363, racer
8.57955, -25.531, 2.95307, racer
8.30595, -24.4665, 3.05409, racer
8.32767, -24.4402, 2.71149, racer
8.23799, -24.5579, 2.80265, racer
7.88704, -25.3317, 3.21715, racer
7.10676, -25.5843, 3.00622, racer
6.16112, -25.266, 2.73177, racer
5.77031, -24.6736, 2.85702, racer
5.61227, -23.7345, 2.97598, racer
5.52191, -23.0312, 2.79401, racer
5.51519, -22.5683, 2.63594, racer
5.51518, -22.5229, 2.61497, racer
5.28159, -22.6865, 3.00165, racer
4.43695, -23.0444, 3.25737, racer
3.85812, -22.9023, 3.27686, racer
3.53598, -21.9076, 3.22405, racer
3.38309, -21.2192, 2.99536, racer
2.97601, -21.2168, 2.51932, racer
2.85995, -21.2384, 2.34853, racer
2.33485, -20.7126, 2.70947, racer
1.83492, -20.1171, 2.89776, racer
1.19046, -19.8165, 2.61162, racer
0.359569, -19.4887, 2.48232, racer
0.43817, -19.0195, 2.63821, racer
1.01148, -18.795, 2.74992, racer
0.826113, -19.5283, 2.57615, racer
0.835033, -20.4403, 2.59589, racer
0.934379, -21.2381, 2.69003, racer
0.61704, -22.0736, 3.38205, racer
-0.082995, -22.6714, 3.47083, racer
-0.0836328, -23.7072, 3.21805, racer
0.032884, -24.1628, 2.7498, racer
0.0383892, -24.1869, 2.71991, racer
0.00216111, -24.1901, 2.70771, racer
-0.76716, -24.4156, 2.54109, racer
-1.4792, -24.8236, 2.24694, racer
-2.23078, -24.4272, 2.38202, racer
-3.07183, -24.1421, 2.63328, racer
-3.73939, -23.8774, 2.73979, racer
-3.8178, -23.8463, 2.75262, racer
-3.33243, -23.8692, 2.73894, racer
-2.36254, -23.5746, 2.8139, racer
-2.1231, -22.7356, 2.63328, racer
-2.26124, -21.7847, 2.25622, racer
-2.29168, -21.0424, 2.3441, racer
-2.59098, -20.3269, 2.98767, racer
-2.99093, -19.8386, 3.06005, racer
-3.34197, -18.9742, 3.09243, racer
-3.32413, -18.727, 3.18207, racer
-3.27203, -19.2376, 2.98908, racer
-3.01584, -20.1023, 2.45431, racer
-2.19928, -20.0613, 2.42932, racer
-1.19762, -20.1197, 2.89284, racer
-0.43035, -20.0598, 3.19262, racer
0.144644, -20.4245, 2.933, racer
0.411105, -20.9993, 3.05875, racer
0.497084, -21.1767, 3.11003, racer
0.506534, -21.1969, 3.11259, racer
0.900579, -21.3779, 2.72838, racer
1.64924, -22.0116, 2.74472, racer
2.15928, -22.2717, 2.69601, racer
2.86587, -22.7532, 2.83822, racer
3.58841, -22.5474, 3.40673, racer
3.93446, -22.3705, 3.76115, racer
4.0014, -22.3379, 3.82737, racer
3.56286, -22.2901, 3.65103, racer
2.69321, -21.8673, 3.65123, racer
2.26283, -21.9222, 3.57727, racer
1.51597, -22.674, 3.00102, racer
0.750387, -23.3262, 2.5868, racer
0.517057, -23.9286, 2.54498, racer
0.96384, -24.5655, 2.5331, racer
1.84546, -25.4148, 2.68316, racer
2.18162, -25.7745, 2.88663, racer
2.25376, -26.3149, 3.2571, racer
2.25801, -26.3466, 3.27828, racer
2.23999, -26.299, 3.26211, racer
1.77895, -25.6239, 3.07788, racer
1.68094, -24.7279, 2.7038, racer
1.44301, -23.8262, 2.49181, racer
0.658385, -23.8728, 2.61495, racer
-0.212714, -24.4071, 2.86199, racer
-0.637728, -24.9297, 2.77133, racer
-0.696342, -25.1019, 2.30921, racer
-0.676901, -25.1146, 2.32906, racer
-0.0233404, -25.3794, 2.80239, racer
0.983046, -25.2358, 3.12315, racer
1.737, -24.9635, 3.27375, racer
2.59934, -25.3827, 3.19429, racer
3.00466, -26.4261, 2.87837, racer
3.9342, -26.5832, 2.78523, racer
4.78207, -26.2445, 2.76083, racer
4.68942, -26.1965, 2.8272, racer
3.97769, -26.0108, 3.29169, racer
4.03368, -25.4206, 3.29483, racer
4.61715, -24.4214, 3.21221, racer
5.1785, -23.6669, 3.19089, racer
5.126, -22.7849, 3.27744, racer
4.64822, -22.1325, 3.24376, racer
4.00957, -22.0591, 2.87573, racer
3.96326, -22.0578, 2.85452, racer
3.52377, -22.4084, 3.15544, racer
3.05692, -23.3607, 3.21188, racer
3.53472, -24.1616, 3.00617, racer
4.19622, -24.9359, 2.71304, racer
4.63468, -25.1842, 3.20895, racer
4.75793, -25.2322, 3.3598, racer
5.38268, -25.3579, 3.40008, racer
6.16455, -25.5223, 3.35307, racer
6.912, -25.1167, 3.0514, racer
7.65173, -25.2154, 2.89197, racer
8.27617, -25.1756, 2.84922, racer
8.41547, -25.1527, 2.5268, racer
7.80115, -24.9673, 2.85033, racer
7.09214, -24.145, 2.96116, racer
7.06436, -23.2308, 3.36008, racer
7.45086, -22.2252, 3.41529, racer
7.5784, -21.4143, 3.23692, racer
7.34422, -20.8214, 2.85478, racer
6.36804, -20.3614, 3.23141, racer
6.04026, -20.032, 3.53226, racer
5.88496, -19.9954, 3.34186, racer
4.99725, -19.4969, 3.44175, racer
4.21022, -18.8578, 3.69368, racer
3.44975, -19.0467, 3.44265, racer
2.7799, -19.3235, 2.74224, racer
2.69897, -19.3187, 2.63342, racer
2.73419, -18.619, 2.56067, racer
2.44446, -17.6329, 2.7029, racer
2.70058, -17.2431, 3.03415, racer
3.41235, -16.6277, 2.75367, racer
3.85668, -15.6547, 2.58433, racer
3.94235, -15.446, 3.13064, racer
3.81221, -15.5296, 3.32088, racer
3.07429, -15.9311, 2.8836, racer
2.35342, -15.7288, 2.56987, racer
1.49571, -14.9764, 2.50577, racer
1.04872, -14.5409, 2.45965, racer
0.949769, -13.8981, 2.54848, racer
0.836514, -13.4369, 2.53558, racer
0.806573, -13.272, 2.32572, racer
0.737403, -13.4325, 2.21802, racer
0.265558, -12.8162, 2.57768, racer
0.266381, -11.9482, 2.62167, racer
0.465721, -11.4266, 2.52421, racer
0.517841, -11.3336, 1.88461, racer
0.476741, -11.3045, 1.97678, racer
-0.133489, -10.6891, 2.51418, racer
-0.774267, -9.7781, 2.64259, racer
-1.42464, -9.11074, 2.44208, racer
-2.20593, -9.19187, 2.2961, racer
-2.75783, -8.85228, 2.7996, racer
-2.84337, -8.57641, 2.97371, racer
-2.82431, -8.60442, 2.94401, racer
-3.00169, -8.08845, 2.54638, racer
-3.27789, -7.16963, 2.09744, racer
-3.35495, -6.12739, 2.17611, racer
-3.62642, -5.53537, 2.16515, racer
-3.63914, -5.57034, 1.94783, racer
-4.05575, -6.09831, 2.16458, racer
-4.78091, -6.7534, 2.34854, racer
-4.84284, -7.42213, 2.27807, racer
-5.51033, -7.95976, 2.86237, racer
-6.27075, -8.06026, 3.16393, racer
-6.39469, -7.87506, 3.02234, racer
-6.7746, -7.13962, 2.40872, racer
-7.68777, -6.63185, 2.29579, racer
-8.30285, -7.09668, 2.0221, racer
-8.81242, -8.07307, 1.97451, racer
-9.32074, -8.93417, 2.06729, racer
-9.35852, -9.45326, 2.58628, racer
-9.37514, -9.46892, 2.60717, racer
-9.87463, -9.265, 2.27935, racer
-10.9462, -9.52214, 2.10965, racer
