Iteration, Path length, Time, Planning, Flying
631, 515.47, 630.89, 99.9, 530.97
632, 516.477, 631.89, 100.42, 531.46
633, 517.149, 632.89, 100.88, 531.99
634, 517.778, 633.89, 101.33, 532.54
635, 518.551, 634.89, 101.84, 533.03
636, 519.405, 635.89, 102.34, 533.53
637, 520.29, 636.89, 102.77, 534.1
638, 521.484, 637.89, 103.31, 534.56
639, 522.017, 638.89, 103.82, 535.05
640, 522.23, 639.89, 104.38, 535.49
641, 523.261, 640.89, 104.83, 536.02
642, 524.161, 641.89, 105.25, 536.62
643, 524.834, 642.89, 105.73, 537.15
644, 525.731, 643.89, 106.26, 537.63
645, 526.583, 644.89, 106.69, 538.18
646, 527.645, 645.89, 107.13, 538.74
647, 528.553, 646.89, 107.61, 539.26
648, 529.264, 647.89, 108.01, 539.86
649, 529.704, 648.89, 108.63, 540.25
650, 530.664, 649.89, 109.11, 540.77
651, 531.682, 650.89, 109.68, 541.19
652, 532.492, 651.89, 110.17, 541.7
653, 533.669, 652.89, 110.71, 542.17
654, 534.616, 653.89, 111.21, 542.66
655, 535.581, 654.89, 111.74, 543.14
656, 536.525, 655.89, 112.3, 543.57
657, 537.438, 656.89, 112.72, 544.15
658, 538.302, 657.89, 113.28, 544.59
659, 539.077, 658.9, 113.72, 545.16
660, 539.452, 659.89, 114.29, 545.58
661, 539.739, 660.89, 114.85, 546.02
662, 540.846, 661.89, 115.28, 546.59
663, 541.525, 662.89, 115.84, 547.03
664, 542.294, 663.89, 116.36, 547.51
665, 543.185, 664.89, 116.81, 548.07
666, 543.877, 665.89, 117.3, 548.59
667, 544.551, 666.89, 117.74, 549.13
668, 545.175, 667.89, 118.13, 549.74
669, 545.36, 668.89, 118.62, 550.23
670, 546.188, 669.89, 119.06, 550.81
671, 547.162, 670.89, 119.53, 551.35
672, 548.281, 671.89, 119.96, 551.91
673, 548.993, 672.89, 120.49, 552.38
674, 550.133, 673.89, 120.91, 552.96
675, 550.515, 674.89, 121.4, 553.48
676, 550.75, 675.89, 121.98, 553.89
677, 551.85, 676.89, 122.56, 554.31
678, 553.094, 677.89, 123.12, 554.75
679, 553.853, 678.89, 123.65, 555.23
680, 554.75, 679.89, 124.11, 555.76
681, 555.676, 680.89, 124.53, 556.34
682, 556.574, 681.89, 125.01, 556.87
683, 557.217, 682.89, 125.52, 557.35
684, 557.273, 683.89, 126.19, 557.68
685, 557.671, 684.89, 126.6, 558.27
686, 558.683, 685.89, 127.14, 558.73
687, 559.444, 686.89, 127.58, 559.29
688, 560.384, 687.89, 128.11, 559.75
689, 561.24, 688.89, 128.68, 560.2
690, 561.715, 689.89, 129.11, 560.76
691, 562.061, 690.9, 129.6, 561.28
692, 562.942, 691.9, 130.15, 561.72
693, 563.837, 692.89, 130.72, 562.15
694, 564.94, 693.89, 131.16, 562.71
695, 565.867, 694.89, 131.5, 563.37
696, 566.75, 695.89, 131.68, 564.2
697, 567.371, 696.89, 131.76, 565.11
698, 567.803, 697.89, 131.92, 565.95
699, 568.516, 698.9, 132.03, 566.85
700, 569.305, 699.89, 132.22, 567.65
701, 570.315, 700.89, 132.4, 568.48
702, 571.173, 701.89, 132.56, 569.32
703, 572.105, 702.89, 132.77, 570.1
704, 572.53, 703.89, 132.95, 570.92
705, 572.784, 704.89, 133.16, 571.71
706, 573.773, 705.89, 133.25, 572.63
707, 574.461, 706.89, 133.41, 573.44
708, 575.292, 707.9, 133.58, 574.29
709, 576.402, 708.89, 133.74, 575.13
710, 577.356, 709.89, 134, 575.87
711, 577.956, 710.89, 134.12, 576.75
712, 578.481, 711.89, 134.32, 577.56
713, 579.059, 712.89, 134.5, 578.37
714, 579.915, 713.89, 134.68, 579.19
715, 580.988, 714.89, 134.83, 580.04
716, 581.835, 715.89, 134.94, 580.93
717, 582.917, 716.89, 135.11, 581.76
718, 583.597, 717.89, 135.21, 582.66
719, 584.1, 718.89, 135.37, 583.5
720, 584.417, 719.89, 135.51, 584.37
721, 585.415, 720.89, 135.76, 585.12
722, 586.473, 721.89, 135.94, 585.93
723, 587.462, 722.89, 136.09, 586.78
724, 588.579, 723.89, 136.29, 587.58
725, 589.332, 724.89, 136.48, 588.39
726, 590.083, 725.89, 136.64, 589.23
727, 590.173, 726.89, 137.23, 589.65
728, 590.441, 727.89, 137.67, 590.2
729, 591.512, 728.89, 137.8, 591.07
730, 592.562, 729.89, 138.06, 591.81
731, 593.485, 730.89, 138.31, 592.56
732, 593.59, 731.9, 138.83, 593.04
733, 593.632, 732.89, 139.47, 593.4
734, 594.3, 733.89, 139.7, 594.17
735, 595.364, 734.89, 139.92, 594.95
736, 596.086, 735.89, 140.16, 595.71
737, 597.039, 736.89, 140.39, 596.48
738, 597.787, 737.89, 140.57, 597.3
739, 597.906, 738.89, 141.05, 597.83
740, 598.667, 739.89, 141.28, 598.59
741, 599.71, 740.89, 141.43, 599.45
742, 600.268, 741.9, 141.53, 600.34
743, 601.355, 742.89, 141.7, 601.17
744, 602.337, 743.89, 141.96, 601.91
745, 603.161, 744.89, 142.03, 602.84
746, 603.521, 745.89, 142.3, 603.58
747, 603.657, 746.89, 142.75, 604.12
748, 604.556, 747.89, 143.02, 604.86
749, 605.354, 748.89, 143.21, 605.66
750, 606.383, 749.9, 143.45, 606.43
751, 607.318, 750.89, 143.95, 606.92
752, 608.451, 751.89, 144.5, 607.37
753, 609.237, 752.89, 145, 607.87
754, 609.676, 753.89, 145.53, 608.32
755, 610.123, 754.89, 146.09, 608.78
756, 611.153, 755.89, 146.51, 609.36
757, 612.219, 756.89, 147.05, 609.82
758, 613.426, 757.89, 147.62, 610.25
759, 613.969, 758.89, 148.06, 610.81
760, 614.561, 759.89, 148.64, 611.23
761, 615.064, 760.89, 149.22, 611.65
762, 616.014, 761.89, 149.66, 612.21
763, 617.152, 762.89, 150.22, 612.65
764, 618.258, 763.89, 150.67, 613.2
765, 619.07, 764.89, 151.07, 613.8
766, 619.907, 765.89, 151.57, 614.3
767, 620.81, 766.89, 152.06, 614.81
768, 621.482, 767.89, 152.5, 615.38
769, 621.527, 768.89, 153.18, 615.69
770, 621.682, 769.89, 153.89, 615.98
771, 622.753, 770.89, 154.3, 616.58
772, 623.517, 771.89, 154.44, 617.43
773, 624.549, 772.89, 154.66, 618.22
774, 625.393, 773.89, 154.79, 619.08
775, 626.551, 774.89, 154.9, 619.97
776, 626.99, 775.89, 155.15, 620.72
777, 627.021, 776.89, 155.92, 620.96
778, 627.138, 777.89, 156.41, 621.45
779, 628.061, 778.89, 156.57, 622.31
780, 629.074, 779.9, 156.77, 623.11
781, 630.153, 780.89, 156.92, 623.95
782, 630.622, 781.89, 157.11, 624.77
783, 631.467, 782.89, 157.32, 625.55
784, 632.151, 783.89, 157.55, 626.32
785, 633.168, 784.89, 157.75, 627.12
786, 633.513, 785.89, 158.1, 627.78
787, 634.098, 786.89, 158.32, 628.55
788, 635.094, 787.89, 158.45, 629.42
789, 635.864, 788.89, 158.63, 630.23
790, 636.814, 789.89, 158.83, 631.04
791, 637.913, 790.89, 158.98, 631.89
792, 638.608, 791.89, 159.2, 632.67
793, 639.019, 792.9, 159.41, 633.46
794, 639.16, 793.89, 159.84, 634.03
795, 640.123, 794.89, 160.07, 634.8
796, 641.235, 795.89, 160.37, 635.5
797, 642.272, 796.89, 160.52, 636.35
798, 643.23, 797.89, 160.74, 637.13
799, 643.953, 798.89, 160.97, 637.9
800, 644.328, 799.89, 161.05, 638.82
801, 644.912, 800.89, 161.18, 639.69
802, 645.995, 801.89, 161.38, 640.49
803, 647.059, 802.9, 161.57, 641.3
804, 647.799, 803.89, 161.72, 642.15
805, 648.287, 804.89, 161.91, 642.97
806, 648.926, 805.89, 162.08, 643.79
807, 649.819, 806.89, 162.31, 644.56
808, 650.867, 807.89, 162.49, 645.38
809, 651.737, 808.89, 162.68, 646.19
810, 652.35, 809.89, 162.81, 647.06
811, 652.668, 810.89, 163.18, 647.69
812, 653.375, 811.9, 163.35, 648.52
813, 654.455, 812.89, 163.49, 649.39
814, 655.12, 813.89, 163.66, 650.21
815, 656.1, 814.9, 163.85, 651.03
816, 656.58, 815.89, 164.28, 651.6
817, 656.612, 816.89, 164.99, 651.89
818, 656.712, 817.89, 165.62, 652.26
819, 657.361, 818.89, 165.78, 653.09
820, 658.346, 819.89, 165.93, 653.94
821, 659.26, 820.89, 166.18, 654.69
822, 660.384, 821.89, 166.36, 655.52
823, 661.069, 822.89, 166.51, 656.37
824, 661.971, 823.89, 166.73, 657.14
825, 662.42, 824.91, 166.88, 657.99
826, 662.784, 825.89, 167.17, 658.7
827, 663.78, 826.89, 167.34, 659.53
828, 664.493, 827.89, 167.54, 660.33
829, 665.348, 828.89, 167.68, 661.19
830, 665.752, 829.89, 167.81, 662.06
831, 666.405, 830.89, 167.91, 662.97
832, 667.266, 831.89, 168.08, 663.79
833, 668.081, 832.89, 168.22, 664.65
834, 668.982, 833.89, 168.4, 665.47
835, 669.324, 834.89, 168.71, 666.17
836, 669.352, 835.89, 169.5, 666.38
837, 669.726, 836.89, 169.85, 667.02
838, 670.748, 837.89, 170.09, 667.78
839, 671.381, 838.89, 170.18, 668.7
840, 672.442, 839.89, 170.48, 669.4
841, 672.902, 840.89, 170.69, 670.18
842, 673.446, 841.89, 170.91, 670.96
843, 674.178, 842.89, 171.16, 671.71
844, 675.09, 843.9, 171.39, 672.48
845, 675.868, 844.89, 171.55, 673.32
846, 676.724, 845.89, 171.71, 674.16
847, 677.528, 846.89, 171.92, 674.95
848, 677.814, 847.89, 172.15, 675.72
849, 678.355, 848.89, 172.41, 676.46
850, 679.457, 849.9, 172.66, 677.21
851, 680.209, 850.89, 172.92, 677.95
852, 681.372, 851.9, 173.15, 678.72
853, 681.777, 852.89, 173.33, 679.54
854, 681.815, 853.89, 174.01, 679.85
855, 682.565, 854.89, 174.27, 680.6
856, 683.342, 855.9, 174.5, 681.38
857, 684.15, 856.89, 174.74, 682.13
858, 684.675, 857.89, 174.95, 682.92
859, 685.769, 858.89, 175.1, 683.77
860, 686.428, 859.89, 175.21, 684.67
861, 687.33, 860.89, 175.38, 685.49
862, 687.695, 861.89, 175.63, 686.25
863, 687.757, 862.89, 176.27, 686.6
864, 688.214, 863.89, 176.46, 687.41
865, 689.181, 864.89, 176.64, 688.24
866, 690.007, 865.89, 176.77, 689.1
867, 691.043, 866.89, 176.92, 689.95
868, 692.016, 867.89, 177.19, 690.68
869, 693.239, 868.89, 177.37, 691.5
870, 693.929, 869.89, 177.62, 692.25
871, 694.185, 870.89, 177.98, 692.89
872, 694.987, 871.89, 178.19, 693.68
873, 695.905, 872.89, 178.31, 694.57
874, 696.427, 873.89, 178.54, 695.33
875, 697.43, 874.89, 178.67, 696.21
876, 698.383, 875.89, 178.87, 697
877, 699.031, 876.89, 179.08, 697.79
878, 699.901, 877.89, 179.22, 698.65
879, 700.213, 878.89, 179.69, 699.18
880, 700.481, 879.89, 180.22, 699.65
881, 701.343, 880.89, 180.46, 700.41
882, 702.112, 881.89, 180.7, 701.18
883, 702.969, 882.89, 180.84, 702.03
884, 704.049, 883.89, 181.03, 702.84
885, 704.487, 884.89, 181.33, 703.55
886, 704.867, 885.9, 181.56, 704.31
887, 705.785, 886.89, 181.82, 705.05
888, 706.889, 887.89, 181.96, 705.91
889, 707.778, 888.89, 182.17, 706.7
890, 708.772, 889.9, 182.35, 707.52
891, 709.413, 890.89, 182.54, 708.33
892, 710.425, 891.89, 182.66, 709.21
893, 710.829, 892.89, 182.98, 709.89
894, 711.087, 893.89, 183.18, 710.69
895, 712.005, 894.89, 183.34, 711.53
896, 712.832, 895.89, 183.52, 712.35
897, 713.746, 896.89, 183.73, 713.14
898, 714.728, 897.89, 183.92, 713.95
899, 715.655, 898.89, 184.22, 714.65
900, 716.418, 899.89, 184.42, 715.45
901, 716.564, 900.89, 185.02, 715.86
902, 717.312, 901.89, 185.46, 716.42
903, 718.131, 902.89, 185.94, 716.93
904, 719.006, 903.9, 186.51, 717.36
905, 719.819, 904.89, 187.13, 717.74
906, 720.481, 905.89, 187.64, 718.24
907, 720.667, 906.89, 188.18, 718.69
908, 721.259, 907.9, 188.73, 719.15
909, 722.369, 908.89, 188.98, 719.89
910, 723.533, 909.89, 189.19, 720.68
911, 724.341, 910.9, 189.42, 721.46
912, 725.107, 911.89, 189.61, 722.26
913, 726.072, 912.89, 189.8, 723.07
914, 726.37, 913.89, 189.94, 723.94
915, 726.542, 914.89, 190.35, 724.53
916, 727.556, 915.89, 190.57, 725.3
917, 728.307, 916.89, 190.69, 726.18
918, 729.208, 917.89, 190.94, 726.93
919, 730.098, 918.89, 191.03, 727.84
920, 730.777, 919.89, 191.26, 728.62
921, 731.089, 920.89, 191.59, 729.28
922, 731.914, 921.89, 191.9, 729.98
923, 733.037, 922.89, 192.12, 730.75
924, 733.692, 923.89, 192.35, 731.53
925, 734.792, 924.9, 192.51, 732.36
926, 735.099, 925.89, 192.75, 733.12
927, 735.534, 926.89, 192.91, 733.96
928, 736.595, 927.89, 193.06, 734.81
929, 737.375, 928.89, 193.22, 735.65
930, 738.296, 929.89, 193.42, 736.46
931, 739.273, 930.89, 193.6, 737.27
932, 739.702, 931.89, 193.74, 738.13
933, 740.283, 932.89, 193.99, 738.88
934, 741.335, 933.89, 194.16, 739.71
935, 742.378, 934.89, 194.41, 740.46
936, 743.061, 935.89, 194.61, 741.26
937, 743.979, 936.89, 194.83, 742.04
938, 744.862, 937.89, 195.03, 742.85
939, 745.43, 938.89, 195.38, 743.49
940, 745.563, 939.89, 195.96, 743.92
941, 746.614, 940.89, 196.09, 744.78
942, 747.454, 941.89, 196.34, 745.51
943, 748.41, 942.89, 196.55, 746.33
944, 749.566, 943.89, 196.83, 747.04
945, 750.287, 944.89, 197.09, 747.79
946, 750.904, 945.89, 197.39, 748.48
947, 751.028, 946.89, 197.91, 748.96
948, 751.476, 947.89, 198.02, 749.86
949, 752.749, 948.89, 198.15, 750.72
950, 753.799, 949.89, 198.33, 751.54
951, 754.359, 950.89, 198.7, 752.18
952, 754.424, 951.89, 199.44, 752.44
953, 754.991, 952.89, 199.53, 753.34
954, 755.707, 953.89, 199.71, 754.16
955, 756.64, 954.89, 199.99, 754.89
956, 757.547, 955.89, 200.18, 755.69
957, 758.336, 956.89, 200.39, 756.48
958, 758.904, 957.9, 200.57, 757.31
959, 759.183, 958.9, 200.72, 758.16
960, 760.222, 959.89, 201.06, 758.81
961, 761.178, 960.89, 201.58, 759.29
962, 762.169, 961.89, 202.09, 759.78
963, 762.89, 962.89, 202.66, 760.21
964, 762.925, 963.89, 203.42, 760.45
965, 763.562, 964.89, 203.89, 760.98
966, 764.174, 965.89, 204.51, 761.36
967, 765.166, 966.89, 205, 761.88
968, 766.103, 967.89, 205.45, 762.42
969, 767.049, 968.89, 205.95, 762.92
970, 768.07, 969.89, 206.44, 763.41
971, 768.593, 970.89, 206.95, 763.92
972, 769.253, 971.89, 207.48, 764.39
973, 770.092, 972.89, 208.01, 764.87
974, 771.198, 973.9, 208.58, 765.3
975, 772.076, 974.9, 209.09, 765.78
976, 772.458, 975.9, 209.68, 766.2
977, 772.915, 976.89, 210.19, 766.68
978, 773.352, 977.89, 210.64, 767.23
979, 774.172, 978.89, 210.93, 767.94
980, 774.95, 979.9, 211.16, 768.71
981, 775.532, 980.89, 211.33, 769.54
982, 776.153, 981.89, 211.63, 770.24
983, 777.267, 982.89, 212.09, 770.78
984, 778.41, 983.89, 212.68, 771.19
985, 778.607, 984.89, 213.24, 771.63
986, 778.638, 985.89, 214.08, 771.79
987, 779.307, 986.89, 214.54, 772.33
988, 780.326, 987.89, 215.07, 772.8
989, 781.178, 988.89, 215.61, 773.26
990, 782.177, 989.89, 216.08, 773.79
991, 782.768, 990.89, 216.65, 774.23
992, 783.068, 991.89, 217.18, 774.69
993, 783.804, 992.89, 217.6, 775.27
994, 784.787, 993.89, 217.99, 775.88
995, 785.57, 994.89, 218.48, 776.39
996, 786.539, 995.89, 218.99, 776.88
997, 787.402, 996.89, 219.43, 777.44
998, 788.441, 997.89, 219.95, 777.92
999, 789.404, 998.89, 220.41, 778.46
1000, 789.782, 999.89, 220.63, 779.25
1001, 790.067, 1000.89, 221, 779.86
1002, 791.009, 1001.89, 221.27, 780.61
1003, 791.867, 1002.9, 221.62, 781.28
1004, 793.011, 1003.89, 221.81, 782.06
1005, 793.498, 1004.89, 222.04, 782.83
1006, 793.552, 1005.89, 222.72, 783.15
1007, 794.415, 1006.89, 222.94, 783.93
1008, 795.462, 1007.89, 223.08, 784.79
1009, 796.5, 1008.89, 223.28, 785.57
1010, 797.552, 1009.89, 223.47, 786.41
1011, 798.484, 1010.89, 223.7, 787.17
1012, 799.367, 1011.89, 223.83, 788.05
1013, 800.204, 1012.89, 224.09, 788.78
1014, 801.051, 1013.89, 224.28, 789.6
1015, 801.502, 1014.89, 224.49, 790.39
1016, 801.54, 1015.89, 225.27, 790.6
1017, 801.858, 1016.89, 225.54, 791.34
1018, 802.864, 1017.89, 225.65, 792.22
1019, 803.57, 1018.89, 225.97, 792.9
1020, 804.28, 1019.89, 226.29, 793.58
1021, 805.407, 1020.89, 226.5, 794.37
1022, 806.487, 1021.89, 226.66, 795.21
1023, 807.357, 1022.89, 226.89, 795.98
1024, 808.274, 1023.89, 227.05, 796.82
1025, 809.035, 1024.89, 227.28, 797.6
1026, 809.534, 1025.89, 227.44, 798.44
1027, 809.582, 1026.89, 228.02, 798.85
1028, 810.216, 1027.89, 228.34, 799.53
1029, 811.033, 1028.9, 228.48, 800.39
1030, 811.912, 1029.89, 228.68, 801.2
1031, 812.924, 1030.89, 228.91, 801.97
1032, 813.427, 1031.89, 229.21, 802.67
1033, 814.561, 1032.89, 229.75, 803.12
1034, 815.307, 1033.89, 230.27, 803.6
1035, 815.41, 1034.89, 230.87, 804
1036, 815.83, 1035.89, 231.4, 804.47
1037, 817.061, 1036.89, 231.89, 804.98
1038, 817.954, 1037.89, 232.42, 805.45
1039, 818.949, 1038.89, 232.97, 805.91
1040, 820.109, 1039.89, 233.34, 806.53
1041, 821.005, 1040.89, 233.53, 807.34
1042, 821.998, 1041.89, 234.08, 807.79
1043, 822.529, 1042.91, 234.64, 808.23
1044, 822.694, 1043.89, 235.3, 808.57
1045, 823.701, 1044.89, 235.9, 808.97
1046, 824.459, 1045.89, 236.42, 809.45
1047, 825.343, 1046.89, 236.98, 809.9
1048, 826.039, 1047.89, 237.46, 810.42
1049, 826.97, 1048.89, 238.01, 810.86
1050, 827.326, 1049.89, 238.61, 811.26
1051, 827.494, 1050.89, 239.19, 811.67
1052, 828.41, 1051.89, 239.84, 812.04
1053, 829.373, 1052.9, 240.34, 812.51
1054, 830.326, 1053.89, 240.9, 812.97
1055, 831.486, 1054.89, 241.39, 813.48
1056, 832.359, 1055.89, 241.89, 813.98
1057, 832.629, 1056.9, 242.47, 814.4
1058, 832.663, 1057.9, 243.19, 814.68
1059, 833.016, 1058.89, 243.74, 815.13
1060, 833.847, 1059.91, 244.23, 815.65
1061, 834.65, 1060.89, 244.7, 816.17
1062, 835.756, 1061.89, 245.22, 816.65
1063, 836.765, 1062.89, 245.9, 816.98
1064, 837.696, 1063.89, 246.38, 817.49
1065, 838.411, 1064.89, 246.84, 818.03
1066, 839.268, 1065.89, 247.3, 818.59
1067, 839.681, 1066.89, 247.75, 819.12
1068, 839.722, 1067.89, 248.54, 819.34
1069, 840.285, 1068.89, 249.19, 819.69
1070, 841.249, 1069.89, 249.61, 820.26
1071, 841.901, 1070.9, 250.19, 820.69
1072, 842.148, 1071.9, 250.73, 821.14
1073, 842.981, 1072.89, 251.21, 821.67
1074, 843.875, 1073.89, 251.71, 822.16
1075, 844.716, 1074.89, 252.19, 822.68
1076, 845.442, 1075.89, 252.68, 823.2
1077, 845.876, 1076.89, 253.14, 823.72
1078, 846.761, 1077.89, 253.66, 824.22
1079, 847.816, 1078.89, 254.1, 824.77
1080, 848.775, 1079.89, 254.55, 825.32
1081, 849.687, 1080.89, 255.05, 825.82
1082, 850.735, 1081.89, 255.72, 826.16
1083, 851.616, 1082.89, 256.2, 826.68
1084, 851.741, 1083.89, 256.74, 827.13
1085, 851.773, 1084.89, 257.49, 827.38
1086, 852.46, 1085.89, 257.68, 828.2
1087, 853.308, 1086.89, 257.95, 828.93
1088, 853.991, 1087.89, 258.28, 829.59
1089, 854.62, 1088.89, 258.49, 830.38
1090, 855.893, 1089.89, 258.64, 831.23
1091, 856.55, 1090.89, 258.87, 832.01
1092, 856.724, 1091.89, 259.39, 832.49
1093, 857.162, 1092.9, 259.5, 833.37
1094, 858.144, 1093.89, 259.75, 834.12
1095, 858.958, 1094.89, 259.97, 834.9
1096, 859.737, 1095.89, 260.16, 835.72
1097, 860.665, 1096.89, 260.33, 836.54
1098, 861.115, 1097.89, 260.58, 837.29
1099, 861.47, 1098.9, 260.76, 838.11
1100, 862.355, 1099.89, 260.98, 838.89
1101, 863.319, 1100.89, 261.14, 839.74
1102, 864.426, 1101.89, 261.25, 840.62
1103, 865.191, 1102.89, 261.42, 841.45
1104, 866.03, 1103.89, 261.65, 842.23
1105, 866.877, 1104.89, 262.18, 842.69
1106, 867.43, 1105.89, 262.69, 843.19
1107, 867.89, 1106.89, 263.15, 843.72
1108, 868.313, 1107.9, 263.6, 844.28
1109, 869.219, 1108.89, 264.15, 844.73
1110, 870.293, 1109.89, 264.63, 845.25
1111, 871.316, 1110.89, 265.15, 845.72
1112, 872.255, 1111.89, 265.64, 846.23
1113, 873.26, 1112.89, 266.15, 846.73
1114, 874, 1113.89, 266.63, 847.24
1115, 874.819, 1114.9, 267.22, 847.66
1116, 875.266, 1115.89, 267.72, 848.15
1117, 875.641, 1116.89, 268.25, 848.63
1118, 876.671, 1117.89, 268.68, 849.19
1119, 877.536, 1118.89, 269.24, 849.63
1120, 878.293, 1119.89, 269.73, 850.14
1121, 878.607, 1120.89, 270.34, 850.53
1122, 878.607, 1121.89, 271.35, 850.53
1123, 878.607, 1122.89, 272.34, 850.53
1124, 878.607, 1123.89, 273.34, 850.53
1125, 879.023, 1124.89, 273.95, 850.92
1126, 880.123, 1125.89, 274.49, 851.38
1127, 881.044, 1126.89, 274.99, 851.89
1128, 881.82, 1127.89, 275.57, 852.3
1129, 882.629, 1128.89, 276.11, 852.77
1130, 882.759, 1129.89, 276.67, 853.21
1131, 883.615, 1130.89, 277.13, 853.74
1132, 884.476, 1131.89, 277.63, 854.24
1133, 885.335, 1132.89, 278.14, 854.74
1134, 886.36, 1133.89, 278.58, 855.3
1135, 887.111, 1134.89, 279.03, 855.84
1136, 887.952, 1135.89, 279.57, 856.3
1137, 888.753, 1136.89, 280.09, 856.79
1138, 889.005, 1137.89, 280.67, 857.2
1139, 890.123, 1138.89, 281.22, 857.65
1140, 890.723, 1139.89, 281.76, 858.11
1141, 891.373, 1140.89, 282.23, 858.64
1142, 892.345, 1141.89, 282.8, 859.08
1143, 893.043, 1142.89, 283.38, 859.49
1144, 894.141, 1143.9, 283.96, 859.91
1145, 894.896, 1144.9, 284.45, 860.43
1146, 895.338, 1145.89, 284.94, 860.93
1147, 895.532, 1146.89, 285.49, 861.38
1148, 896.146, 1147.89, 285.98, 861.87
1149, 897.085, 1148.89, 286.63, 862.25
1150, 898.148, 1149.89, 287.21, 862.67
1151, 898.774, 1150.89, 287.67, 863.2
1152, 899.74, 1151.89, 288.25, 863.62
1153, 900.875, 1152.9, 288.73, 864.15
1154, 901.871, 1153.89, 289.25, 864.63
1155, 902.47, 1154.89, 289.82, 865.05
1156, 902.955, 1155.89, 290.29, 865.58
1157, 903.18, 1156.89, 290.9, 865.98
1158, 903.861, 1157.89, 291.47, 866.41
1159, 904.869, 1158.89, 292.08, 866.79
1160, 905.843, 1159.89, 292.5, 867.37
1161, 906.783, 1160.89, 292.99, 867.89
1162, 907.696, 1161.89, 293.47, 868.4
1163, 908.646, 1162.89, 293.94, 868.93
1164, 909.314, 1163.89, 294.43, 869.44
1165, 909.361, 1164.89, 295.28, 869.59
1166, 909.595, 1165.89, 296.01, 869.86
1167, 910.368, 1166.89, 296.5, 870.38
1168, 911.096, 1167.89, 297.02, 870.86
1169, 911.931, 1168.89, 297.54, 871.33
1170, 912.732, 1169.89, 298.1, 871.77
1171, 913.572, 1170.89, 298.59, 872.28
1172, 913.976, 1171.89, 299.13, 872.74
1173, 914.618, 1172.89, 299.64, 873.23
1174, 915.694, 1173.89, 300.21, 873.67
1175, 916.798, 1174.89, 300.82, 874.06
1176, 917.74, 1175.89, 301.32, 874.53
1177, 918.043, 1176.89, 301.84, 875.03
1178, 918.31, 1177.89, 302.18, 875.7
1179, 919.413, 1178.89, 302.35, 876.52
1180, 920.479, 1179.89, 302.59, 877.29
1181, 921.417, 1180.89, 302.88, 877.97
1182, 922.554, 1181.89, 303.08, 878.79
1183, 923.658, 1182.9, 303.32, 879.55
1184, 924.767, 1183.89, 303.65, 880.22
1185, 925.207, 1184.89, 303.95, 880.92
1186, 925.573, 1185.9, 304.29, 881.58
1187, 926.535, 1186.89, 304.48, 882.39
1188, 927.475, 1187.89, 304.62, 883.25
1189, 928.517, 1188.89, 304.78, 884.09
1190, 929.306, 1189.89, 304.97, 884.9
1191, 930.275, 1190.89, 305.1, 885.77
1192, 931.019, 1191.9, 305.36, 886.52
1193, 931.512, 1192.9, 305.61, 887.26
1194, 931.562, 1193.89, 306.2, 887.65
1195, 932.045, 1194.89, 306.43, 888.44
1196, 933.042, 1195.89, 306.66, 889.21
1197, 933.73, 1196.89, 306.79, 890.08
1198, 934.8, 1197.89, 306.95, 890.9
1199, 935.563, 1198.89, 307.23, 891.65
1200, 936.214, 1199.89, 307.37, 892.5
1201, 936.449, 1200.89, 307.74, 893.13
1202, 937.285, 1201.89, 308.03, 893.84
1203, 938.13, 1202.89, 308.23, 894.62
1204, 938.915, 1203.89, 308.57, 895.31
1205, 939.822, 1204.89, 308.79, 896.08
1206, 940.411, 1205.89, 309.08, 896.79
1207, 941.065, 1206.89, 309.22, 897.65
1208, 941.853, 1207.89, 309.36, 898.51
1209, 942.788, 1208.89, 309.57, 899.3
1210, 943.607, 1209.89, 309.73, 900.15
1211, 944.773, 1210.9, 309.99, 900.88
1212, 945.742, 1211.89, 310.48, 901.39
1213, 946.847, 1212.89, 310.87, 902
1214, 947.514, 1213.89, 311.46, 902.41
1215, 947.553, 1214.89, 312.13, 902.74
1216, 947.61, 1215.89, 312.88, 902.99
1217, 948.435, 1216.89, 313.4, 903.47
1218, 949.312, 1217.89, 313.92, 903.95
1219, 950.196, 1218.89, 314.41, 904.46
1220, 951.121, 1219.89, 314.92, 904.96
1221, 951.869, 1220.89, 315.41, 905.46
1222, 951.956, 1221.89, 316.12, 905.75
1223, 952.451, 1222.9, 316.65, 906.23
1224, 953.471, 1223.89, 317.14, 906.74
1225, 954.421, 1224.89, 317.59, 907.28
1226, 955.479, 1225.89, 317.96, 907.91
1227, 956.257, 1226.89, 318.43, 908.44
1228, 957.275, 1227.89, 318.91, 908.97
1229, 957.98, 1228.89, 319.37, 909.5
1230, 958.961, 1229.89, 319.88, 909.99
1231, 959.23, 1230.89, 320.53, 910.35
1232, 959.779, 1231.89, 321, 910.87
1233, 960.831, 1232.9, 321.52, 911.36
1234, 961.718, 1233.89, 322.1, 911.77
1235, 962.859, 1234.89, 322.62, 912.25
1236, 963.698, 1235.89, 322.95, 912.93
1237, 964.483, 1236.9, 323.23, 913.65
1238, 965.134, 1237.89, 323.48, 914.4
1239, 965.342, 1238.89, 323.72, 915.16
1240, 965.377, 1239.89, 324.5, 915.38
1241, 965.98, 1240.9, 324.76, 916.11
1242, 966.977, 1241.89, 325.02, 916.85
1243, 967.561, 1242.89, 325.31, 917.56
1244, 968.436, 1243.89, 325.87, 918
