Iteration, Path length, Time, Planning, Flying
630, 244.06, 629.975, 351.39, 278.58
631, 244.06, 630.975, 352.39, 278.58
632, 244.06, 631.975, 353.39, 278.58
633, 244.06, 632.975, 354.39, 278.58
634, 244.06, 633.975, 355.39, 278.58
635, 244.06, 634.975, 356.37, 278.58
636, 244.06, 635.975, 357.39, 278.58
637, 244.06, 636.975, 358.39, 278.58
638, 244.06, 637.975, 359.39, 278.58
639, 244.06, 638.975, 360.395, 278.58
640, 244.06, 639.975, 361.39, 278.58
641, 244.06, 640.975, 362.39, 278.58
642, 244.06, 641.975, 363.39, 278.58
643, 244.06, 642.975, 364.37, 278.58
644, 244.06, 643.975, 365.39, 278.58
645, 244.06, 644.975, 366.39, 278.58
646, 244.06, 645.975, 367.39, 278.58
647, 244.06, 646.975, 368.39, 278.58
648, 244.06, 647.975, 369.39, 278.58
649, 244.06, 648.975, 370.39, 278.58
650, 244.06, 649.975, 371.39, 278.58
651, 244.06, 650.975, 372.39, 278.58
652, 244.06, 651.975, 373.395, 278.58
653, 244.06, 652.975, 374.39, 278.58
654, 244.06, 653.975, 375.39, 278.58
655, 244.06, 654.975, 376.39, 278.58
656, 244.06, 655.975, 377.39, 278.58
657, 244.06, 656.975, 378.39, 278.58
658, 244.06, 657.975, 379.39, 278.58
659, 244.06, 658.975, 380.39, 278.58
660, 244.06, 659.975, 381.39, 278.58
661, 244.06, 660.975, 382.37, 278.58
662, 244.06, 661.975, 383.39, 278.58
663, 244.06, 662.975, 384.39, 278.58
664, 244.06, 663.975, 385.395, 278.58
665, 244.06, 664.975, 386.39, 278.58
666, 244.06, 665.975, 387.395, 278.58
667, 244.06, 666.975, 388.39, 278.58
668, 244.06, 667.975, 389.395, 278.58
669, 244.06, 668.975, 390.39, 278.58
670, 244.06, 669.975, 391.39, 278.58
671, 244.06, 670.975, 392.375, 278.58
672, 244.06, 671.975, 393.37, 278.58
673, 244.06, 672.975, 394.395, 278.58
674, 244.06, 673.975, 395.39, 278.58
675, 244.06, 674.975, 396.39, 278.58
676, 244.06, 675.975, 397.39, 278.58
677, 244.06, 676.975, 398.39, 278.58
678, 244.06, 677.975, 399.37, 278.58
679, 244.06, 678.975, 400.39, 278.58
680, 244.06, 679.975, 401.39, 278.58
681, 244.06, 680.975, 402.39, 278.58
682, 244.06, 681.975, 403.39, 278.58
683, 244.06, 682.975, 404.39, 278.58
684, 244.06, 683.975, 405.37, 278.58
685, 244.06, 684.975, 406.39, 278.58
686, 244.06, 685.975, 407.39, 278.58
687, 244.06, 686.975, 408.395, 278.58
688, 244.06, 687.975, 409.39, 278.58
689, 244.06, 688.975, 410.37, 278.58
690, 244.06, 689.975, 411.39, 278.58
691, 244.06, 690.975, 412.395, 278.58
692, 244.06, 691.975, 413.39, 278.58
693, 244.06, 692.975, 414.39, 278.58
694, 244.06, 693.975, 415.37, 278.58
695, 244.06, 694.975, 416.39, 278.58
696, 244.06, 695.975, 417.39, 278.58
697, 244.06, 696.975, 418.39, 278.58
698, 244.06, 697.975, 419.39, 278.58
699, 244.06, 698.975, 420.39, 278.58
700, 244.06, 699.975, 421.39, 278.58
701, 244.06, 700.975, 422.37, 278.58
702, 244.06, 701.975, 423.39, 278.58
703, 244.06, 702.975, 424.375, 278.58
704, 244.06, 703.975, 425.39, 278.58
705, 244.06, 704.975, 426.39, 278.58
706, 244.06, 705.975, 427.39, 278.58
707, 244.06, 706.975, 428.39, 278.58
708, 244.06, 707.975, 429.39, 278.58
709, 244.06, 708.975, 430.39, 278.58
710, 244.06, 709.975, 431.39, 278.58
711, 244.06, 710.975, 432.39, 278.58
712, 244.06, 711.975, 433.375, 278.58
713, 244.06, 712.975, 434.39, 278.58
714, 244.06, 713.975, 435.39, 278.58
715, 244.06, 714.975, 436.39, 278.58
716, 244.06, 715.975, 437.39, 278.58
717, 244.06, 716.975, 438.39, 278.58
718, 244.06, 717.975, 439.39, 278.58
719, 244.06, 718.975, 440.37, 278.58
720, 244.06, 719.975, 441.39, 278.58
721, 244.06, 720.975, 442.39, 278.58
722, 244.06, 721.975, 443.39, 278.58
723, 244.06, 722.975, 444.39, 278.58
724, 244.06, 723.975, 445.39, 278.58
725, 244.06, 724.975, 446.39, 278.58
726, 244.06, 725.975, 447.39, 278.58
727, 244.06, 726.975, 448.39, 278.58
728, 244.06, 727.975, 449.39, 278.58
729, 244.06, 728.975, 450.39, 278.58
730, 244.06, 729.975, 451.37, 278.58
731, 244.06, 730.975, 452.39, 278.58
732, 244.06, 731.975, 453.39, 278.58
733, 244.06, 732.975, 454.37, 278.58
734, 244.06, 733.975, 455.37, 278.58
735, 244.06, 734.975, 456.39, 278.58
736, 244.06, 735.975, 457.39, 278.58
737, 244.06, 736.975, 458.39, 278.58
738, 244.06, 737.975, 459.39, 278.58
739, 244.06, 738.975, 460.37, 278.58
740, 244.06, 739.975, 461.39, 278.58
741, 244.06, 740.975, 462.395, 278.58
742, 244.06, 741.975, 463.39, 278.58
743, 244.06, 742.975, 464.39, 278.58
744, 244.06, 743.975, 465.39, 278.58
745, 244.06, 744.975, 466.39, 278.58
746, 244.06, 745.975, 467.39, 278.58
747, 244.06, 746.975, 468.39, 278.58
748, 244.06, 747.975, 469.39, 278.58
749, 244.06, 748.975, 470.38, 278.58
750, 244.06, 749.975, 471.37, 278.58
751, 244.06, 750.975, 472.39, 278.58
752, 244.06, 751.975, 473.375, 278.58
753, 244.06, 752.975, 474.39, 278.58
754, 244.06, 753.975, 475.39, 278.58
755, 244.06, 754.975, 476.39, 278.58
756, 244.06, 755.975, 477.39, 278.58
757, 244.06, 756.975, 478.395, 278.58
758, 244.06, 757.975, 479.37, 278.58
759, 244.06, 758.975, 480.39, 278.58
760, 244.06, 759.975, 481.39, 278.58
761, 244.06, 760.975, 482.395, 278.58
762, 244.06, 761.975, 483.39, 278.58
763, 244.06, 762.975, 484.37, 278.58
764, 244.06, 763.975, 485.39, 278.58
765, 244.06, 764.975, 486.375, 278.58
766, 244.06, 765.975, 487.39, 278.58
767, 244.06, 766.975, 488.39, 278.58
768, 244.06, 767.975, 489.39, 278.58
769, 244.06, 768.975, 490.395, 278.58
770, 244.06, 769.975, 491.39, 278.58
771, 244.06, 770.975, 492.39, 278.58
772, 244.06, 771.975, 493.395, 278.58
773, 244.06, 772.975, 494.39, 278.58
774, 244.06, 773.975, 495.39, 278.58
775, 244.06, 774.975, 496.39, 278.58
776, 244.06, 775.975, 497.39, 278.58
777, 244.06, 776.975, 498.39, 278.58
778, 244.06, 777.975, 499.39, 278.58
779, 244.06, 778.975, 500.39, 278.58
780, 244.06, 779.975, 501.39, 278.58
781, 244.06, 780.975, 502.375, 278.58
782, 244.06, 781.975, 503.39, 278.58
783, 244.06, 782.975, 504.39, 278.58
784, 244.06, 783.975, 505.39, 278.58
785, 244.06, 784.975, 506.39, 278.58
786, 244.06, 785.975, 507.39, 278.58
787, 244.06, 786.975, 508.39, 278.58
788, 244.06, 787.975, 509.39, 278.58
789, 244.06, 788.975, 510.39, 278.58
790, 244.06, 789.975, 511.39, 278.58
791, 244.06, 790.975, 512.39, 278.58
792, 244.06, 791.975, 513.39, 278.58
793, 244.06, 792.975, 514.39, 278.58
794, 244.06, 793.975, 515.39, 278.58
795, 244.06, 794.975, 516.39, 278.58
796, 244.06, 795.975, 517.39, 278.58
797, 244.06, 796.975, 518.395, 278.58
798, 244.06, 797.975, 519.39, 278.58
799, 244.06, 798.975, 520.39, 278.58
800, 244.06, 799.975, 521.39, 278.58
801, 244.06, 800.975, 522.39, 278.58
802, 244.06, 801.975, 523.39, 278.58
803, 244.06, 802.975, 524.39, 278.58
804, 244.06, 803.975, 525.39, 278.58
805, 244.06, 804.975, 526.39, 278.58
806, 244.06, 805.975, 527.39, 278.58
807, 244.06, 806.975, 528.37, 278.58
808, 244.06, 807.975, 529.39, 278.58
809, 244.06, 808.975, 530.39, 278.58
810, 244.06, 809.975, 531.37, 278.58
811, 244.06, 810.975, 532.39, 278.58
812, 244.06, 811.975, 533.39, 278.58
813, 244.06, 812.975, 534.39, 278.58
814, 244.06, 813.975, 535.39, 278.58
815, 244.06, 814.975, 536.395, 278.58
816, 244.06, 815.975, 537.39, 278.58
817, 244.06, 816.975, 538.39, 278.58
818, 244.06, 817.975, 539.395, 278.58
819, 244.06, 818.975, 540.39, 278.58
820, 244.06, 819.975, 541.39, 278.58
821, 244.06, 820.975, 542.39, 278.58
822, 244.06, 821.975, 543.395, 278.58
823, 244.06, 822.975, 544.39, 278.58
824, 244.06, 823.975, 545.39, 278.58
825, 244.06, 824.975, 546.37, 278.58
826, 244.06, 825.975, 547.39, 278.58
827, 244.06, 826.975, 548.39, 278.58
828, 244.06, 827.975, 549.39, 278.58
829, 244.06, 828.975, 550.38, 278.58
830, 244.06, 829.975, 551.39, 278.58
831, 244.06, 830.975, 552.39, 278.58
832, 244.06, 831.975, 553.39, 278.58
833, 244.06, 832.975, 554.39, 278.58
834, 244.06, 833.975, 555.39, 278.58
835, 244.06, 834.975, 556.39, 278.58
836, 244.06, 835.975, 557.395, 278.58
837, 244.06, 836.975, 558.39, 278.58
838, 244.06, 837.975, 559.39, 278.58
839, 244.06, 838.975, 560.39, 278.58
840, 244.06, 839.975, 561.39, 278.58
841, 244.06, 840.975, 562.39, 278.58
842, 244.06, 841.975, 563.39, 278.58
843, 244.06, 842.975, 564.39, 278.58
844, 244.06, 843.975, 565.39, 278.58
845, 244.06, 844.975, 566.39, 278.58
846, 244.06, 845.975, 567.39, 278.58
847, 244.06, 846.975, 568.39, 278.58
848, 244.06, 847.975, 569.37, 278.58
849, 244.06, 848.98, 570.39, 278.58
850, 244.06, 849.975, 571.39, 278.58
851, 244.06, 850.975, 572.39, 278.58
852, 244.06, 851.975, 573.39, 278.58
853, 244.06, 852.975, 574.39, 278.58
854, 244.06, 853.975, 575.39, 278.58
855, 244.06, 854.975, 576.39, 278.58
856, 244.06, 855.975, 577.37, 278.58
857, 244.06, 856.975, 578.39, 278.58
858, 244.06, 857.975, 579.39, 278.58
859, 244.06, 858.975, 580.39, 278.58
860, 244.06, 859.975, 581.39, 278.58
861, 244.06, 860.975, 582.39, 278.58
862, 244.06, 861.975, 583.37, 278.58
863, 244.06, 862.975, 584.37, 278.58
864, 244.06, 863.975, 585.39, 278.58
865, 244.06, 864.975, 586.39, 278.58
866, 244.06, 865.975, 587.39, 278.58
867, 244.06, 866.975, 588.39, 278.58
868, 244.06, 867.975, 589.39, 278.58
869, 244.06, 868.975, 590.37, 278.58
870, 244.06, 869.975, 591.37, 278.58
871, 244.06, 870.975, 592.37, 278.58
872, 244.06, 871.975, 593.39, 278.58
873, 244.06, 872.975, 594.39, 278.58
874, 244.06, 873.975, 595.375, 278.58
875, 244.06, 874.975, 596.39, 278.58
876, 244.06, 875.975, 597.39, 278.58
877, 244.06, 876.975, 598.39, 278.58
878, 244.06, 877.975, 599.39, 278.58
879, 244.06, 878.975, 600.39, 278.58
880, 244.06, 879.975, 601.395, 278.58
881, 244.06, 880.975, 602.39, 278.58
882, 244.06, 881.975, 603.39, 278.58
883, 244.06, 882.975, 604.39, 278.58
884, 244.06, 883.975, 605.37, 278.58
885, 244.06, 884.975, 606.37, 278.58
886, 244.06, 885.975, 607.39, 278.58
887, 244.06, 886.975, 608.39, 278.58
888, 244.06, 887.975, 609.39, 278.58
889, 244.06, 888.975, 610.39, 278.58
890, 244.06, 889.975, 611.39, 278.58
891, 244.06, 890.975, 612.395, 278.58
892, 244.06, 891.975, 613.39, 278.58
893, 244.06, 892.975, 614.39, 278.58
894, 244.06, 893.975, 615.395, 278.58
895, 244.06, 894.975, 616.39, 278.58
896, 244.06, 895.975, 617.375, 278.58
897, 244.06, 896.975, 618.39, 278.58
898, 244.06, 897.975, 619.39, 278.58
899, 244.06, 898.975, 620.395, 278.58
900, 244.06, 899.975, 621.39, 278.58
901, 244.06, 900.975, 622.39, 278.58
902, 244.06, 901.975, 623.39, 278.58
903, 244.06, 902.975, 624.37, 278.58
904, 244.06, 903.975, 625.37, 278.58
905, 244.06, 904.975, 626.37, 278.58
906, 244.06, 905.975, 627.39, 278.58
907, 244.06, 906.975, 628.39, 278.58
908, 244.06, 907.975, 629.39, 278.58
909, 244.06, 908.975, 630.39, 278.58
910, 244.06, 909.975, 631.39, 278.58
911, 244.06, 910.975, 632.39, 278.58
912, 244.06, 911.975, 633.39, 278.58
913, 244.06, 912.975, 634.39, 278.58
914, 244.06, 913.975, 635.39, 278.58
915, 244.06, 914.975, 636.39, 278.58
916, 244.06, 915.975, 637.39, 278.58
917, 244.06, 916.975, 638.39, 278.58
918, 244.06, 917.975, 639.395, 278.58
919, 244.06, 918.975, 640.39, 278.58
920, 244.06, 919.975, 641.39, 278.58
921, 244.06, 920.975, 642.39, 278.58
922, 244.06, 921.975, 643.37, 278.58
923, 244.06, 922.975, 644.39, 278.58
924, 244.06, 923.975, 645.39, 278.58
925, 244.06, 924.975, 646.39, 278.58
926, 244.06, 925.975, 647.39, 278.58
927, 244.06, 926.975, 648.39, 278.58
928, 244.06, 927.975, 649.39, 278.58
929, 244.06, 928.975, 650.39, 278.58
930, 244.06, 929.975, 651.39, 278.58
931, 244.06, 930.975, 652.39, 278.58
932, 244.06, 931.975, 653.39, 278.58
933, 244.06, 932.975, 654.39, 278.58
934, 244.06, 933.975, 655.375, 278.58
935, 244.06, 934.975, 656.39, 278.58
936, 244.06, 935.975, 657.39, 278.58
937, 244.06, 936.975, 658.39, 278.58
938, 244.06, 937.975, 659.395, 278.58
939, 244.06, 938.975, 660.39, 278.58
940, 244.06, 939.975, 661.39, 278.58
941, 244.06, 940.975, 662.375, 278.58
942, 244.06, 941.975, 663.39, 278.58
943, 244.06, 942.975, 664.395, 278.58
944, 244.06, 943.975, 665.39, 278.58
945, 244.06, 944.975, 666.37, 278.58
946, 244.06, 945.975, 667.395, 278.58
947, 244.06, 946.975, 668.39, 278.58
948, 244.06, 947.975, 669.395, 278.58
949, 244.06, 948.975, 670.39, 278.58
950, 244.06, 949.975, 671.39, 278.58
951, 244.06, 950.975, 672.39, 278.58
952, 244.06, 951.975, 673.39, 278.58
953, 244.06, 952.975, 674.39, 278.58
954, 244.06, 953.975, 675.37, 278.58
955, 244.06, 954.975, 676.39, 278.58
956, 244.06, 955.975, 677.39, 278.58
957, 244.06, 956.975, 678.39, 278.58
958, 244.06, 957.975, 679.39, 278.58
959, 244.06, 958.975, 680.37, 278.58
960, 244.06, 959.975, 681.39, 278.58
961, 244.06, 960.975, 682.37, 278.58
962, 244.06, 961.975, 683.39, 278.58
963, 244.06, 962.975, 684.39, 278.58
964, 244.06, 963.975, 685.39, 278.58
965, 244.06, 964.975, 686.39, 278.58
966, 244.06, 965.975, 687.39, 278.58
967, 244.06, 966.975, 688.37, 278.58
968, 244.06, 967.975, 689.37, 278.58
969, 244.06, 968.975, 690.39, 278.58
970, 244.06, 969.975, 691.39, 278.58
971, 244.06, 970.975, 692.39, 278.58
972, 244.06, 971.975, 693.39, 278.58
973, 244.06, 972.975, 694.39, 278.58
974, 244.06, 973.975, 695.37, 278.58
975, 244.06, 974.975, 696.39, 278.58
976, 244.06, 975.975, 697.39, 278.58
977, 244.06, 976.975, 698.375, 278.58
978, 244.06, 977.975, 699.39, 278.58
979, 244.06, 978.975, 700.39, 278.58
980, 244.06, 979.975, 701.39, 278.58
981, 244.06, 980.975, 702.39, 278.58
982, 244.06, 981.975, 703.39, 278.58
983, 244.06, 982.975, 704.39, 278.58
984, 244.06, 983.975, 705.39, 278.58
985, 244.06, 984.975, 706.395, 278.58
986, 244.06, 985.975, 707.39, 278.58
987, 244.06, 986.975, 708.39, 278.58
988, 244.06, 987.975, 709.375, 278.58
989, 244.06, 988.975, 710.39, 278.58
990, 244.06, 989.975, 711.37, 278.58
991, 244.06, 990.975, 712.39, 278.58
992, 244.06, 991.975, 713.39, 278.58
993, 244.06, 992.975, 714.39, 278.58
994, 244.06, 993.975, 715.39, 278.58
995, 244.06, 994.975, 716.39, 278.58
996, 244.06, 995.975, 717.39, 278.58
997, 244.06, 996.975, 718.39, 278.58
998, 244.06, 997.975, 719.39, 278.58
999, 244.06, 998.975, 720.39, 278.58
1000, 244.06, 999.975, 721.395, 278.58
1001, 244.06, 1000.98, 722.395, 278.58
1002, 244.06, 1001.98, 723.39, 278.58
1003, 244.06, 1002.98, 724.39, 278.58
1004, 244.06, 1003.98, 725.39, 278.58
1005, 244.06, 1004.98, 726.39, 278.58
1006, 244.06, 1005.98, 727.39, 278.58
1007, 244.06, 1006.98, 728.39, 278.58
1008, 244.06, 1007.98, 729.39, 278.58
1009, 244.06, 1008.98, 730.37, 278.58
1010, 244.06, 1009.98, 731.39, 278.58
1011, 244.06, 1010.98, 732.39, 278.58
1012, 244.06, 1011.98, 733.37, 278.58
1013, 244.06, 1012.98, 734.39, 278.58
1014, 244.06, 1013.98, 735.39, 278.58
1015, 244.06, 1014.98, 736.39, 278.58
1016, 244.06, 1015.98, 737.39, 278.58
1017, 244.06, 1016.98, 738.39, 278.58
1018, 244.06, 1017.98, 739.37, 278.58
1019, 244.06, 1018.98, 740.39, 278.58
1020, 244.06, 1019.98, 741.39, 278.58
1021, 244.06, 1020.98, 742.39, 278.58
1022, 244.06, 1021.98, 743.375, 278.58
1023, 244.06, 1022.98, 744.37, 278.58
1024, 244.06, 1023.98, 745.39, 278.58
1025, 244.06, 1024.97, 746.39, 278.58
1026, 244.06, 1025.97, 747.39, 278.58
1027, 244.06, 1026.97, 748.39, 278.58
1028, 244.06, 1027.97, 749.39, 278.58
1029, 244.06, 1028.97, 750.39, 278.58
1030, 244.06, 1029.97, 751.39, 278.58
1031, 244.06, 1030.97, 752.39, 278.58
1032, 244.06, 1031.97, 753.39, 278.58
1033, 244.06, 1032.97, 754.39, 278.58
1034, 244.06, 1033.97, 755.37, 278.58
1035, 244.06, 1034.97, 756.395, 278.58
1036, 244.06, 1035.97, 757.39, 278.58
1037, 244.06, 1036.97, 758.39, 278.58
1038, 244.06, 1037.97, 759.37, 278.58
1039, 244.06, 1038.97, 760.39, 278.58
1040, 244.06, 1039.97, 761.39, 278.58
1041, 244.06, 1040.97, 762.39, 278.58
1042, 244.06, 1041.97, 763.39, 278.58
1043, 244.06, 1042.97, 764.39, 278.58
1044, 244.06, 1043.97, 765.395, 278.58
1045, 244.06, 1044.97, 766.39, 278.58
1046, 244.06, 1045.97, 767.37, 278.58
1047, 244.06, 1046.97, 768.39, 278.58
1048, 244.06, 1047.97, 769.39, 278.58
1049, 244.06, 1048.97, 770.39, 278.58
1050, 244.06, 1049.97, 771.39, 278.58
1051, 244.06, 1050.97, 772.39, 278.58
1052, 244.06, 1051.97, 773.39, 278.58
1053, 244.06, 1052.97, 774.39, 278.58
1054, 244.06, 1053.97, 775.39, 278.58
1055, 244.06, 1054.97, 776.39, 278.58
1056, 244.06, 1055.97, 777.395, 278.58
1057, 244.06, 1056.97, 778.39, 278.58
1058, 244.06, 1057.97, 779.39, 278.58
1059, 244.06, 1058.97, 780.39, 278.58
1060, 244.06, 1059.97, 781.39, 278.58
1061, 244.06, 1060.97, 782.39, 278.58
1062, 244.06, 1061.97, 783.39, 278.58
1063, 244.06, 1062.97, 784.39, 278.58
1064, 244.06, 1063.97, 785.39, 278.58
1065, 244.06, 1064.97, 786.39, 278.58
1066, 244.06, 1065.97, 787.39, 278.58
1067, 244.06, 1066.97, 788.39, 278.58
1068, 244.06, 1067.97, 789.395, 278.58
1069, 244.06, 1068.97, 790.39, 278.58
1070, 244.06, 1069.97, 791.39, 278.58
1071, 244.06, 1070.97, 792.39, 278.58
1072, 244.06, 1071.97, 793.39, 278.58
1073, 244.06, 1072.97, 794.39, 278.58
1074, 244.06, 1073.97, 795.39, 278.58
1075, 244.06, 1074.97, 796.39, 278.58
1076, 244.06, 1075.97, 797.39, 278.58
1077, 244.06, 1076.97, 798.39, 278.58
1078, 244.06, 1077.97, 799.39, 278.58
1079, 244.06, 1078.97, 800.375, 278.58
1080, 244.06, 1079.97, 801.39, 278.58
1081, 244.06, 1080.97, 802.39, 278.58
1082, 244.06, 1081.97, 803.39, 278.58
1083, 244.06, 1082.97, 804.39, 278.58
1084, 244.06, 1083.97, 805.39, 278.58
1085, 244.06, 1084.97, 806.39, 278.58
1086, 244.06, 1085.97, 807.39, 278.58
1087, 244.06, 1086.97, 808.39, 278.58
1088, 244.06, 1087.97, 809.39, 278.58
1089, 244.06, 1088.97, 810.39, 278.58
1090, 244.06, 1089.97, 811.39, 278.58
1091, 244.06, 1090.97, 812.375, 278.58
1092, 244.06, 1091.97, 813.39, 278.58
1093, 244.06, 1092.97, 814.39, 278.58
1094, 244.06, 1093.97, 815.375, 278.58
1095, 244.06, 1094.97, 816.39, 278.58
1096, 244.06, 1095.97, 817.395, 278.58
1097, 244.06, 1096.97, 818.39, 278.58
1098, 244.06, 1097.97, 819.39, 278.58
1099, 244.06, 1098.97, 820.39, 278.58
1100, 244.06, 1099.97, 821.39, 278.58
1101, 244.06, 1100.97, 822.39, 278.58
1102, 244.06, 1101.97, 823.375, 278.58
1103, 244.06, 1102.97, 824.39, 278.58
1104, 244.06, 1103.97, 825.39, 278.58
1105, 244.06, 1104.97, 826.39, 278.58
1106, 244.06, 1105.97, 827.37, 278.58
1107, 244.06, 1106.97, 828.39, 278.58
1108, 244.06, 1107.97, 829.39, 278.58
1109, 244.06, 1108.97, 830.39, 278.58
1110, 244.06, 1109.97, 831.39, 278.58
1111, 244.06, 1110.97, 832.39, 278.58
1112, 244.06, 1111.97, 833.39, 278.58
1113, 244.06, 1112.97, 834.39, 278.58
1114, 244.06, 1113.97, 835.39, 278.58
1115, 244.06, 1114.97, 836.39, 278.58
1116, 244.06, 1115.97, 837.39, 278.58
1117, 244.06, 1116.97, 838.37, 278.58
1118, 244.06, 1117.97, 839.39, 278.58
1119, 244.06, 1118.97, 840.39, 278.58
1120, 244.06, 1119.97, 841.39, 278.58
1121, 244.06, 1120.97, 842.37, 278.58
1122, 244.06, 1121.97, 843.39, 278.58
1123, 244.06, 1122.97, 844.39, 278.58
1124, 244.06, 1123.97, 845.39, 278.58
1125, 244.06, 1124.97, 846.39, 278.58
1126, 244.06, 1125.97, 847.39, 278.58
