Goal x, Goal y, Goal z, Planner
-17.3949, -26.6879, 2.67308, racer
-17.6543, -26.2268, 2.87355, racer
-17.6484, -26.2369, 2.86906, racer
-17.5099, -26.4799, 2.76101, racer
-17.186, -27.069, 2.50686, racer
-17.1919, -27.058, 2.51145, racer
-17.1964, -27.0488, 2.51506, racer
-17.2158, -26.9919, 2.51716, racer
-17.3631, -26.4406, 2.50209, racer
-17.4495, -26.109, 2.48274, racer
-17.4594, -26.071, 2.48259, racer
-17.4575, -26.0795, 2.48352, racer
-17.4552, -26.0891, 2.48411, racer
-17.4592, -26.0719, 2.48294, racer
-17.4594, -26.0743, 2.48634, racer
-17.4449, -25.7995, 2.07255, racer
-17.3887, -25.6433, 1.55026, racer
-17.3891, -25.6457, 1.55682, racer
-17.3901, -25.6493, 1.56829, racer
-17.4309, -25.6664, 1.60563, racer
-18.1993, -25.7002, 1.35708, racer
-18.3717, -25.7021, 1.2844, racer
-18.3664, -25.6991, 1.28849, racer
-18.905, -25.2314, 1.19555, racer
-19.5012, -24.6935, 1.10197, racer
-18.7627, -25.3623, 0.885141, racer
-18.6759, -25.6432, 0.997993, racer
-19.6426, -25.0957, 1.16448, racer
-19.4103, -24.9728, 1.20961, racer
-19.0956, -25.0516, 1.17945, racer
-19.1063, -25.0431, 1.17828, racer
-19.1152, -25.0405, 1.17857, racer
-19.0346, -25.011, 1.18086, racer
-18.2131, -24.3169, 1.32489, racer
-17.2433, -23.5439, 1.52157, racer
-17.3838, -24.1588, 1.40526, racer
-17.7613, -24.9967, 0.848398, racer
-17.722, -25.2276, 0.83892, racer
-17.508, -25.9124, 1.04445, racer
-17.4941, -25.9535, 1.05783, racer
-17.4895, -25.9671, 1.06202, racer
-17.4933, -25.9814, 1.08677, racer
-17.8066, -25.5282, 1.51912, racer
-18.2861, -24.7947, 1.95025, racer
-17.7876, -25.0138, 1.40915, racer
-17.7036, -25.1125, 0.961226, racer
-17.787, -25.0736, 0.762876, racer
-17.7633, -25.1643, 0.841985, racer
-17.4988, -25.6926, 1.5385, racer
-17.5013, -25.6883, 1.5311, racer
-17.4733, -25.7159, 1.5274, racer
-16.8029, -26.4037, 1.39644, racer
-16.4014, -26.8173, 1.19282, racer
-16.8671, -26.3419, 1.2445, racer
-16.8631, -26.3457, 1.23628, racer
-17.0478, -26.1547, 1.34522, racer
-17.5171, -25.6742, 1.54757, racer
-17.5089, -25.6825, 1.5436, racer
-17.5029, -25.6884, 1.54, racer
-17.4951, -25.7032, 1.5263, racer
-18.0213, -25.5247, 1.24292, racer
-18.2953, -25.4197, 0.911994, racer
-17.9612, -25.5792, 1.01548, racer
-18.6022, -25.5719, 1.31856, racer
-19.0232, -25.5528, 1.35471, racer
-19.0241, -25.5534, 1.35399, racer
-19.1021, -25.5461, 1.36434, racer
-19.9064, -25.2138, 1.78914, racer
-19.9055, -25.2142, 1.78864, racer
-19.8838, -25.2253, 1.77477, racer
-19.194, -25.4899, 1.43474, racer
-19.0123, -25.5611, 1.34421, racer
-19.0264, -25.5555, 1.3514, racer
-19.0215, -25.5575, 1.34885, racer
-19.1127, -25.6607, 1.42412, racer
-19.2439, -26.5179, 1.6714, racer
-19.2427, -26.5097, 1.66908, racer
-19.2403, -26.4931, 1.66436, racer
-19.2393, -26.4859, 1.66228, racer
-19.0831, -26.7258, 1.84594, racer
-18.8075, -27.193, 2.2327, racer
-18.8145, -27.1885, 2.22306, racer
-18.8925, -27.0678, 2.12151, racer
-19.255, -26.47, 1.64538, racer
-19.2492, -26.4798, 1.65309, racer
-19.2418, -26.4924, 1.66277, racer
-19.2459, -26.4853, 1.65739, racer
-19.2457, -26.4856, 1.65761, racer
-19.1244, -26.4703, 1.81846, racer
-18.4826, -25.8267, 2.63605, racer
-18.7491, -25.1624, 2.76084, racer
-19.2414, -24.8889, 2.44408, racer
-19.246, -24.8877, 2.44236, racer
-19.2501, -24.8869, 2.44124, racer
-19.2316, -24.8909, 2.44722, racer
-19.2447, -24.888, 2.44287, racer
-19.2449, -24.8837, 2.43787, racer
-18.7437, -25.2029, 2.71786, racer
-18.5689, -25.3201, 2.82766, racer
-18.5636, -25.3201, 2.82439, racer
-18.1305, -25.3668, 2.31447, racer
-17.8975, -25.3899, 2.05789, racer
-17.9064, -25.389, 2.06487, racer
-17.9006, -25.3898, 2.06605, racer
-17.9183, -25.3873, 2.06243, racer
-17.9057, -25.3891, 2.06488, racer
-17.8782, -25.7066, 1.87733, racer
-17.6249, -26.2671, 1.62461, racer
-17.6284, -26.2558, 1.63047, racer
-17.6674, -26.2058, 1.74901, racer
-17.5119, -26.1937, 2.1458, racer
-16.9654, -26.4236, 2.29451, racer
-16.9154, -26.4384, 2.30349, racer
-16.9024, -26.4498, 2.30286, racer
-16.9003, -26.449, 2.30361, racer
-16.9166, -26.4398, 2.30273, racer
-16.8378, -26.3902, 2.51735, racer
-16.3342, -26.5186, 3.11361, racer
-16.3192, -26.5348, 3.10616, racer
-16.3026, -26.5552, 3.09207, racer
-16.279, -26.5836, 3.0853, racer
-15.7114, -26.8435, 3.49329, racer
-14.8197, -27.0419, 3.70232, racer
-15.0319, -27.0623, 3.70659, racer
-15.5059, -26.913, 3.5437, racer
-15.4982, -26.9101, 3.53237, racer
-15.4753, -26.9111, 3.51953, racer
-15.5299, -26.8919, 3.51054, racer
-16.3333, -26.5666, 3.10182, racer
-16.3204, -26.5706, 3.10152, racer
-16.3016, -26.5752, 3.09373, racer
-16.2841, -26.5793, 3.08346, racer
-16.2971, -26.5764, 3.09101, racer
-16.1781, -26.6143, 3.08686, racer
-15.5234, -26.8972, 3.50934, racer
-15.4766, -26.9186, 3.54516, racer
-15.4877, -26.9139, 3.53747, racer
-15.489, -26.9132, 3.53649, racer
-15.488, -26.9137, 3.53726, racer
-15.491, -26.9124, 3.53509, racer
-15.4929, -26.9115, 3.5337, racer
-15.698, -26.8876, 3.42236, racer
-16.3421, -26.9543, 3.1548, racer
-16.2813, -26.9459, 3.17879, racer
-16.4042, -26.9643, 3.13031, racer
-16.4103, -26.9651, 3.12752, racer
-16.4079, -26.9618, 3.12839, racer
-16.9192, -26.8358, 2.99942, racer
-17.3855, -26.7211, 2.88982, racer
-17.3848, -26.7208, 2.89045, racer
-17.3692, -26.724, 2.89462, racer
-17.3686, -26.724, 2.89463, racer
-17.3429, -26.7253, 2.90346, racer
-17.6517, -26.2144, 2.93204, racer
-17.9168, -25.8649, 2.93648, racer
-17.9102, -25.8736, 2.93649, racer
-17.9063, -25.8787, 2.93656, racer
-17.8967, -25.9436, 2.86149, racer
-18.2508, -26.0705, 1.97824, racer
-18.2506, -26.0704, 1.97891, racer
-18.2449, -26.0691, 1.99247, racer
-18.2378, -26.0672, 2.00904, racer
-18.5265, -26.0867, 2.18283, racer
-19.194, -26.1417, 2.38257, racer
-19.1874, -26.1412, 2.37996, racer
-19.1753, -26.1401, 2.37567, racer
-19.1758, -26.1402, 2.37587, racer
-19.1769, -26.1401, 2.37616, racer
-19.2613, -25.9206, 2.39782, racer
-20.2044, -24.9055, 2.66207, racer
-21.1954, -24.0124, 2.88655, racer
-21.086, -24.2046, 2.69721, racer
-20.141, -25.1883, 2.36063, racer
-19.3432, -25.9727, 2.37768, racer
-19.1669, -26.1454, 2.37655, racer
-19.1818, -26.1313, 2.37331, racer
-19.3056, -26.0088, 2.36437, racer
-19.8832, -25.4476, 2.30397, racer
-19.8741, -25.4564, 2.30485, racer
-19.8631, -25.5245, 2.17652, racer
-19.8287, -25.938, 1.392, racer
-19.8291, -25.9297, 1.40526, racer
-19.7815, -25.9661, 1.40953, racer
-19.0303, -26.5773, 1.34342, racer
-19.0415, -26.5682, 1.34446, racer
-19.0565, -26.5559, 1.34607, racer
-19.0519, -26.5597, 1.3456, racer
-19.0513, -26.5602, 1.34549, racer
-19.0952, -26.5598, 1.38317, racer
-19.1962, -27.2026, 2.08522, racer
-19.1966, -27.2291, 2.10913, racer
-19.1957, -27.2167, 2.09463, racer
-19.1957, -27.2175, 2.0956, racer
-19.1958, -27.2177, 2.09586, racer
-19.1899, -27.1745, 2.0437, racer
-19.0708, -26.6155, 1.41228, racer
-19.0532, -26.5408, 1.32989, racer
-19.0559, -26.5536, 1.34355, racer
-19.0548, -26.5479, 1.33759, racer
-19.0691, -26.4237, 1.34151, racer
-19.0733, -25.5178, 1.09799, racer
-19.0707, -25.5005, 0.94051, racer
-19.0017, -26.5106, 0.720717, racer
-18.4968, -26.2444, 1.08944, racer
-18.1968, -25.3408, 1.20673, racer
-18.2275, -25.3139, 0.94234, racer
-18.2256, -25.2661, 0.819734, racer
-17.9279, -24.9507, 1.60869, racer
-17.89, -24.9369, 1.6795, racer
-17.8935, -24.9431, 1.6624, racer
-17.8977, -24.9476, 1.64736, racer
-17.666, -24.9929, 1.63898, racer
-16.8948, -25.0622, 1.85024, racer
-16.909, -25.0611, 1.84606, racer
-16.9243, -25.0595, 1.84174, racer
-16.9297, -25.0585, 1.84073, racer
-16.639, -25.4911, 2.04915, racer
-16.3564, -25.8216, 2.2212, racer
-16.3624, -25.8141, 2.21719, racer
-16.3638, -25.8122, 2.21612, racer
-16.3694, -25.8039, 2.21157, racer
-16.3702, -25.8034, 2.21073, racer
-16.6199, -25.4577, 2.03671, racer
-16.9302, -25.0385, 1.83406, racer
-16.9231, -25.0482, 1.83867, racer
-16.9192, -25.0536, 1.8412, racer
-16.9148, -25.0599, 1.84412, racer
-16.9185, -25.0546, 1.84168, racer
-16.9191, -25.0537, 1.84125, racer
-16.8555, -25.1083, 1.84148, racer
-16.0602, -25.4667, 1.42961, racer
-16.0733, -25.4612, 1.43607, racer
-16.0897, -25.4524, 1.44185, racer
-16.0799, -25.4584, 1.43927, racer
-16.0832, -25.4564, 1.44012, racer
-16.095, -25.456, 1.45228, racer
-15.6143, -26.0648, 1.5474, racer
-15.4521, -26.2536, 1.56597, racer
-15.4619, -26.242, 1.56481, racer
-15.463, -26.2407, 1.56457, racer
-15.4659, -26.2373, 1.56426, racer
-15.4658, -26.2373, 1.56428, racer
-15.4639, -26.2397, 1.56443, racer
-15.4349, -26.4025, 1.64907, racer
-15.0725, -27.0071, 2.04011, racer
-15.0755, -27.0113, 2.03618, racer
-15.0779, -27.0208, 2.03245, racer
-15.0775, -27.0197, 2.03303, racer
-15.0748, -27.0125, 2.03681, racer
-15.1559, -26.9643, 1.93422, racer
-15.4799, -26.2055, 1.54905, racer
-15.4769, -26.2125, 1.5526, racer
-15.4708, -26.2269, 1.55983, racer
-15.4682, -26.2332, 1.56292, racer
-15.472, -26.2238, 1.55845, racer
-15.4702, -26.2284, 1.56058, racer
-15.4667, -26.2385, 1.56859, racer
-15.8883, -25.8399, 1.83946, racer
-16.1433, -25.5881, 1.96231, racer
-16.1351, -25.594, 1.95804, racer
-16.1377, -25.5937, 1.95976, racer
-16.1249, -25.5949, 1.95125, racer
-16.1295, -25.5945, 1.95433, racer
-16.1612, -25.2149, 2.17572, racer
-16.3129, -24.7545, 2.51137, racer
-16.3101, -24.7635, 2.50445, racer
-16.3091, -24.767, 2.50157, racer
-16.3074, -24.7748, 2.49519, racer
-16.3089, -24.7679, 2.50086, racer
-16.6289, -24.9536, 2.74285, racer
-16.8252, -25.0183, 3.3076, racer
-16.7147, -24.9031, 3.39796, racer
-16.7116, -24.904, 3.40104, racer
-16.7194, -24.901, 3.39345, racer
-16.6371, -24.9061, 3.27674, racer
-16.3001, -24.7724, 2.52667, racer
-16.305, -24.7713, 2.5049, racer
-16.3063, -24.7705, 2.4942, racer
-16.3071, -24.7708, 2.49489, racer
-16.312, -24.7735, 2.50835, racer
-16.3056, -24.7701, 2.49202, racer
-16.3084, -24.7715, 2.49859, racer
-16.3102, -24.7742, 2.49568, racer
-16.8522, -25.0408, 2.91848, racer
-17.0688, -25.1442, 3.08422, racer
-17.0587, -25.1393, 3.07542, racer
-17.0567, -25.1382, 3.0735, racer
-17.053, -25.1365, 3.07009, racer
-17.0308, -25.1247, 3.04871, racer
-16.3868, -24.8102, 2.55594, racer
-16.2909, -24.7633, 2.4856, racer
-16.3046, -24.7697, 2.49572, racer
-16.2996, -24.7674, 2.49202, racer
-16.3043, -24.7696, 2.49553, racer
-16.3068, -24.7708, 2.49739, racer
-16.2998, -24.7675, 2.49214, racer
-16.4255, -24.9151, 2.73268, racer
-16.5564, -25.2902, 3.35371, racer
-16.5544, -25.2832, 3.34209, racer
-16.5525, -25.2768, 3.33144, racer
-16.5525, -25.2767, 3.33119, racer
-16.5538, -25.2811, 3.33867, racer
-16.7031, -25.2226, 3.35038, racer
-17.4762, -25.1582, 3.76809, racer
-17.4637, -25.1591, 3.76075, racer
-17.4489, -25.1616, 3.75247, racer
-17.4506, -25.1612, 3.75341, racer
-17.4592, -25.1594, 3.75811, racer
-17.4471, -25.1619, 3.75149, racer
-17.4515, -25.161, 3.75386, racer
-17.7528, -25.1295, 3.47911, racer
-18.1988, -25.0486, 3.10168, racer
-18.2022, -25.0487, 3.10546, racer
-18.2054, -25.0488, 3.10792, racer
-18.2632, -25.0729, 3.14141, racer
-19.0165, -25.6999, 3.07713, racer
-19.0061, -25.6907, 3.07898, racer
-18.9916, -25.6783, 3.08154, racer
-18.9953, -25.6814, 3.08094, racer
-18.9966, -25.6825, 3.08068, racer
-18.9899, -25.6768, 3.08185, racer
-18.9939, -25.6802, 3.08121, racer
-19.1991, -25.59, 2.81572, racer
-19.7003, -25.5672, 2.3381, racer
-19.6914, -25.5674, 2.34672, racer
-19.5116, -25.5956, 2.53562, racer
-18.9686, -25.6801, 3.10417, racer
-18.977, -25.6788, 3.09539, racer
-18.9857, -25.6775, 3.08631, racer
-18.9863, -25.6774, 3.08574, racer
-18.9815, -25.6781, 3.09071, racer
-19.2238, -25.6944, 3.0008, racer
-20.0055, -25.8274, 2.96614, racer
-19.998, -25.8262, 2.96662, racer
-19.9824, -25.8237, 2.96729, racer
-19.9623, -25.8217, 2.96585, racer
-19.8556, -25.9854, 2.49599, racer
-19.8503, -26.1666, 2.00362, racer
-19.8508, -26.1643, 2.00939, racer
-19.8511, -26.1603, 2.01983, racer
-19.8679, -26.1961, 2.02815, racer
-20.0538, -26.9529, 1.39776, racer
-20.0518, -26.9438, 1.40582, racer
-20.0487, -26.9298, 1.41822, racer
-20.0486, -26.9297, 1.41828, racer
-19.964, -26.5978, 1.67863, racer
-19.8516, -26.1621, 2.01914, racer
-19.8488, -26.1519, 2.02615, racer
-19.8524, -26.1644, 2.01766, racer
-19.8527, -26.1619, 2.02274, racer
-19.4889, -26.3861, 2.37724, racer
-19.1756, -26.501, 2.68902, racer
-19.1848, -26.4967, 2.68311, racer
-19.1852, -26.4979, 2.67928, racer
-19.1855, -26.4916, 2.69488, racer
-19.1851, -26.4972, 2.68133, racer
-18.8916, -26.4245, 2.97802, racer
-18.372, -26.3767, 3.30492, racer
-18.3766, -26.3776, 3.30063, racer
-18.3847, -26.3787, 3.29424, racer
-18.4381, -26.3858, 3.25261, racer
-19.2137, -26.498, 2.66765, racer
-19.2029, -26.4965, 2.67575, racer
-19.1873, -26.4944, 2.68723, racer
-19.193, -26.4951, 2.68312, racer
-19.1915, -26.495, 2.68419, racer
-19.1854, -26.4942, 2.68868, racer
-19.1926, -26.4951, 2.68339, racer
-18.8178, -26.5455, 2.76979, racer
-18.2504, -26.6445, 2.85728, racer
-18.2121, -26.6478, 2.86818, racer
-17.7516, -26.4256, 2.54204, racer
-17.5295, -26.2303, 2.21991, racer
-17.5338, -26.2326, 2.22372, racer
-17.5394, -26.2367, 2.23083, racer
-17.5423, -26.2388, 2.23459, racer
-17.5504, -26.2437, 2.24945, racer
-17.1835, -26.1856, 2.78084, racer
-16.7524, -26.1479, 2.84521, racer
-16.7298, -26.1491, 2.80998, racer
-16.7294, -26.1489, 2.80872, racer
-16.7313, -26.1505, 2.81679, racer
-16.6834, -26.1578, 2.83847, racer
-16.0635, -26.4423, 3.50711, racer
-16.0714, -26.439, 3.50855, racer
-16.0827, -26.4346, 3.51579, racer
-16.0771, -26.4368, 3.51291, racer
-16.0747, -26.4378, 3.51169, racer
-16.1166, -26.4184, 3.4856, racer
-16.7525, -26.1429, 2.79239, racer
-16.7438, -26.1465, 2.80297, racer
-16.733, -26.1507, 2.81817, racer
-16.7364, -26.1495, 2.81299, racer
-16.7367, -26.1493, 2.8125, racer
-16.7318, -26.1511, 2.81991, racer
-16.736, -26.1496, 2.81362, racer
-16.7369, -26.1493, 2.81227, racer
-16.7549, -26.1603, 2.83293, racer
-17.484, -26.1798, 2.35237, racer
-17.5754, -26.1799, 2.28714, racer
-17.5787, -26.1796, 2.29035, racer
-17.5696, -26.1797, 2.29561, racer
-17.5773, -26.1796, 2.2912, racer
-17.577, -26.1777, 2.28779, racer
-17.0513, -26.1582, 2.63521, racer
-16.715, -26.1484, 2.82498, racer
-16.7255, -26.1485, 2.81875, racer
-16.7287, -26.1485, 2.81648, racer
-16.7366, -26.1485, 2.81088, racer
-16.73, -26.1485, 2.8156, racer
-16.7283, -26.1485, 2.81676, racer
-16.9467, -26.1198, 2.76935, racer
-17.6265, -26.0105, 2.70983, racer
-17.7055, -25.9985, 2.69957, racer
-17.7246, -25.9965, 2.69565, racer
-17.7263, -25.9963, 2.69532, racer
-17.7089, -25.9985, 2.69753, racer
-17.7251, -25.9964, 2.69557, racer
-17.7276, -25.9961, 2.69526, racer
-17.7092, -25.9985, 2.69737, racer
-17.9565, -25.8961, 2.7178, racer
-18.5915, -25.4769, 2.87284, racer
-18.5812, -25.4841, 2.87018, racer
-18.5714, -25.4909, 2.86788, racer
-18.571, -25.4912, 2.86779, racer
-18.5781, -25.4863, 2.86937, racer
-18.695, -25.6085, 2.92046, racer
-19.3334, -26.0178, 3.24985, racer
-19.3342, -26.0117, 3.24628, racer
-19.3409, -26.0043, 3.24283, racer
-19.344, -25.9972, 3.2426, racer
-19.6203, -25.9921, 2.794, racer
-19.8521, -26.0736, 2.35481, racer
-19.8463, -26.0716, 2.3659, racer
-19.8443, -26.071, 2.36965, racer
-19.7944, -26.0597, 2.45451, racer
-19.3351, -25.9858, 3.26742, racer
-19.3427, -25.9869, 3.25369, racer
-19.3518, -25.9885, 3.23613, racer
-19.3484, -25.9879, 3.24299, racer
-19.3483, -25.9878, 3.24323, racer
-19.3902, -26.0022, 3.18022, racer
-20.1287, -26.3463, 2.65202, racer
-20.1177, -26.3412, 2.65916, racer
-20.1002, -26.3512, 2.65162, racer
-19.7918, -26.9958, 2.20399, racer
-19.7351, -27.1153, 2.12108, racer
-19.7413, -27.1019, 2.13087, racer
-19.739, -27.1071, 2.12703, racer
-19.849, -26.8808, 2.28886, racer
-20.1246, -26.3157, 2.67727, racer
-20.1198, -26.3256, 2.67062, racer
-20.1154, -26.335, 2.66462, racer
-20.1148, -26.3362, 2.66385, racer
-20.118, -26.3294, 2.6681, racer
-20.2452, -26.3155, 2.44153, racer
-20.7341, -26.0491, 1.89528, racer
-20.7267, -26.0533, 1.90364, racer
-20.72, -26.0567, 1.91188, racer
-20.7024, -26.0723, 1.92414, racer
-20.3872, -26.6739, 1.43908, racer
-20.3352, -26.7966, 1.31762, racer
-20.3376, -26.7863, 1.32261, racer
-19.8565, -26.4619, 1.15446, racer
-19.5535, -26.3258, 0.928503, racer
-19.5548, -26.3272, 0.928601, racer
-19.5774, -26.332, 0.924573, racer
-19.9442, -26.5486, 1.099, racer
-20.3379, -26.7913, 1.32275, racer
-20.3383, -26.7911, 1.32259, racer
-20.346, -26.7929, 1.32424, racer
-20.3263, -26.7885, 1.32014, racer
-20.3826, -26.8328, 1.41763, racer
-20.0677, -27.0018, 2.04485, racer
-19.9582, -27.0382, 2.20555, racer
-19.9522, -27.0422, 2.21239, racer
-19.8663, -26.7087, 2.53358, racer
-19.7012, -26.3532, 2.90476, racer
-19.7049, -26.3633, 2.89984, racer
-19.8084, -26.6517, 2.61192, racer
-19.955, -27.0629, 2.19708, racer
-19.9523, -27.0552, 2.20496, racer
-19.951, -27.051, 2.20916, racer
-19.9492, -27.0449, 2.2155, racer
-19.9502, -27.0483, 2.21196, racer
-19.9823, -27.0464, 1.98703, racer
-20.1195, -27.2252, 1.22125, racer
-20.1168, -27.2218, 1.23575, racer
-20.0978, -27.2018, 1.33405, racer
-19.9454, -27.0445, 2.24453, racer
-19.9468, -27.0459, 2.23552, racer
-19.9491, -27.0482, 2.22012, racer
-19.9496, -27.0487, 2.21776, racer
-19.9488, -27.0479, 2.22259, racer
-19.9407, -27.0168, 2.22111, racer
-19.666, -26.3251, 2.87806, racer
-19.6706, -26.3371, 2.87087, racer
-19.6766, -26.3537, 2.87055, racer
-19.6722, -26.3411, 2.86688, racer
-19.5084, -26.5204, 2.90654, racer
-18.7705, -26.8426, 2.95767, racer
-18.7776, -26.8393, 2.95714, racer
-18.8087, -26.8214, 2.9538, racer
-19.2653, -26.5762, 2.91011, racer
-19.671, -26.3569, 2.87088, racer
-19.6847, -26.3457, 2.86929, racer
-19.6778, -26.3519, 2.87021, racer
-19.6759, -26.3531, 2.87036, racer
-19.7036, -26.3237, 2.86053, racer
-20.1215, -25.7501, 2.65232, racer
-20.2601, -25.5663, 2.58652, racer
-20.2516, -25.58, 2.59178, racer
-20.2556, -25.5723, 2.58866, racer
-20.2499, -25.5832, 2.59307, racer
-20.2501, -25.5896, 2.59482, racer
-20.6235, -25.8998, 2.16137, racer
-20.8652, -26.0106, 1.89262, racer
-20.8574, -26.0067, 1.9007, racer
-20.8566, -26.0062, 1.90149, racer
-20.7374, -25.9253, 2.02732, racer
-20.2315, -25.5685, 2.61457, racer
-20.2392, -25.5737, 2.60559, racer
-20.2135, -25.5619, 2.50622, racer
-19.9438, -25.4286, 1.6165, racer
-19.9463, -25.4299, 1.62481, racer
-19.9509, -25.4322, 1.63981, racer
-19.9518, -25.4327, 1.6423, racer
-19.8657, -25.7644, 1.50284, racer
-19.5119, -26.3055, 0.965652, racer
-19.9085, -25.6627, 1.07588, racer
-19.9429, -25.4375, 1.64406, racer
-19.9475, -25.4348, 1.63819, racer
-19.9536, -25.4302, 1.6398, racer
-19.9508, -25.4322, 1.63981, racer
-19.9421, -25.4388, 1.63972, racer
-20.0431, -25.4655, 1.63949, racer
-20.4908, -26.2481, 1.63096, racer
-20.5099, -26.2962, 1.63038, racer
-20.5137, -26.2954, 1.62738, racer
-21.0225, -26.4572, 1.51293, racer
-21.4481, -26.5976, 1.41542, racer
-21.4426, -26.5959, 1.41655, racer
-21.1275, -26.4937, 1.4888, racer
-20.4816, -26.2847, 1.63646, racer
-20.4946, -26.2889, 1.63352, racer
-20.504, -26.292, 1.63134, racer
-20.5241, -26.2966, 1.62871, racer
-20.656, -26.144, 1.80728, racer
-20.751, -25.6556, 2.33975, racer
-20.7511, -25.6385, 2.35941, racer
-20.7512, -25.6482, 2.3481, racer
-20.7514, -25.65, 2.34593, racer
-20.7316, -25.6552, 2.34594, racer
-20.5055, -26.2691, 1.65754, racer
-20.4934, -26.3096, 1.61158, racer
-20.4974, -26.2975, 1.6248, racer
-20.4975, -26.2974, 1.62491, racer
-20.5924, -26.2016, 1.88924, racer
-20.8487, -26.1125, 2.58634, racer
-20.8465, -26.1132, 2.57973, racer
-20.8417, -26.1146, 2.56611, racer
-20.8427, -26.1143, 2.56902, racer
-20.8423, -26.1145, 2.56804, racer
-20.9978, -26.0711, 2.49324, racer
-21.8353, -25.8441, 2.56509, racer
-21.8277, -25.8463, 2.56466, racer
-21.8063, -25.8526, 2.56457, racer
-21.4133, -25.9592, 2.56342, racer
-20.8431, -26.1148, 2.56196, racer
-20.8333, -26.1154, 2.56197, racer
-20.836, -26.1147, 2.56197, racer
-20.8519, -26.1158, 2.56197, racer
-20.8351, -26.1149, 2.56197, racer
-20.8541, -26.1132, 2.56197, racer
-21.1011, -26.043, 2.56264, racer
-21.1786, -26.0233, 2.56283, racer
-21.1819, -26.0226, 2.56281, racer
-21.1901, -26.0205, 2.56282, racer
-21.0793, -26.0808, 2.5375, racer
-20.4994, -26.7099, 2.19766, racer
-20.5079, -26.7, 2.20308, racer
-20.5194, -26.6872, 2.20982, racer
-20.5186, -26.6881, 2.2094, racer
-20.5131, -26.6941, 2.2063, racer
-20.4948, -26.657, 2.23128, racer
-19.7394, -26.7415, 2.25477, racer
-19.4933, -26.7867, 2.2504, racer
-19.4986, -26.7857, 2.25377, racer
-19.0558, -26.7685, 2.649, racer
-18.7494, -26.7565, 2.91978, racer
-18.7579, -26.7568, 2.91235, racer
-18.7595, -26.7569, 2.911, racer
-18.768, -26.7573, 2.90364, racer
-18.7685, -26.7565, 2.90065, racer
-18.5014, -26.3654, 2.62185, racer
-18.1973, -26.0233, 2.46106, racer
-18.2042, -26.0313, 2.46476, racer
-18.2079, -26.0358, 2.46718, racer
-18.2126, -26.0417, 2.47032, racer
-18.2168, -26.047, 2.47311, racer
-17.9123, -26.2691, 2.64028, racer
-17.3411, -26.4717, 2.81856, racer
-17.347, -26.4688, 2.81626, racer
-17.3587, -26.4643, 2.81232, racer
-17.3605, -26.4636, 2.8118, racer
-17.3644, -26.4621, 2.8104, racer
-17.7475, -26.2784, 2.66127, racer
-18.2321, -26.0245, 2.458, racer
-18.2217, -26.0297, 2.46222, racer
-18.2161, -26.0324, 2.46435, racer
-18.2085, -26.0358, 2.46711, racer
-18.2146, -26.0331, 2.46493, racer
-18.216, -26.0324, 2.46438, racer
-18.207, -26.0365, 2.46768, racer
-18.2134, -26.0336, 2.46536, racer
-18.3517, -25.9142, 2.19587, racer
-18.7435, -25.6502, 1.6725, racer
-18.7372, -25.6544, 1.68105, racer
-18.7312, -25.6588, 1.68955, racer
-18.729, -25.6604, 1.69275, racer
-18.7298, -25.6599, 1.69161, racer
-18.9365, -25.6594, 1.80775, racer
-19.7338, -25.5321, 1.89961, racer
-19.7263, -25.5332, 1.89835, racer
-19.7094, -25.5358, 1.89605, racer
-19.7173, -25.5345, 1.897, racer
-19.711, -25.5356, 1.8961, racer
-19.7739, -25.7019, 1.91767, racer
-20.3148, -26.3478, 2.04065, racer
-20.3075, -26.3372, 2.03875, racer
-20.3016, -26.3241, 2.03664, racer
-20.3033, -26.3286, 2.03734, racer
-20.3055, -26.3345, 2.03824, racer
-20.1964, -26.1474, 2.00579, racer
-19.6903, -25.51, 1.89183, racer
-19.6982, -25.5199, 1.8935, racer
-19.7799, -25.6205, 1.91338, racer
-20.3203, -26.3499, 2.04058, racer
-20.312, -26.3385, 2.03875, racer
-20.3017, -26.3234, 2.03655, racer
-20.3023, -26.3243, 2.03662, racer
-20.3071, -26.3315, 2.03765, racer
-20.3008, -26.322, 2.03635, racer
-20.3013, -26.3228, 2.03641, racer
-20.2577, -25.8399, 2.16171, racer
-20.245, -25.3848, 2.30073, racer
-20.2407, -25.3576, 2.30547, racer
-20.2403, -25.3719, 2.30107, racer
-20.2401, -25.3536, 2.306, racer
-20.2421, -25.3537, 2.3059, racer
-20.6646, -25.145, 2.33057, racer
-21.2264, -25.0603, 2.31981, racer
-21.2201, -25.0628, 2.31962, racer
-21.4272, -25.1833, 2.3088, racer
-22.1033, -25.5555, 2.27574, racer
-22.0905, -25.5485, 2.27629, racer
-22.128, -25.6091, 2.17213, racer
-22.4391, -26.0557, 1.45852, racer
-22.4339, -26.0483, 1.46967, racer
-22.484, -26.0704, 1.46842, racer
-23.3128, -26.4349, 1.35153, racer
-24.3819, -26.9031, 1.20951, racer
-24.0002, -26.6648, 1.2916, racer
-22.6459, -26.2222, 1.3979, racer
-21.6718, -26.3186, 1.43665, racer
-21.489, -26.3728, 1.45007, racer
-21.5027, -26.3755, 1.45253, racer
-21.488, -26.3721, 1.44958, racer
-21.488, -26.3722, 1.44963, racer
-21.5032, -26.3758, 1.45272, racer
-21.5367, -26.3398, 1.43376, racer
