Iteration, Path length, Time, Planning, Flying
1825, 678.67, 1824.85, 876.69, 948.14
1826, 678.682, 1825.85, 877.69, 948.14
1827, 678.704, 1826.85, 878.59, 948.24
1828, 678.742, 1827.85, 879.37, 948.46
1829, 678.76, 1828.85, 880.35, 948.48
1830, 679.016, 1829.85, 880.47, 949.36
1831, 679.824, 1830.85, 880.77, 950.06
1832, 679.839, 1831.85, 881.77, 950.06
1833, 679.942, 1832.85, 882.33, 950.5
1834, 680.878, 1833.85, 882.35, 951.48
1835, 680.887, 1834.85, 883.35, 951.48
1836, 680.903, 1835.85, 884.25, 951.58
1837, 680.916, 1836.85, 885.25, 951.58
1838, 680.96, 1837.85, 886.05, 951.78
1839, 681.021, 1838.85, 886.67, 952.16
1840, 682.014, 1839.85, 886.69, 953.14
1841, 682.029, 1840.85, 887.69, 953.14
1842, 682.048, 1841.85, 888.59, 953.24
1843, 682.067, 1842.85, 889.59, 953.24
1844, 682.331, 1843.85, 889.77, 954.06
1845, 683.145, 1844.85, 890.03, 954.8
1846, 683.153, 1845.85, 891.03, 954.8
1847, 683.189, 1846.85, 891.79, 955.04
1848, 683.709, 1847.85, 891.79, 956.04
1849, 684.187, 1848.85, 891.85, 956.98
1850, 684.216, 1849.85, 892.69, 957.14
1851, 684.247, 1850.85, 893.57, 957.26
1852, 684.27, 1851.85, 894.47, 957.36
1853, 684.312, 1852.85, 895.09, 957.74
1854, 685.052, 1853.85, 895.09, 958.74
1855, 685.317, 1854.85, 895.91, 958.92
1856, 685.334, 1855.85, 896.81, 959.02
1857, 685.354, 1856.85, 897.81, 959.02
1858, 685.385, 1857.85, 898.63, 959.2
1859, 685.419, 1858.85, 899.49, 959.34
1860, 686.083, 1859.85, 899.49, 960.34
1861, 686.483, 1860.85, 900.23, 960.6
1862, 686.494, 1861.85, 901.21, 960.62
1863, 686.517, 1862.85, 902.15, 960.68
1864, 686.708, 1863.85, 902.53, 961.3
1865, 687.57, 1864.85, 902.81, 962.02
1866, 687.583, 1865.85, 903.81, 962.02
1867, 687.689, 1866.85, 904.37, 962.46
1868, 688.628, 1867.85, 904.41, 963.42
1869, 688.637, 1868.85, 905.41, 963.42
1870, 688.653, 1869.85, 906.33, 963.5
1871, 688.666, 1870.85, 907.33, 963.5
1872, 689.061, 1871.85, 907.43, 964.4
1873, 689.929, 1872.85, 907.45, 965.38
1874, 690.705, 1873.85, 907.45, 966.38
1875, 691.359, 1874.85, 907.75, 967.08
1876, 691.367, 1875.85, 908.75, 967.08
1877, 691.384, 1876.85, 909.67, 967.16
1878, 691.412, 1877.85, 910.53, 967.3
1879, 691.44, 1878.85, 911.47, 967.36
1880, 691.56, 1879.85, 911.83, 968
1881, 692.467, 1880.85, 911.83, 969
1882, 692.536, 1881.85, 912.77, 969.06
1883, 692.549, 1882.85, 913.69, 969.14
1884, 693.095, 1883.85, 913.73, 970.1
1885, 693.567, 1884.85, 914.37, 970.46
1886, 693.573, 1885.85, 915.37, 970.46
1887, 693.913, 1886.85, 915.59, 971.24
1888, 694.621, 1887.85, 916.01, 971.82
1889, 694.635, 1888.85, 917.01, 971.82
1890, 694.656, 1889.85, 917.91, 971.92
1891, 694.693, 1890.85, 918.65, 972.18
1892, 694.977, 1891.85, 918.67, 973.16
1893, 695.706, 1892.85, 918.67, 974.16
1894, 695.747, 1893.85, 919.47, 974.36
1895, 695.778, 1894.85, 920.33, 974.5
1896, 695.811, 1895.85, 921.13, 974.7
1897, 695.868, 1896.85, 921.67, 975.16
1898, 696.819, 1897.85, 921.67, 976.16
1899, 696.907, 1898.85, 922.61, 976.22
1900, 696.925, 1899.85, 923.51, 976.32
1901, 696.937, 1900.85, 924.51, 976.32
1902, 697.239, 1901.85, 924.65, 977.18
1903, 697.995, 1902.85, 925.03, 977.8
1904, 698.002, 1903.85, 926.03, 977.8
1905, 698.018, 1904.85, 926.92, 977.91
1906, 698.063, 1905.85, 927.7, 978.13
1907, 698.076, 1906.85, 928.7, 978.13
1908, 698.28, 1907.85, 928.88, 978.95
1909, 699.156, 1908.85, 929.06, 979.77
1910, 699.164, 1909.85, 930.06, 979.77
1911, 699.186, 1910.85, 930.88, 979.95
1912, 699.593, 1911.85, 930.88, 980.97
1913, 700.186, 1912.85, 931, 981.83
1914, 700.217, 1913.85, 931.84, 981.99
1915, 700.254, 1914.85, 932.6, 982.23
1916, 700.282, 1915.85, 933.52, 982.31
1917, 700.31, 1916.85, 934.36, 982.47
1918, 700.351, 1917.85, 935.1, 982.73
1919, 700.608, 1918.85, 935.1, 983.73
1920, 700.712, 1919.85, 935.54, 984.29
1921, 700.736, 1920.85, 936.48, 984.35
1922, 700.769, 1921.85, 937.4, 984.43
1923, 700.906, 1922.85, 937.84, 984.99
1924, 701.833, 1923.85, 937.98, 985.85
1925, 701.847, 1924.85, 938.98, 985.85
1926, 701.865, 1925.85, 939.9, 985.93
1927, 701.886, 1926.85, 940.84, 985.99
1928, 701.922, 1927.85, 941.72, 986.11
1929, 701.99, 1928.85, 942.18, 986.65
1930, 702.753, 1929.85, 942.18, 987.65
1931, 703.018, 1930.85, 943, 987.83
1932, 703.027, 1931.85, 943.98, 987.85
1933, 703.621, 1932.85, 944.04, 988.79
1934, 704.051, 1933.85, 944.72, 989.11
1935, 704.063, 1934.85, 945.72, 989.11
1936, 704.086, 1935.85, 946.62, 989.21
1937, 704.12, 1936.85, 947.44, 989.39
1938, 704.148, 1937.85, 948.3, 989.53
1939, 704.717, 1938.85, 948.32, 990.51
1940, 705.22, 1939.85, 949, 990.83
1941, 705.231, 1940.85, 950, 990.83
1942, 705.253, 1941.85, 950.92, 990.91
1943, 705.293, 1942.85, 951.76, 991.07
1944, 705.319, 1943.85, 952.62, 991.21
1945, 705.748, 1944.85, 952.66, 992.17
1946, 706.39, 1945.85, 953.12, 992.71
1947, 706.397, 1946.85, 954.12, 992.71
1948, 706.415, 1947.85, 955, 992.83
1949, 706.464, 1948.85, 955.78, 993.05
1950, 706.478, 1949.85, 956.76, 993.07
1951, 706.928, 1950.85, 956.84, 993.99
1952, 707.529, 1951.85, 957.42, 994.41
1953, 707.542, 1952.85, 958.42, 994.41
1954, 707.564, 1953.85, 959.32, 994.51
1955, 707.601, 1954.85, 960.16, 994.67
1956, 707.62, 1955.85, 961.14, 994.69
1957, 707.657, 1956.85, 961.96, 994.87
1958, 707.691, 1957.85, 962.84, 994.99
1959, 707.712, 1958.85, 963.82, 995.01
1960, 708.068, 1959.85, 963.9, 995.93
1961, 708.786, 1960.85, 964.38, 996.45
1962, 708.797, 1961.85, 965.38, 996.45
1963, 708.817, 1962.85, 966.32, 996.51
1964, 708.86, 1963.85, 967.1, 996.73
1965, 708.875, 1964.85, 968.08, 996.75
1966, 709.14, 1965.85, 968.2, 997.63
1967, 709.959, 1966.85, 968.44, 998.39
1968, 709.967, 1967.85, 969.44, 998.39
1969, 709.984, 1968.85, 970.36, 998.47
1970, 710.03, 1969.85, 971.16, 998.67
1971, 710.044, 1970.85, 972.14, 998.69
1972, 710.254, 1971.85, 972.34, 999.49
1973, 711.114, 1972.85, 972.66, 1000.17
1974, 711.127, 1973.85, 973.66, 1000.17
1975, 711.146, 1974.85, 974.58, 1000.25
1976, 711.179, 1975.85, 975.42, 1000.41
1977, 711.201, 1976.85, 976.36, 1000.47
1978, 711.421, 1977.85, 976.72, 1001.11
1979, 712.252, 1978.85, 977.04, 1001.79
1980, 712.265, 1979.85, 978.04, 1001.79
1981, 712.396, 1980.85, 978.56, 1002.27
1982, 713.317, 1981.85, 978.7, 1003.13
1983, 713.331, 1982.85, 979.7, 1003.13
1984, 713.35, 1983.85, 980.62, 1003.21
1985, 713.371, 1984.85, 981.52, 1003.31
1986, 713.406, 1985.85, 982.42, 1003.41
1987, 713.439, 1986.85, 983.3, 1003.53
1988, 713.464, 1987.85, 984.2, 1003.63
1989, 713.966, 1988.85, 984.2, 1004.63
1990, 714.443, 1989.85, 984.38, 1005.45
1991, 714.472, 1990.85, 985.2, 1005.63
1992, 714.5, 1991.85, 986.08, 1005.75
1993, 714.527, 1992.85, 986.86, 1005.97
1994, 714.566, 1993.85, 987.64, 1006.19
1995, 715.051, 1994.85, 987.66, 1007.17
1996, 715.631, 1995.85, 988.18, 1007.65
1997, 715.638, 1996.85, 989.18, 1007.65
1998, 715.881, 1997.85, 989.56, 1008.27
1999, 716.664, 1998.85, 989.88, 1008.95
2000, 716.678, 1999.85, 990.88, 1008.95
2001, 716.811, 2000.85, 991.44, 1009.39
2002, 717.714, 2001.85, 991.66, 1010.17
2003, 717.729, 2002.85, 992.66, 1010.17
2004, 717.793, 2003.85, 993.34, 1010.49
2005, 718.706, 2004.85, 993.38, 1011.45
2006, 719.883, 2005.85, 993.4, 1012.43
2007, 720.469, 2006.85, 993.46, 1013.37
2008, 721.903, 2007.85, 993.48, 1014.35
2009, 722.902, 2008.85, 993.5, 1015.33
2010, 723.126, 2009.85, 993.78, 1016.05
2011, 723.148, 2010.85, 994.78, 1016.05
2012, 723.174, 2011.85, 995.64, 1016.19
2013, 723.206, 2012.85, 996.42, 1016.41
2014, 723.238, 2013.85, 997.24, 1016.59
2015, 723.326, 2014.85, 997.66, 1017.17
2016, 724.193, 2015.85, 997.68, 1018.15
2017, 724.263, 2016.85, 998.62, 1018.21
2018, 724.278, 2017.85, 999.54, 1018.29
2019, 724.29, 2018.85, 1000.52, 1018.31
2020, 724.335, 2019.85, 1001.38, 1018.45
2021, 724.43, 2020.85, 1001.9, 1018.93
2022, 725.395, 2021.85, 1001.98, 1019.85
2023, 725.41, 2022.85, 1002.98, 1019.85
2024, 725.447, 2023.85, 1003.78, 1020.05
2025, 726.373, 2024.85, 1003.8, 1021.03
2026, 727.856, 2025.85, 1003.82, 1022.01
2027, 728.453, 2026.85, 1003.84, 1022.99
2028, 729.521, 2027.85, 1003.86, 1023.97
2029, 730.109, 2028.85, 1003.88, 1024.95
2030, 730.157, 2029.85, 1004.64, 1025.19
2031, 730.224, 2030.85, 1005.24, 1025.59
2032, 731.066, 2031.85, 1005.26, 1026.57
2033, 731.214, 2032.85, 1006.16, 1026.67
2034, 731.225, 2033.85, 1007.08, 1026.75
2035, 731.239, 2034.85, 1008.06, 1026.77
2036, 731.296, 2035.85, 1008.88, 1026.95
2037, 731.377, 2036.85, 1009.32, 1027.51
2038, 732.323, 2037.85, 1009.36, 1028.47
2039, 732.736, 2038.85, 1009.5, 1029.33
2040, 732.775, 2039.85, 1010.14, 1029.69
2041, 732.807, 2040.85, 1011, 1029.83
2042, 732.903, 2041.85, 1011.5, 1030.33
2043, 733.784, 2042.85, 1011.52, 1031.31
2044, 734.482, 2043.85, 1011.56, 1032.27
2045, 735.122, 2044.85, 1011.82, 1033.01
2046, 735.188, 2045.85, 1012, 1033.83
2047, 735.412, 2046.85, 1012.2, 1034.63
2048, 736.715, 2047.85, 1012.2, 1035.63
2049, 737.401, 2048.85, 1012.22, 1036.61
2050, 738.256, 2049.85, 1012.26, 1037.57
2051, 738.674, 2050.85, 1012.3, 1038.53
2052, 739.489, 2051.85, 1012.32, 1039.51
2053, 739.536, 2052.85, 1013.06, 1039.77
2054, 739.568, 2053.85, 1013.92, 1039.91
2055, 739.588, 2054.85, 1014.9, 1039.93
2056, 739.81, 2055.85, 1015.18, 1040.65
2057, 740.633, 2056.85, 1015.52, 1041.31
2058, 740.64, 2057.85, 1016.52, 1041.31
2059, 740.657, 2058.85, 1017.4, 1041.43
2060, 740.69, 2059.85, 1018.26, 1041.57
2061, 740.715, 2060.85, 1019.2, 1041.63
2062, 740.744, 2061.85, 1019.96, 1041.87
2063, 740.779, 2062.85, 1020.76, 1042.07
2064, 741.252, 2063.85, 1020.78, 1043.05
2065, 741.837, 2064.85, 1021.3, 1043.53
2066, 741.844, 2065.85, 1022.3, 1043.53
2067, 741.862, 2066.85, 1023.24, 1043.59
2068, 741.911, 2067.85, 1024.04, 1043.79
2069, 741.928, 2068.85, 1024.96, 1043.87
2070, 742.449, 2069.85, 1025, 1044.83
2071, 742.987, 2070.85, 1025.62, 1045.21
2072, 742.999, 2071.85, 1026.62, 1045.21
2073, 743.022, 2072.85, 1027.5, 1045.33
2074, 743.058, 2073.85, 1028.32, 1045.51
2075, 743.079, 2074.85, 1029.28, 1045.55
2076, 743.115, 2075.85, 1030.12, 1045.71
2077, 743.194, 2076.85, 1030.62, 1046.21
2078, 743.703, 2077.85, 1030.64, 1047.19
2079, 744.343, 2078.85, 1030.68, 1048.15
2080, 744.486, 2079.85, 1031.16, 1048.67
2081, 744.512, 2080.85, 1032.1, 1048.73
2082, 744.515, 2081.85, 1033.06, 1048.77
2083, 744.515, 2082.85, 1034.06, 1048.77
2084, 744.515, 2083.85, 1035.06, 1048.77
2085, 744.607, 2084.85, 1035.56, 1049.27
2086, 745.284, 2085.85, 1035.58, 1050.25
2087, 745.55, 2086.85, 1035.84, 1050.99
2088, 745.58, 2087.85, 1036.7, 1051.13
2089, 745.607, 2088.85, 1037.56, 1051.27
2090, 745.635, 2089.85, 1038.44, 1051.39
2091, 745.671, 2090.85, 1039.2, 1051.63
2092, 745.795, 2091.85, 1039.66, 1052.17
2093, 746.727, 2092.85, 1039.74, 1053.09
2094, 746.743, 2093.85, 1040.74, 1053.09
2095, 746.763, 2094.85, 1041.62, 1053.21
2096, 746.78, 2095.85, 1042.62, 1053.21
2097, 747.166, 2096.85, 1042.73, 1054.1
2098, 747.821, 2097.85, 1043.19, 1054.64
2099, 747.827, 2098.85, 1044.19, 1054.64
2100, 747.845, 2099.85, 1045.11, 1054.72
2101, 747.892, 2100.85, 1045.95, 1054.88
2102, 747.906, 2101.85, 1046.95, 1054.88
2103, 747.95, 2102.85, 1047.75, 1055.08
2104, 748.041, 2103.85, 1048.25, 1055.58
2105, 748.954, 2104.85, 1048.27, 1056.56
2106, 749.046, 2105.85, 1049.21, 1056.62
2107, 749.065, 2106.85, 1050.13, 1056.7
2108, 749.079, 2107.85, 1051.13, 1056.7
2109, 749.121, 2108.85, 1051.95, 1056.88
2110, 749.17, 2109.85, 1052.57, 1057.26
2111, 749.815, 2110.85, 1052.57, 1058.26
2112, 750.211, 2111.85, 1053.25, 1058.58
2113, 750.217, 2112.85, 1054.25, 1058.58
2114, 750.236, 2113.85, 1055.17, 1058.66
2115, 750.281, 2114.85, 1055.99, 1058.84
2116, 750.316, 2115.85, 1056.79, 1059.04
2117, 750.754, 2116.85, 1056.79, 1060.04
2118, 751.232, 2117.85, 1056.79, 1061.04
2119, 751.319, 2118.85, 1057.37, 1061.46
2120, 751.343, 2119.85, 1058.23, 1061.6
2121, 751.343, 2120.85, 1059.23, 1061.6
2122, 751.343, 2121.85, 1060.23, 1061.6
2123, 751.343, 2122.85, 1061.23, 1061.6
2124, 751.57, 2123.85, 1061.53, 1062.3
2125, 752.378, 2124.85, 1061.85, 1062.98
2126, 752.393, 2125.85, 1062.85, 1062.98
2127, 752.413, 2126.85, 1063.75, 1063.08
2128, 752.442, 2127.85, 1064.61, 1063.22
2129, 752.47, 2128.85, 1065.51, 1063.32
2130, 752.498, 2129.85, 1066.35, 1063.48
2131, 752.529, 2130.85, 1067.19, 1063.64
2132, 752.947, 2131.85, 1067.21, 1064.62
2133, 753.61, 2132.85, 1067.67, 1065.16
2134, 753.623, 2133.85, 1068.67, 1065.16
2135, 753.644, 2134.85, 1069.61, 1065.22
2136, 753.685, 2135.85, 1070.43, 1065.4
2137, 753.7, 2136.85, 1071.43, 1065.4
2138, 754.112, 2137.85, 1071.51, 1066.32
2139, 754.753, 2138.85, 1072.01, 1066.82
2140, 754.766, 2139.85, 1073.01, 1066.82
2141, 754.787, 2140.85, 1073.91, 1066.92
2142, 754.826, 2141.85, 1074.69, 1067.14
2143, 754.842, 2142.85, 1075.69, 1067.14
2144, 754.88, 2143.85, 1076.51, 1067.32
2145, 754.948, 2144.85, 1077.11, 1067.72
2146, 755.855, 2145.85, 1077.13, 1068.7
2147, 756.43, 2146.85, 1077.17, 1069.66
2148, 756.45, 2147.85, 1078.15, 1069.68
2149, 756.501, 2148.85, 1079.03, 1069.8
2150, 756.55, 2149.85, 1079.83, 1070
2151, 756.563, 2150.85, 1080.83, 1070
2152, 756.747, 2151.85, 1080.99, 1070.84
2153, 757.65, 2152.85, 1081.21, 1071.62
2154, 757.664, 2153.85, 1082.21, 1071.62
2155, 757.683, 2154.85, 1083.13, 1071.7
2156, 757.702, 2155.85, 1084.03, 1071.8
2157, 757.738, 2156.85, 1084.95, 1071.88
2158, 757.855, 2157.85, 1085.27, 1072.56
2159, 758.742, 2158.85, 1085.29, 1073.54
2160, 758.832, 2159.85, 1086.23, 1073.6
2161, 758.847, 2160.85, 1087.15, 1073.68
2162, 758.859, 2161.85, 1088.15, 1073.68
2163, 758.907, 2162.85, 1088.95, 1073.88
2164, 758.975, 2163.85, 1089.47, 1074.36
2165, 759.49, 2164.85, 1089.51, 1075.32
2166, 760.082, 2165.85, 1089.63, 1076.2
2167, 760.407, 2166.85, 1090.21, 1076.62
2168, 760.433, 2167.85, 1091.13, 1076.7
2169, 760.436, 2168.85, 1092.09, 1076.74
2170, 760.46, 2169.85, 1092.97, 1076.86
2171, 760.491, 2170.85, 1093.73, 1077.1
2172, 760.516, 2171.85, 1094.67, 1077.16
2173, 760.859, 2172.85, 1094.81, 1078.02
2174, 761.58, 2173.85, 1095.21, 1078.62
2175, 761.587, 2174.85, 1096.21, 1078.62
2176, 761.604, 2175.85, 1097.15, 1078.68
2177, 761.641, 2176.85, 1097.85, 1078.98
2178, 762.504, 2177.85, 1097.87, 1079.96
2179, 762.691, 2178.85, 1098.77, 1080.06
2180, 762.708, 2179.85, 1099.69, 1080.14
2181, 762.722, 2180.85, 1100.69, 1080.14
2182, 763.063, 2181.85, 1100.91, 1080.92
2183, 763.771, 2182.85, 1101.39, 1081.44
2184, 763.783, 2183.85, 1102.39, 1081.44
2185, 763.803, 2184.85, 1103.31, 1081.52
2186, 763.842, 2185.85, 1104.15, 1081.68
2187, 763.858, 2186.85, 1105.15, 1081.68
2188, 763.897, 2187.85, 1105.93, 1081.9
2189, 763.935, 2188.85, 1106.63, 1082.2
2190, 764.809, 2189.85, 1106.65, 1083.18
2191, 765.617, 2190.85, 1106.67, 1084.16
2192, 766.26, 2191.85, 1107.11, 1084.72
2193, 766.278, 2192.85, 1108.11, 1084.72
2194, 766.315, 2193.85, 1108.89, 1084.94
2195, 766.503, 2194.85, 1109.07, 1085.76
2196, 767.61, 2195.85, 1109.11, 1086.72
2197, 768.258, 2196.85, 1109.11, 1087.72
2198, 769.187, 2197.85, 1109.11, 1088.72
2199, 769.375, 2198.85, 1109.23, 1089.6
2200, 769.559, 2199.85, 1109.29, 1090.54
2201, 770.499, 2200.85, 1109.31, 1091.52
2202, 770.55, 2201.85, 1110.25, 1091.58
2203, 770.574, 2202.85, 1111.11, 1091.72
2204, 770.597, 2203.85, 1112.03, 1091.8
2205, 770.923, 2204.85, 1112.11, 1092.72
2206, 771.66, 2205.85, 1112.51, 1093.32
2207, 771.674, 2206.85, 1113.51, 1093.32
2208, 771.695, 2207.85, 1114.39, 1093.44
2209, 771.74, 2208.85, 1115.07, 1093.76
2210, 772.637, 2209.85, 1115.09, 1094.74
2211, 773.168, 2210.85, 1115.11, 1095.72
2212, 773.692, 2211.85, 1115.13, 1096.7
2213, 774.471, 2212.85, 1115.17, 1097.66
2214, 774.522, 2213.85, 1115.95, 1097.88
2215, 774.554, 2214.85, 1116.79, 1098.04
2216, 775.119, 2215.85, 1116.85, 1098.98
2217, 775.613, 2216.85, 1117.51, 1099.32
2218, 775.625, 2217.85, 1118.51, 1099.32
2219, 775.944, 2218.85, 1118.77, 1100.06
2220, 776.66, 2219.85, 1119.15, 1100.68
2221, 776.667, 2220.85, 1120.15, 1100.68
2222, 776.684, 2221.85, 1121.05, 1100.78
2223, 776.711, 2222.85, 1121.83, 1101
2224, 777.289, 2223.85, 1121.83, 1102
2225, 777.769, 2224.85, 1122.47, 1102.36
2226, 777.781, 2225.85, 1123.47, 1102.36
2227, 778.157, 2226.85, 1123.67, 1103.16
2228, 778.823, 2227.85, 1124.15, 1103.68
2229, 778.835, 2228.85, 1125.15, 1103.68
2230, 778.857, 2229.85, 1126.09, 1103.74
2231, 778.894, 2230.85, 1126.91, 1103.92
2232, 778.911, 2231.85, 1127.89, 1103.94
2233, 778.949, 2232.85, 1128.71, 1104.12
2234, 778.997, 2233.85, 1129.29, 1104.54
2235, 779.634, 2234.85, 1129.31, 1105.52
2236, 780.045, 2235.85, 1129.99, 1105.84
2237, 780.051, 2236.85, 1130.99, 1105.84
2238, 780.069, 2237.85, 1131.89, 1105.94
2239, 780.118, 2238.85, 1132.67, 1106.16
2240, 780.175, 2239.85, 1133.47, 1106.36
2241, 780.717, 2240.85, 1133.49, 1107.34
2242, 781.1, 2241.85, 1133.57, 1108.26
2243, 781.144, 2242.85, 1134.23, 1108.6
2244, 781.172, 2243.85, 1135.19, 1108.64
2245, 781.205, 2244.85, 1135.99, 1108.84
2246, 781.235, 2245.85, 1136.77, 1109.06
2247, 781.262, 2246.85, 1137.73, 1109.1
2248, 781.501, 2247.85, 1137.88, 1109.95
2249, 782.357, 2248.85, 1138.1, 1110.73
2250, 782.364, 2249.85, 1139.1, 1110.73
2251, 782.383, 2250.85, 1140, 1110.83
2252, 782.427, 2251.85, 1140.84, 1110.99
2253, 782.443, 2252.85, 1141.76, 1111.07
2254, 782.495, 2253.85, 1142.58, 1111.25
2255, 782.545, 2254.85, 1143.38, 1111.45
2256, 782.558, 2255.85, 1144.36, 1111.47
2257, 782.916, 2256.85, 1144.5, 1112.33
2258, 783.626, 2257.85, 1145, 1112.83
2259, 783.638, 2258.85, 1146, 1112.83
2260, 783.659, 2259.85, 1146.94, 1112.89
2261, 783.703, 2260.85, 1147.58, 1113.25
2262, 784.491, 2261.85, 1147.6, 1114.23
2263, 784.752, 2262.85, 1148.44, 1114.39
2264, 784.768, 2263.85, 1149.36, 1114.47
2265, 784.784, 2264.85, 1150.34, 1114.49
2266, 784.823, 2265.85, 1151.18, 1114.65
2267, 784.865, 2266.85, 1151.88, 1114.95
2268, 785.444, 2267.85, 1151.92, 1115.91
2269, 785.916, 2268.85, 1152.56, 1116.27
2270, 785.922, 2269.85, 1153.56, 1116.27
2271, 785.941, 2270.85, 1154.44, 1116.39
2272, 785.985, 2271.85, 1155.26, 1116.57
2273, 786.025, 2272.85, 1156.12, 1116.71
2274, 786.042, 2273.85, 1157.06, 1116.77
2275, 786.088, 2274.85, 1157.86, 1116.97
2276, 786.131, 2275.85, 1158.58, 1117.25
2277, 786.838, 2276.85, 1158.6, 1118.23
2278, 787.149, 2277.85, 1159.36, 1118.47
2279, 787.157, 2278.85, 1160.32, 1118.51
2280, 787.173, 2279.85, 1161.24, 1118.59
2281, 787.219, 2280.85, 1162.1, 1118.73
2282, 787.266, 2281.85, 1162.92, 1118.91
2283, 787.28, 2282.85, 1163.94, 1118.91
2284, 787.325, 2283.85, 1164.76, 1119.07
2285, 787.41, 2284.85, 1165.38, 1119.45
2286, 788.384, 2285.85, 1165.4, 1120.43
2287, 788.4, 2286.85, 1166.38, 1120.45
2288, 788.42, 2287.85, 1167.3, 1120.53
2289, 788.437, 2288.85, 1168.28, 1120.55
2290, 788.472, 2289.85, 1169.14, 1120.69
2291, 788.506, 2290.85, 1169.92, 1120.91
2292, 788.525, 2291.85, 1170.92, 1120.91
2293, 788.829, 2292.85, 1171.12, 1121.71
2294, 789.594, 2293.85, 1171.56, 1122.27
2295, 789.606, 2294.85, 1172.56, 1122.27
2296, 789.627, 2295.85, 1173.48, 1122.35
2297, 789.663, 2296.85, 1174.28, 1122.55
2298, 789.683, 2297.85, 1175.26, 1122.57
2299, 789.715, 2298.85, 1176.08, 1122.75
2300, 789.752, 2299.85, 1176.82, 1123.01
2301, 790.3, 2300.85, 1176.86, 1123.97
2302, 790.815, 2301.85, 1177.46, 1124.37
2303, 790.828, 2302.85, 1178.46, 1124.37
2304, 790.851, 2303.85, 1179.38, 1124.45
2305, 790.888, 2304.85, 1180.22, 1124.61
2306, 790.91, 2305.85, 1181.16, 1124.67
2307, 791.164, 2306.85, 1181.22, 1125.61
2308, 791.85, 2307.85, 1181.26, 1126.57
2309, 792.192, 2308.85, 1181.28, 1127.55
2310, 792.222, 2309.85, 1182.18, 1127.65
2311, 792.235, 2310.85, 1183.12, 1127.71
2312, 792.265, 2311.85, 1184, 1127.83
2313, 792.292, 2312.85, 1184.84, 1127.99
2314, 792.328, 2313.85, 1185.64, 1128.19
2315, 792.356, 2314.85, 1186.54, 1128.29
2316, 792.436, 2315.85, 1186.96, 1128.87
2317, 793.094, 2316.85, 1186.98, 1129.85
2318, 793.397, 2317.85, 1187.22, 1130.61
2319, 793.427, 2318.85, 1188, 1130.83
2320, 793.46, 2319.85, 1188.8, 1131.03
2321, 793.489, 2320.85, 1189.7, 1131.13
2322, 793.516, 2321.85, 1190.52, 1131.31
2323, 793.548, 2322.85, 1191.32, 1131.51
2324, 793.581, 2323.85, 1192.18, 1131.65
2325, 793.723, 2324.85, 1192.56, 1132.27
2326, 794.658, 2325.85, 1192.68, 1133.15
2327, 794.673, 2326.85, 1193.68, 1133.15
2328, 794.692, 2327.85, 1194.54, 1133.29
2329, 794.711, 2328.85, 1195.54, 1133.29
2330, 794.747, 2329.85, 1196.36, 1133.47
2331, 794.781, 2330.85, 1197.14, 1133.69
2332, 794.803, 2331.85, 1198.08, 1133.75
2333, 795.115, 2332.85, 1198.14, 1134.69
2334, 795.876, 2333.85, 1198.48, 1135.35
2335, 795.884, 2334.85, 1199.48, 1135.35
2336, 795.9, 2335.85, 1200.38, 1135.45
2337, 795.943, 2336.85, 1201.24, 1135.59
2338, 795.957, 2337.85, 1202.22, 1135.61
2339, 796.162, 2338.85, 1202.42, 1136.41
2340, 796.605, 2339.85, 1202.48, 1137.35
2341, 796.98, 2340.85, 1202.62, 1138.21
2342, 797, 2341.85, 1203.6, 1138.23
2343, 797.008, 2342.85, 1204.6, 1138.23
2344, 797.16, 2343.85, 1205.04, 1138.79
2345, 798.041, 2344.85, 1205.24, 1139.59
2346, 798.057, 2345.85, 1206.24, 1139.59
2347, 798.076, 2346.85, 1207.18, 1139.65
2348, 798.101, 2347.85, 1208.14, 1139.69
2349, 798.132, 2348.85, 1208.96, 1139.87
2350, 798.161, 2349.85, 1209.78, 1140.05
2351, 798.188, 2350.85, 1210.74, 1140.09
2352, 798.221, 2351.85, 1211.54, 1140.29
2353, 798.268, 2352.85, 1212.12, 1140.71
2354, 799.018, 2353.85, 1212.14, 1141.69
2355, 799.317, 2354.85, 1212.94, 1141.89
2356, 799.332, 2355.85, 1213.86, 1141.97
2357, 799.35, 2356.85, 1214.84, 1141.99
2358, 799.389, 2357.85, 1215.64, 1142.19
2359, 799.426, 2358.85, 1216.46, 1142.37
2360, 799.444, 2359.85, 1217.44, 1142.39
2361, 799.697, 2360.85, 1217.74, 1143.09
2362, 800.495, 2361.85, 1218.02, 1143.81
2363, 800.51, 2362.85, 1219.02, 1143.81
2364, 800.529, 2363.85, 1219.94, 1143.89
2365, 800.563, 2364.85, 1220.78, 1144.05
2366, 800.585, 2365.85, 1221.76, 1144.07
2367, 800.618, 2366.85, 1222.58, 1144.25
2368, 800.654, 2367.85, 1223.46, 1144.39
2369, 800.675, 2368.85, 1224.44, 1144.39
2370, 800.874, 2369.85, 1224.78, 1145.05
2371, 801.736, 2370.85, 1224.98, 1145.85
2372, 801.744, 2371.85, 1225.98, 1145.85
2373, 801.76, 2372.85, 1226.92, 1145.91
2374, 801.779, 2373.85, 1227.82, 1146.01
2375, 801.816, 2374.85, 1228.76, 1146.07
2376, 801.86, 2375.85, 1229.52, 1146.31
