Iteration, Path length, Time, Planning, Flying
607, 9.39801, 606.98, 589.625, 17.34
608, 9.39801, 607.98, 590.625, 17.34
609, 9.39801, 608.98, 591.625, 17.34
610, 9.39801, 609.98, 592.625, 17.34
611, 9.39801, 610.98, 593.625, 17.34
612, 9.39801, 611.98, 594.625, 17.34
613, 9.39801, 612.98, 595.625, 17.34
614, 9.39801, 613.98, 596.625, 17.34
615, 9.39801, 614.98, 597.625, 17.34
616, 9.39801, 615.98, 598.625, 17.34
617, 9.39801, 616.98, 599.625, 17.34
618, 9.39801, 617.98, 600.625, 17.34
619, 9.39801, 618.98, 601.625, 17.34
620, 9.39801, 619.98, 602.625, 17.34
621, 9.39801, 620.98, 603.625, 17.34
622, 9.39801, 621.98, 604.625, 17.34
623, 9.39801, 622.98, 605.625, 17.34
624, 9.39801, 623.98, 606.625, 17.34
625, 9.39801, 624.98, 607.625, 17.34
626, 9.39801, 625.98, 608.625, 17.34
627, 9.39801, 626.98, 609.625, 17.34
628, 9.39801, 627.98, 610.625, 17.34
629, 9.39801, 628.98, 611.625, 17.34
630, 9.39801, 629.98, 612.625, 17.34
631, 9.39801, 630.98, 613.625, 17.34
632, 9.39801, 631.98, 614.625, 17.34
633, 9.39801, 632.98, 615.625, 17.34
634, 9.39801, 633.98, 616.625, 17.34
635, 9.39801, 634.98, 617.625, 17.34
636, 9.39801, 635.98, 618.625, 17.34
637, 9.39801, 636.98, 619.625, 17.34
638, 9.39801, 637.98, 620.625, 17.34
639, 9.39801, 638.98, 621.625, 17.34
640, 9.39801, 639.98, 622.625, 17.34
641, 9.39801, 640.98, 623.625, 17.34
642, 9.39801, 641.98, 624.625, 17.34
643, 9.39801, 642.98, 625.625, 17.34
644, 9.39801, 643.98, 626.625, 17.34
645, 9.39801, 644.98, 627.625, 17.34
646, 9.39801, 645.98, 628.625, 17.34
647, 9.39801, 646.98, 629.625, 17.34
648, 9.39801, 647.98, 630.625, 17.34
649, 9.39801, 648.98, 631.625, 17.34
650, 9.39801, 649.98, 632.625, 17.34
651, 9.39801, 650.98, 633.625, 17.34
652, 9.39801, 651.98, 634.625, 17.34
653, 9.39801, 652.98, 635.625, 17.34
654, 9.39801, 653.98, 636.625, 17.34
655, 9.39801, 654.98, 637.625, 17.34
656, 9.39801, 655.98, 638.625, 17.34
657, 9.39801, 656.98, 639.625, 17.34
658, 9.39801, 657.98, 640.625, 17.34
659, 9.39801, 658.98, 641.625, 17.34
660, 9.39801, 659.98, 642.625, 17.34
661, 9.39801, 660.98, 643.625, 17.34
662, 9.39801, 661.98, 644.625, 17.34
663, 9.39801, 662.98, 645.625, 17.34
664, 9.39801, 663.98, 646.625, 17.34
665, 9.39801, 664.98, 647.625, 17.34
666, 9.39801, 665.98, 648.625, 17.34
667, 9.39801, 666.98, 649.625, 17.34
668, 9.39801, 667.98, 650.625, 17.34
669, 9.39801, 668.98, 651.625, 17.34
670, 9.39801, 669.98, 652.625, 17.34
671, 9.39801, 670.98, 653.625, 17.34
672, 9.39801, 671.98, 654.625, 17.34
673, 9.39801, 672.98, 655.625, 17.34
674, 9.39801, 673.98, 656.625, 17.34
675, 9.39801, 674.98, 657.625, 17.34
676, 9.39801, 675.98, 658.625, 17.34
677, 9.39801, 676.98, 659.625, 17.34
678, 9.39801, 677.98, 660.625, 17.34
679, 9.39801, 678.98, 661.625, 17.34
680, 9.39801, 679.98, 662.625, 17.34
681, 9.39801, 680.98, 663.625, 17.34
682, 9.39801, 681.98, 664.625, 17.34
683, 9.39801, 682.98, 665.625, 17.34
684, 9.39801, 683.98, 666.625, 17.34
685, 9.39801, 684.98, 667.625, 17.34
686, 9.39801, 685.98, 668.625, 17.34
687, 9.39801, 686.98, 669.625, 17.34
688, 9.39801, 687.98, 670.625, 17.34
689, 9.39801, 688.98, 671.625, 17.34
690, 9.39801, 689.98, 672.625, 17.34
691, 9.39801, 690.98, 673.625, 17.34
692, 9.39801, 691.98, 674.625, 17.34
693, 9.39801, 692.98, 675.625, 17.34
694, 9.39801, 693.98, 676.625, 17.34
695, 9.39801, 694.98, 677.625, 17.34
696, 9.39801, 695.98, 678.625, 17.34
697, 9.39801, 696.98, 679.625, 17.34
698, 9.39801, 697.98, 680.625, 17.34
699, 9.39801, 698.98, 681.625, 17.34
700, 9.39801, 699.98, 682.625, 17.34
701, 9.39801, 700.98, 683.625, 17.34
702, 9.39801, 701.98, 684.625, 17.34
703, 9.39801, 702.98, 685.625, 17.34
704, 9.39801, 703.98, 686.625, 17.34
705, 9.39801, 704.98, 687.625, 17.34
706, 9.39801, 705.98, 688.625, 17.34
707, 9.39801, 706.98, 689.625, 17.34
708, 9.39801, 707.98, 690.625, 17.34
709, 9.39801, 708.98, 691.625, 17.34
710, 9.39801, 709.98, 692.625, 17.34
711, 9.39801, 710.98, 693.625, 17.34
712, 9.39801, 711.98, 694.625, 17.34
713, 9.39801, 712.98, 695.625, 17.34
714, 9.39801, 713.98, 696.625, 17.34
715, 9.39801, 714.98, 697.625, 17.34
716, 9.39801, 715.98, 698.625, 17.34
717, 9.39801, 716.98, 699.625, 17.34
718, 9.39801, 717.98, 700.625, 17.34
719, 9.39801, 718.98, 701.625, 17.34
720, 9.39801, 719.98, 702.625, 17.34
721, 9.39801, 720.98, 703.625, 17.34
722, 9.39801, 721.98, 704.625, 17.34
723, 9.39801, 722.98, 705.625, 17.34
724, 9.39801, 723.98, 706.625, 17.34
725, 9.39801, 724.98, 707.625, 17.34
726, 9.39801, 725.98, 708.625, 17.34
727, 9.39801, 726.98, 709.625, 17.34
728, 9.39801, 727.98, 710.625, 17.34
729, 9.39801, 728.98, 711.625, 17.34
730, 9.39801, 729.98, 712.625, 17.34
731, 9.39801, 730.98, 713.625, 17.34
732, 9.39801, 731.98, 714.625, 17.34
733, 9.39801, 732.98, 715.625, 17.34
734, 9.39801, 733.98, 716.625, 17.34
735, 9.39801, 734.98, 717.625, 17.34
736, 9.39801, 735.98, 718.625, 17.34
737, 9.39801, 736.98, 719.625, 17.34
738, 9.39801, 737.98, 720.625, 17.34
739, 9.39801, 738.98, 721.625, 17.34
740, 9.39801, 739.98, 722.625, 17.34
741, 9.39801, 740.98, 723.625, 17.34
742, 9.39801, 741.98, 724.625, 17.34
743, 9.39801, 742.98, 725.625, 17.34
744, 9.39801, 743.98, 726.625, 17.34
745, 9.39801, 744.98, 727.625, 17.34
746, 9.39801, 745.98, 728.625, 17.34
747, 9.39801, 746.98, 729.625, 17.34
748, 9.39801, 747.98, 730.625, 17.34
749, 9.39801, 748.98, 731.625, 17.34
750, 9.39801, 749.98, 732.625, 17.34
751, 9.39801, 750.98, 733.625, 17.34
752, 9.39801, 751.98, 734.625, 17.34
753, 9.39801, 752.98, 735.625, 17.34
754, 9.39801, 753.98, 736.625, 17.34
755, 9.39801, 754.98, 737.625, 17.34
756, 9.39801, 755.98, 738.625, 17.34
757, 9.39801, 756.98, 739.625, 17.34
758, 9.39801, 757.98, 740.625, 17.34
759, 9.39801, 758.98, 741.625, 17.34
760, 9.39801, 759.98, 742.625, 17.34
761, 9.39801, 760.98, 743.625, 17.34
762, 9.39801, 761.98, 744.625, 17.34
763, 9.39801, 762.98, 745.625, 17.34
764, 9.39801, 763.98, 746.625, 17.34
765, 9.39801, 764.98, 747.625, 17.34
766, 9.39801, 765.98, 748.625, 17.34
767, 9.39801, 766.98, 749.625, 17.34
768, 9.39801, 767.98, 750.625, 17.34
769, 9.39801, 768.98, 751.625, 17.34
770, 9.39801, 769.98, 752.625, 17.34
771, 9.39801, 770.98, 753.625, 17.34
772, 9.39801, 771.98, 754.625, 17.34
773, 9.39801, 772.98, 755.625, 17.34
774, 9.39801, 773.98, 756.625, 17.34
775, 9.39801, 774.98, 757.625, 17.34
776, 9.39801, 775.98, 758.625, 17.34
777, 9.39801, 776.98, 759.625, 17.34
778, 9.39801, 777.98, 760.625, 17.34
779, 9.39801, 778.98, 761.625, 17.34
780, 9.39801, 779.98, 762.625, 17.34
781, 9.39801, 780.98, 763.625, 17.34
782, 9.39801, 781.98, 764.625, 17.34
783, 9.39801, 782.98, 765.625, 17.34
784, 9.39801, 783.98, 766.625, 17.34
785, 9.39801, 784.98, 767.625, 17.34
786, 9.39801, 785.98, 768.625, 17.34
787, 9.39801, 786.98, 769.625, 17.34
788, 9.39801, 787.98, 770.625, 17.34
789, 9.39801, 788.98, 771.625, 17.34
790, 9.39801, 789.98, 772.625, 17.34
791, 9.39801, 790.98, 773.625, 17.34
792, 9.39801, 791.98, 774.625, 17.34
793, 9.39801, 792.98, 775.625, 17.34
794, 9.39801, 793.98, 776.625, 17.34
795, 9.39801, 794.98, 777.625, 17.34
796, 9.39801, 795.98, 778.625, 17.34
797, 9.39801, 796.98, 779.625, 17.34
798, 9.39801, 797.98, 780.625, 17.34
799, 9.39801, 798.98, 781.625, 17.34
800, 9.39801, 799.98, 782.625, 17.34
801, 9.39801, 800.98, 783.625, 17.34
802, 9.39801, 801.98, 784.625, 17.34
803, 9.39801, 802.98, 785.625, 17.34
804, 9.39801, 803.98, 786.625, 17.34
805, 9.39801, 804.98, 787.625, 17.34
806, 9.39801, 805.98, 788.625, 17.34
807, 9.39801, 806.98, 789.625, 17.34
808, 9.39801, 807.98, 790.625, 17.34
809, 9.39801, 808.98, 791.625, 17.34
810, 9.39801, 809.98, 792.625, 17.34
811, 9.39801, 810.98, 793.625, 17.34
812, 9.39801, 811.98, 794.625, 17.34
813, 9.39801, 812.98, 795.625, 17.34
814, 9.39801, 813.98, 796.625, 17.34
815, 9.39801, 814.98, 797.625, 17.34
816, 9.39801, 815.98, 798.625, 17.34
817, 9.39801, 816.98, 799.625, 17.34
818, 9.39801, 817.98, 800.625, 17.34
819, 9.39801, 818.98, 801.625, 17.34
820, 9.39801, 819.98, 802.625, 17.34
821, 9.39801, 820.98, 803.625, 17.34
822, 9.39801, 821.98, 804.625, 17.34
823, 9.39801, 822.98, 805.625, 17.34
824, 9.39801, 823.98, 806.625, 17.34
825, 9.39801, 824.98, 807.625, 17.34
826, 9.39801, 825.98, 808.625, 17.34
827, 9.39801, 826.98, 809.625, 17.34
828, 9.39801, 827.98, 810.625, 17.34
829, 9.39801, 828.98, 811.625, 17.34
830, 9.39801, 829.98, 812.625, 17.34
831, 9.39801, 830.98, 813.625, 17.34
832, 9.39801, 831.98, 814.625, 17.34
833, 9.39801, 832.98, 815.625, 17.34
834, 9.39801, 833.98, 816.625, 17.34
835, 9.39801, 834.98, 817.625, 17.34
836, 9.39801, 835.98, 818.625, 17.34
837, 9.39801, 836.98, 819.625, 17.34
838, 9.39801, 837.98, 820.625, 17.34
839, 9.39801, 838.98, 821.625, 17.34
840, 9.39801, 839.98, 822.625, 17.34
841, 9.39801, 840.98, 823.625, 17.34
842, 9.39801, 841.98, 824.625, 17.34
843, 9.39801, 842.98, 825.625, 17.34
844, 9.39801, 843.98, 826.625, 17.34
845, 9.39801, 844.98, 827.625, 17.34
846, 9.39801, 845.98, 828.625, 17.34
847, 9.39801, 846.98, 829.625, 17.34
848, 9.39801, 847.98, 830.625, 17.34
849, 9.39801, 848.98, 831.625, 17.34
850, 9.39801, 849.98, 832.625, 17.34
851, 9.39801, 850.98, 833.625, 17.34
852, 9.39801, 851.98, 834.625, 17.34
853, 9.39801, 852.98, 835.625, 17.34
854, 9.39801, 853.98, 836.625, 17.34
855, 9.39801, 854.98, 837.625, 17.34
856, 9.39801, 855.98, 838.625, 17.34
857, 9.39801, 856.98, 839.625, 17.34
858, 9.39801, 857.98, 840.625, 17.34
859, 9.39801, 858.98, 841.625, 17.34
860, 9.39801, 859.98, 842.625, 17.34
861, 9.39801, 860.98, 843.625, 17.34
862, 9.39801, 861.98, 844.625, 17.34
863, 9.39801, 862.98, 845.625, 17.34
864, 9.39801, 863.98, 846.625, 17.34
865, 9.39801, 864.98, 847.625, 17.34
866, 9.39801, 865.98, 848.625, 17.34
867, 9.39801, 866.98, 849.625, 17.34
868, 9.39801, 867.98, 850.625, 17.34
869, 9.39801, 868.98, 851.625, 17.34
870, 9.39801, 869.98, 852.625, 17.34
871, 9.39801, 870.98, 853.625, 17.34
872, 9.39801, 871.98, 854.625, 17.34
873, 9.39801, 872.98, 855.625, 17.34
874, 9.39801, 873.98, 856.625, 17.34
875, 9.39801, 874.98, 857.625, 17.34
876, 9.39801, 875.98, 858.625, 17.34
877, 9.39801, 876.98, 859.625, 17.34
878, 9.39801, 877.98, 860.625, 17.34
879, 9.39801, 878.98, 861.625, 17.34
880, 9.39801, 879.98, 862.625, 17.34
881, 9.39801, 880.98, 863.625, 17.34
882, 9.39801, 881.98, 864.625, 17.34
883, 9.39801, 882.98, 865.625, 17.34
884, 9.39801, 883.98, 866.625, 17.34
885, 9.39801, 884.98, 867.625, 17.34
886, 9.39801, 885.98, 868.625, 17.34
887, 9.39801, 886.98, 869.625, 17.34
888, 9.39801, 887.98, 870.625, 17.34
889, 9.39801, 888.98, 871.625, 17.34
890, 9.39801, 889.98, 872.625, 17.34
891, 9.39801, 890.98, 873.625, 17.34
892, 9.39801, 891.98, 874.625, 17.34
893, 9.39801, 892.98, 875.625, 17.34
894, 9.39801, 893.98, 876.625, 17.34
895, 9.39801, 894.98, 877.625, 17.34
896, 9.39801, 895.98, 878.625, 17.34
897, 9.39801, 896.98, 879.625, 17.34
898, 9.39801, 897.98, 880.625, 17.34
899, 9.39801, 898.98, 881.625, 17.34
900, 9.39801, 899.98, 882.625, 17.34
901, 9.39801, 900.98, 883.625, 17.34
902, 9.39801, 901.98, 884.625, 17.34
903, 9.39801, 902.98, 885.625, 17.34
904, 9.39801, 903.98, 886.625, 17.34
905, 9.39801, 904.98, 887.625, 17.34
906, 9.39801, 905.98, 888.625, 17.34
907, 9.39801, 906.98, 889.625, 17.34
908, 9.39801, 907.98, 890.625, 17.34
909, 9.39801, 908.98, 891.625, 17.34
910, 9.39801, 909.98, 892.625, 17.34
911, 9.39801, 910.98, 893.625, 17.34
912, 9.39801, 911.98, 894.625, 17.34
913, 9.39801, 912.98, 895.625, 17.34
914, 9.39801, 913.98, 896.625, 17.34
915, 9.39801, 914.98, 897.625, 17.34
916, 9.39801, 915.98, 898.625, 17.34
917, 9.39801, 916.98, 899.625, 17.34
918, 9.39801, 917.98, 900.625, 17.34
919, 9.39801, 918.98, 901.625, 17.34
920, 9.39801, 919.98, 902.625, 17.34
921, 9.39801, 920.98, 903.625, 17.34
922, 9.39801, 921.98, 904.625, 17.34
923, 9.39801, 922.98, 905.625, 17.34
924, 9.39801, 923.98, 906.625, 17.34
925, 9.39801, 924.98, 907.625, 17.34
926, 9.39801, 925.98, 908.625, 17.34
927, 9.39801, 926.98, 909.625, 17.34
928, 9.39801, 927.98, 910.625, 17.34
929, 9.39801, 928.98, 911.625, 17.34
930, 9.39801, 929.98, 912.625, 17.34
931, 9.39801, 930.98, 913.625, 17.34
932, 9.39801, 931.98, 914.625, 17.34
933, 9.39801, 932.98, 915.625, 17.34
934, 9.39801, 933.98, 916.625, 17.34
935, 9.39801, 934.98, 917.625, 17.34
936, 9.39801, 935.98, 918.625, 17.34
937, 9.39801, 936.98, 919.625, 17.34
938, 9.39801, 937.98, 920.625, 17.34
939, 9.39801, 938.98, 921.625, 17.34
940, 9.39801, 939.98, 922.625, 17.34
941, 9.39801, 940.98, 923.625, 17.34
942, 9.39801, 941.98, 924.625, 17.34
943, 9.39801, 942.98, 925.625, 17.34
944, 9.39801, 943.98, 926.625, 17.34
945, 9.39801, 944.98, 927.625, 17.34
946, 9.39801, 945.98, 928.625, 17.34
947, 9.39801, 946.98, 929.625, 17.34
948, 9.39801, 947.98, 930.625, 17.34
949, 9.39801, 948.98, 931.625, 17.34
950, 9.39801, 949.98, 932.625, 17.34
951, 9.39801, 950.98, 933.625, 17.34
952, 9.39801, 951.98, 934.625, 17.34
953, 9.39801, 952.98, 935.625, 17.34
954, 9.39801, 953.98, 936.625, 17.34
955, 9.39801, 954.98, 937.625, 17.34
956, 9.39801, 955.98, 938.625, 17.34
957, 9.39801, 956.98, 939.625, 17.34
958, 9.39801, 957.98, 940.625, 17.34
959, 9.39801, 958.98, 941.625, 17.34
960, 9.39801, 959.98, 942.625, 17.34
961, 9.39801, 960.98, 943.625, 17.34
962, 9.39801, 961.98, 944.625, 17.34
963, 9.39801, 962.98, 945.625, 17.34
964, 9.39801, 963.98, 946.625, 17.34
965, 9.39801, 964.98, 947.625, 17.34
966, 9.39801, 965.98, 948.625, 17.34
967, 9.39801, 966.98, 949.625, 17.34
968, 9.39801, 967.98, 950.625, 17.34
969, 9.39801, 968.98, 951.625, 17.34
970, 9.39801, 969.98, 952.625, 17.34
971, 9.39801, 970.98, 953.625, 17.34
972, 9.39801, 971.98, 954.625, 17.34
973, 9.39801, 972.98, 955.625, 17.34
974, 9.39801, 973.98, 956.625, 17.34
975, 9.39801, 974.98, 957.625, 17.34
976, 9.39801, 975.98, 958.625, 17.34
977, 9.39801, 976.98, 959.625, 17.34
978, 9.39801, 977.98, 960.625, 17.34
979, 9.39801, 978.98, 961.625, 17.34
980, 9.39801, 979.98, 962.625, 17.34
981, 9.39801, 980.98, 963.625, 17.34
982, 9.39801, 981.98, 964.625, 17.34
983, 9.39801, 982.98, 965.625, 17.34
984, 9.39801, 983.98, 966.625, 17.34
985, 9.39801, 984.98, 967.625, 17.34
986, 9.39801, 985.98, 968.625, 17.34
987, 9.39801, 986.98, 969.625, 17.34
988, 9.39801, 987.98, 970.625, 17.34
989, 9.39801, 988.98, 971.625, 17.34
990, 9.39801, 989.98, 972.625, 17.34
991, 9.39801, 990.98, 973.625, 17.34
992, 9.39801, 991.98, 974.625, 17.34
993, 9.39801, 992.98, 975.625, 17.34
994, 9.39801, 993.98, 976.625, 17.34
995, 9.39801, 994.98, 977.625, 17.34
996, 9.39801, 995.98, 978.625, 17.34
997, 9.39801, 996.98, 979.625, 17.34
998, 9.39801, 997.98, 980.625, 17.34
999, 9.39801, 998.98, 981.625, 17.34
1000, 9.39801, 999.98, 982.625, 17.34
1001, 9.39801, 1000.98, 983.625, 17.34
1002, 9.39801, 1001.98, 984.625, 17.34
1003, 9.39801, 1002.98, 985.625, 17.34
1004, 9.39801, 1003.98, 986.625, 17.34
1005, 9.39801, 1004.98, 987.625, 17.34
1006, 9.39801, 1005.98, 988.625, 17.34
1007, 9.39801, 1006.98, 989.625, 17.34
1008, 9.39801, 1007.98, 990.625, 17.34
1009, 9.39801, 1008.98, 991.625, 17.34
1010, 9.39801, 1009.98, 992.625, 17.34
1011, 9.39801, 1010.98, 993.625, 17.34
1012, 9.39801, 1011.98, 994.625, 17.34
1013, 9.39801, 1012.98, 995.625, 17.34
1014, 9.39801, 1013.98, 996.625, 17.34
1015, 9.39801, 1014.98, 997.625, 17.34
1016, 9.39801, 1015.98, 998.625, 17.34
1017, 9.39801, 1016.98, 999.625, 17.34
1018, 9.39801, 1017.98, 1000.62, 17.34
1019, 9.39801, 1018.98, 1001.62, 17.34
1020, 9.39801, 1019.98, 1002.62, 17.34
1021, 9.39801, 1020.98, 1003.62, 17.34
1022, 9.39801, 1021.98, 1004.62, 17.34
1023, 9.39801, 1022.98, 1005.62, 17.34
1024, 9.39801, 1023.98, 1006.62, 17.34
1025, 9.39801, 1024.98, 1007.62, 17.34
1026, 9.39801, 1025.98, 1008.62, 17.34
1027, 9.39801, 1026.98, 1009.62, 17.34
1028, 9.39801, 1027.98, 1010.62, 17.34
1029, 9.39801, 1028.98, 1011.62, 17.34
1030, 9.39801, 1029.98, 1012.62, 17.34
1031, 9.39801, 1030.98, 1013.62, 17.34
1032, 9.39801, 1031.98, 1014.62, 17.34
1033, 9.39801, 1032.98, 1015.62, 17.34
1034, 9.39801, 1033.98, 1016.62, 17.34
1035, 9.39801, 1034.98, 1017.62, 17.34
1036, 9.39801, 1035.98, 1018.62, 17.34
1037, 9.39801, 1036.98, 1019.62, 17.34
1038, 9.39801, 1037.98, 1020.62, 17.34
1039, 9.39801, 1038.98, 1021.62, 17.34
1040, 9.39801, 1039.98, 1022.62, 17.34
1041, 9.39801, 1040.98, 1023.62, 17.34
1042, 9.39801, 1041.98, 1024.62, 17.34
1043, 9.39801, 1042.98, 1025.62, 17.34
1044, 9.39801, 1043.98, 1026.62, 17.34
1045, 9.39801, 1044.98, 1027.62, 17.34
1046, 9.39801, 1045.98, 1028.62, 17.34
1047, 9.39801, 1046.98, 1029.62, 17.34
1048, 9.39801, 1047.98, 1030.62, 17.34
1049, 9.39801, 1048.98, 1031.62, 17.34
1050, 9.39801, 1049.98, 1032.62, 17.34
1051, 9.39801, 1050.98, 1033.62, 17.34
1052, 9.39801, 1051.98, 1034.62, 17.34
1053, 9.39801, 1052.98, 1035.62, 17.34
1054, 9.39801, 1053.98, 1036.62, 17.34
1055, 9.39801, 1054.98, 1037.62, 17.34
1056, 9.39801, 1055.98, 1038.62, 17.34
1057, 9.39801, 1056.98, 1039.62, 17.34
1058, 9.39801, 1057.98, 1040.62, 17.34
1059, 9.39801, 1058.98, 1041.62, 17.34
1060, 9.39801, 1059.98, 1042.62, 17.34
1061, 9.39801, 1060.98, 1043.62, 17.34
1062, 9.39801, 1061.98, 1044.62, 17.34
1063, 9.39801, 1062.98, 1045.62, 17.34
1064, 9.39801, 1063.98, 1046.62, 17.34
1065, 9.39801, 1064.98, 1047.62, 17.34
1066, 9.39801, 1065.98, 1048.62, 17.34
1067, 9.39801, 1066.98, 1049.62, 17.34
1068, 9.39801, 1067.98, 1050.62, 17.34
1069, 9.39801, 1068.98, 1051.62, 17.34
1070, 9.39801, 1069.98, 1052.62, 17.34
1071, 9.39801, 1070.98, 1053.62, 17.34
1072, 9.39801, 1071.98, 1054.62, 17.34
1073, 9.39801, 1072.98, 1055.62, 17.34
1074, 9.39801, 1073.98, 1056.62, 17.34
1075, 9.39801, 1074.98, 1057.62, 17.34
1076, 9.39801, 1075.98, 1058.62, 17.34
1077, 9.39801, 1076.98, 1059.62, 17.34
1078, 9.39801, 1077.98, 1060.62, 17.34
1079, 9.39801, 1078.98, 1061.62, 17.34
1080, 9.39801, 1079.98, 1062.62, 17.34
1081, 9.39801, 1080.98, 1063.62, 17.34
1082, 9.39801, 1081.98, 1064.62, 17.34
1083, 9.39801, 1082.98, 1065.62, 17.34
1084, 9.39801, 1083.98, 1066.62, 17.34
1085, 9.39801, 1084.98, 1067.62, 17.34
1086, 9.39801, 1085.98, 1068.62, 17.34
1087, 9.39801, 1086.98, 1069.62, 17.34
1088, 9.39801, 1087.98, 1070.62, 17.34
1089, 9.39801, 1088.98, 1071.62, 17.34
1090, 9.39801, 1089.98, 1072.62, 17.34
1091, 9.39801, 1090.98, 1073.62, 17.34
1092, 9.39801, 1091.98, 1074.62, 17.34
1093, 9.39801, 1092.98, 1075.62, 17.34
1094, 9.39801, 1093.98, 1076.62, 17.34
1095, 9.39801, 1094.98, 1077.62, 17.34
1096, 9.39801, 1095.98, 1078.62, 17.34
1097, 9.39801, 1096.98, 1079.62, 17.34
1098, 9.39801, 1097.98, 1080.62, 17.34
1099, 9.39801, 1098.98, 1081.62, 17.34
1100, 9.39801, 1099.98, 1082.62, 17.34
1101, 9.39801, 1100.98, 1083.62, 17.34
1102, 9.39801, 1101.98, 1084.62, 17.34
1103, 9.39801, 1102.98, 1085.62, 17.34
1104, 9.39801, 1103.98, 1086.62, 17.34
1105, 9.39801, 1104.98, 1087.62, 17.34
1106, 9.39801, 1105.98, 1088.62, 17.34
1107, 9.39801, 1106.98, 1089.62, 17.34
1108, 9.39801, 1107.98, 1090.62, 17.34
1109, 9.39801, 1108.98, 1091.62, 17.34
1110, 9.39801, 1109.98, 1092.62, 17.34
1111, 9.39801, 1110.98, 1093.62, 17.34
1112, 9.39801, 1111.98, 1094.62, 17.34
1113, 9.39801, 1112.98, 1095.62, 17.34
1114, 9.39801, 1113.98, 1096.62, 17.34
1115, 9.39801, 1114.98, 1097.62, 17.34
1116, 9.39801, 1115.98, 1098.62, 17.34
1117, 9.39801, 1116.98, 1099.62, 17.34
1118, 9.39801, 1117.98, 1100.62, 17.34
1119, 9.39801, 1118.98, 1101.62, 17.34
1120, 9.39801, 1119.98, 1102.62, 17.34
1121, 9.39801, 1120.98, 1103.62, 17.34
1122, 9.39801, 1121.98, 1104.62, 17.34
1123, 9.39801, 1122.98, 1105.62, 17.34
1124, 9.39801, 1123.98, 1106.62, 17.34
1125, 9.39801, 1124.98, 1107.62, 17.34
1126, 9.39801, 1125.98, 1108.62, 17.34
1127, 9.39801, 1126.98, 1109.62, 17.34
1128, 9.39801, 1127.98, 1110.62, 17.34
1129, 9.39801, 1128.98, 1111.62, 17.34
1130, 9.39801, 1129.98, 1112.62, 17.34
1131, 9.39801, 1130.98, 1113.62, 17.34
1132, 9.39801, 1131.98, 1114.62, 17.34
1133, 9.39801, 1132.98, 1115.62, 17.34
1134, 9.39801, 1133.98, 1116.62, 17.34
1135, 9.39801, 1134.98, 1117.62, 17.34
1136, 9.39801, 1135.98, 1118.62, 17.34
1137, 9.39801, 1136.98, 1119.62, 17.34
1138, 9.39801, 1137.98, 1120.62, 17.34
1139, 9.39801, 1138.98, 1121.62, 17.34
1140, 9.39801, 1139.98, 1122.62, 17.34
1141, 9.39801, 1140.98, 1123.62, 17.34
1142, 9.39801, 1141.98, 1124.62, 17.34
1143, 9.39801, 1142.98, 1125.62, 17.34
1144, 9.39801, 1143.98, 1126.62, 17.34
1145, 9.39801, 1144.98, 1127.62, 17.34
1146, 9.39801, 1145.98, 1128.62, 17.34
1147, 9.39801, 1146.98, 1129.62, 17.34
1148, 9.39801, 1147.98, 1130.62, 17.34
1149, 9.39801, 1148.98, 1131.62, 17.34
1150, 9.39801, 1149.98, 1132.62, 17.34
1151, 9.39801, 1150.98, 1133.62, 17.34
1152, 9.39801, 1151.98, 1134.62, 17.34
1153, 9.39801, 1152.98, 1135.62, 17.34
1154, 9.39801, 1153.98, 1136.62, 17.34
1155, 9.39801, 1154.98, 1137.62, 17.34
1156, 9.39801, 1155.98, 1138.62, 17.34
1157, 9.39801, 1156.98, 1139.62, 17.34
1158, 9.39801, 1157.98, 1140.62, 17.34
1159, 9.39801, 1158.98, 1141.62, 17.34
1160, 9.39801, 1159.98, 1142.62, 17.34
1161, 9.39801, 1160.98, 1143.62, 17.34
1162, 9.39801, 1161.98, 1144.62, 17.34
1163, 9.39801, 1162.98, 1145.62, 17.34
1164, 9.39801, 1163.98, 1146.62, 17.34
1165, 9.39801, 1164.98, 1147.62, 17.34
1166, 9.39801, 1165.98, 1148.62, 17.34
1167, 9.39801, 1166.98, 1149.62, 17.34
1168, 9.39801, 1167.98, 1150.62, 17.34
1169, 9.39801, 1168.98, 1151.62, 17.34
1170, 9.39801, 1169.98, 1152.62, 17.34
1171, 9.39801, 1170.98, 1153.62, 17.34
1172, 9.39801, 1171.98, 1154.62, 17.34
1173, 9.39801, 1172.98, 1155.62, 17.34
1174, 9.39801, 1173.98, 1156.62, 17.34
1175, 9.39801, 1174.98, 1157.62, 17.34
1176, 9.39801, 1175.98, 1158.62, 17.34
1177, 9.39801, 1176.98, 1159.62, 17.34
1178, 9.39801, 1177.98, 1160.62, 17.34
1179, 9.39801, 1178.98, 1161.62, 17.34
