Goal x, Goal y, Goal z, Planner
-3.07517, -10.6558, 2.49566, racer
-2.92456, -9.57993, 2.36525, racer
-3.12627, -9.04027, 2.63503, racer
-3.6798, -8.38783, 2.76627, racer
-3.48648, -7.48582, 2.67957, racer
-3.30696, -7.24421, 2.70457, racer
-3.30342, -7.24466, 2.70532, racer
-3.31166, -7.24349, 2.70352, racer
-3.43765, -7.30372, 2.46901, racer
-4.063, -7.07586, 2.09513, racer
-4.61329, -6.70949, 1.96127, racer
-5.11942, -5.98245, 2.23644, racer
-5.89682, -5.85751, 2.0649, racer
-6.52144, -5.94055, 2.30166, racer
-6.74303, -5.96629, 2.47902, racer
-6.59845, -5.93658, 2.38661, racer
-5.71208, -5.71174, 2.47865, racer
-5.24923, -5.09778, 2.24292, racer
-5.20133, -4.05561, 2.08342, racer
-5.27839, -3.32323, 2.05158, racer
-5.81712, -2.42864, 2.17357, racer
-6.03114, -2.2032, 2.2067, racer
-6.05928, -2.17309, 2.2103, racer
-6.05262, -2.17999, 2.20948, racer
-5.59998, -2.40553, 2.20866, racer
-4.49318, -2.6372, 2.19838, racer
-3.88039, -2.47083, 2.21182, racer
-3.06537, -1.67933, 2.37068, racer
-2.60019, -1.41949, 2.05522, racer
-1.96232, -1.5703, 2.02175, racer
-1.77456, -1.53433, 1.93428, racer
-1.776, -0.8824, 2.30193, racer
-1.56261, 0.0085593, 2.69067, racer
-1.26408, 0.539755, 2.45686, racer
-0.735638, 1.11157, 2.24586, racer
-0.696113, 1.15116, 2.2226, racer
-0.690258, 1.17102, 2.23593, racer
-0.798142, 1.76446, 2.47473, racer
-0.918642, 2.71323, 2.77979, racer
-0.330645, 3.16495, 2.83513, racer
0.724116, 3.19951, 2.66834, racer
1.36662, 3.15169, 2.84131, racer
1.36207, 3.1515, 2.84134, racer
1.36338, 3.21846, 2.87455, racer
1.38591, 3.97488, 3.162, racer
1.35889, 4.80432, 3.26508, racer
1.0614, 5.27197, 2.68533, racer
0.393608, 6.03157, 2.39276, racer
0.331472, 6.63607, 2.37343, racer
0.347518, 6.78354, 2.1004, racer
0.346561, 6.80021, 1.94891, racer
-0.0736458, 7.06296, 2.23066, racer
-0.987811, 7.63757, 2.23485, racer
-1.44073, 8.27166, 2.12821, racer
-1.15708, 9.09047, 2.26421, racer
-0.759067, 9.81174, 2.36278, racer
-0.735121, 9.86307, 2.36432, racer
-0.739885, 9.85233, 2.36476, racer
-0.728054, 9.55516, 2.42699, racer
-0.386957, 8.84411, 2.35771, racer
0.216356, 8.02072, 2.15119, racer
0.403881, 7.3951, 2.25292, racer
0.924367, 6.82021, 2.31756, racer
1.78147, 6.50123, 2.35446, racer
2.46909, 6.55489, 2.42049, racer
3.12519, 6.60236, 3.06976, racer
3.35855, 6.51569, 3.33201, racer
3.37767, 6.50884, 3.35361, racer
3.37185, 6.51098, 3.34704, racer
3.25528, 6.58068, 3.22845, racer
2.62035, 6.84962, 2.70251, racer
2.11576, 7.13093, 2.50636, racer
1.96256, 7.54435, 2.77874, racer
2.29706, 8.07378, 3.41641, racer
2.9244, 8.29378, 3.51593, racer
3.59466, 8.93672, 3.14856, racer
3.8697, 9.54838, 2.9095, racer
3.85863, 9.75329, 2.83054, racer
3.79145, 9.69697, 2.92179, racer
3.20572, 10.3124, 3.05374, racer
2.58621, 10.9482, 2.80735, racer
2.50381, 11.5359, 3.27158, racer
2.39148, 12.1539, 3.49896, racer
2.61008, 12.4917, 3.21476, racer
2.68725, 12.5908, 3.11799, racer
2.6901, 12.5948, 3.11009, racer
2.70124, 12.3001, 3.36583, racer
3.27682, 11.439, 3.77663, racer
3.50734, 10.8921, 3.56696, racer
3.56701, 9.89979, 3.15503, racer
3.95265, 9.34232, 2.90479, racer
3.70788, 8.6377, 2.65929, racer
3.21368, 8.03839, 2.69986, racer
3.12794, 7.33773, 2.68261, racer
3.10145, 7.16549, 2.67542, racer
3.10082, 7.15289, 2.67513, racer
3.02805, 7.12362, 2.7054, racer
2.24766, 6.87555, 2.53544, racer
1.33763, 6.5744, 2.34321, racer
0.421704, 5.84606, 2.67978, racer
-0.504878, 5.37805, 2.76129, racer
-0.639275, 4.79942, 3.09751, racer
-0.509351, 4.4373, 3.37301, racer
-0.577552, 4.4418, 3.35704, racer
-1.22596, 4.47707, 3.2362, racer
-2.37912, 4.37776, 2.82801, racer
-2.92808, 4.02611, 2.28573, racer
-3.62599, 4.13257, 2.0736, racer
-4.45224, 4.52981, 2.53723, racer
-4.78925, 4.49167, 3.3256, racer
-4.85093, 4.44776, 3.58063, racer
-4.85479, 4.44499, 3.59765, racer
-4.77586, 4.49744, 3.57813, racer
-4.13358, 4.88848, 3.42544, racer
-3.41628, 5.05684, 2.8204, racer
-2.90717, 4.86975, 2.53681, racer
-2.12277, 4.48897, 2.82255, racer
-1.44961, 4.22107, 3.06269, racer
-1.22013, 3.35181, 3.4409, racer
-0.613418, 2.80586, 3.43038, racer
0.0362238, 2.14649, 2.70375, racer
0.224986, 1.91982, 2.08725, racer
0.222992, 1.92191, 2.09002, racer
0.228189, 1.91647, 2.08252, racer
0.208936, 1.93967, 2.16169, racer
0.351927, 2.06936, 2.80054, racer
0.816924, 2.24191, 3.37394, racer
1.80923, 2.31601, 3.35251, racer
2.65861, 2.37385, 3.53609, racer
3.02003, 2.72765, 3.08252, racer
3.81117, 3.05967, 2.86589, racer
3.763, 3.03094, 2.88205, racer
3.48967, 2.42741, 3.20348, racer
3.92246, 1.8755, 3.08943, racer
4.10044, 1.20336, 2.73668, racer
3.8533, 0.176607, 2.55377, racer
4.02217, -0.771297, 2.80147, racer
4.1134, -1.76039, 2.84548, racer
4.11346, -1.94921, 2.84052, racer
3.80402, -1.84064, 2.84385, racer
3.21914, -0.966889, 2.67415, racer
2.50952, -0.841339, 2.71336, racer
1.7123, -0.955228, 2.32309, racer
0.748252, -0.775059, 2.24591, racer
0.254076, -0.398747, 2.74293, racer
-0.0605789, 0.592486, 2.89593, racer
-0.0778187, 1.1858, 2.58462, racer
-0.0995697, 1.37708, 2.50584, racer
-0.230867, 1.33231, 2.63639, racer
-0.879073, 0.95383, 3.24489, racer
-1.53692, 1.13161, 3.24258, racer
-1.70772, 1.95644, 3.41835, racer
-1.72977, 2.88593, 3.2209, racer
-2.30561, 3.62692, 3.26906, racer
-2.9402, 4.08487, 3.19748, racer
-2.97238, 4.10703, 3.19446, racer
-2.97541, 4.10927, 3.19397, racer
-2.98701, 4.11753, 3.19302, racer
-3.06871, 4.03747, 3.1133, racer
-3.7698, 3.37658, 2.67511, racer
-4.53541, 2.85698, 2.49623, racer
-5.43036, 2.55373, 2.484, racer
-6.2618, 2.68521, 2.50571, racer
-6.7063, 3.58104, 2.36308, racer
-7.16315, 4.14285, 2.51885, racer
-6.79887, 4.4447, 2.80256, racer
-6.43239, 4.6071, 2.93633, racer
-6.43442, 4.60392, 2.93421, racer
-6.40273, 4.65288, 2.90434, racer
-6.02832, 5.25691, 2.53792, racer
-5.54573, 5.81733, 2.07371, racer
-4.79814, 6.60525, 1.95489, racer
-4.12078, 7.03419, 1.99471, racer
-3.37954, 7.64734, 2.2418, racer
-3.69583, 7.95067, 2.63035, racer
-3.73469, 7.98257, 2.67248, racer
-3.72742, 7.97578, 2.66495, racer
-3.72661, 7.97346, 2.66266, racer
-3.53308, 7.9233, 2.41537, racer
-3.20761, 8.60089, 2.50554, racer
-3.3746, 9.24164, 1.98694, racer
-3.38606, 9.91149, 1.80228, racer
-3.36997, 10.0957, 1.46669, racer
-3.36864, 10.1155, 1.42261, racer
-3.36062, 10.065, 1.59811, racer
-2.77514, 9.90964, 2.16306, racer
-1.76863, 9.95182, 2.26063, racer
-1.58203, 10.0463, 2.93987, racer
-1.22677, 10.6606, 3.39712, racer
-1.08737, 11.6761, 3.58384, racer
-0.546377, 12.0134, 3.7098, racer
-0.0982682, 12.0432, 3.73236, racer
-0.089822, 12.0436, 3.73257, racer
-0.0903898, 12.044, 3.73392, racer
-0.541693, 12.4366, 3.72545, racer
-1.50519, 12.463, 3.4921, racer
-2.15492, 12.8849, 3.53965, racer
-2.68253, 13.9617, 3.4087, racer
-2.96099, 14.3898, 3.12534, racer
-2.97438, 14.4108, 3.09902, racer
-2.97969, 14.4184, 3.08843, racer
-2.98618, 14.4444, 3.15596, racer
-3.65525, 14.5692, 3.26112, racer
-4.32682, 14.9243, 2.83567, racer
-4.71567, 15.3407, 2.57249, racer
-4.80427, 15.9261, 2.76165, racer
-5.55175, 16.7156, 2.75162, racer
-5.86654, 17.0457, 2.90372, racer
-5.87158, 17.0509, 2.90631, racer
-5.87431, 17.0538, 2.90757, racer
-5.77615, 17.0377, 2.93274, racer
-4.98362, 17.191, 2.86629, racer
-4.69347, 17.8023, 2.7405, racer
-5.29903, 18.5582, 2.78108, racer
-5.68795, 18.9632, 2.79488, racer
-5.98403, 19.3779, 2.64072, racer
-6.06671, 19.4893, 2.58831, racer
-5.6206, 19.3685, 2.96189, racer
-5.11545, 19.9619, 3.35863, racer
-4.78285, 20.5615, 3.24492, racer
-4.74421, 21.36, 2.94187, racer
-4.13172, 21.3118, 3.28788, racer
-3.4837, 21.1688, 3.40339, racer
-3.29824, 21.5951, 3.06468, racer
-3.29571, 21.8897, 2.80655, racer
-3.33426, 21.6818, 2.98261, racer
-3.79155, 21.1368, 3.06385, racer
-4.12302, 20.3421, 2.89023, racer
-3.86009, 19.6016, 2.85689, racer
-3.20988, 19.2315, 2.82691, racer
-2.43456, 18.9858, 3.03304, racer
-1.68409, 18.5655, 2.91399, racer
-0.907935, 18.6499, 2.92429, racer
-0.217305, 18.2543, 3.13273, racer
-0.0923025, 18.1808, 3.16836, racer
-0.15761, 18.1011, 3.14397, racer
-0.699512, 17.3818, 2.98948, racer
-1.32553, 16.9107, 3.07512, racer
-2.25207, 17.0463, 3.22633, racer
-2.94406, 17.1963, 2.99778, racer
-3.54053, 16.813, 3.18219, racer
-4.32317, 16.8619, 2.79828, racer
-4.50119, 16.6855, 2.34822, racer
-4.5203, 16.6647, 2.28844, racer
-4.5062, 16.6441, 2.30177, racer
-4.05301, 16.341, 2.46431, racer
-3.6819, 15.7969, 2.42495, racer
-4.2535, 15.006, 2.48042, racer
-4.49408, 14.3559, 2.40528, racer
-5.01365, 13.7159, 2.45644, racer
-4.99324, 12.9498, 2.89196, racer
-4.97925, 12.2967, 3.44805, racer
-5.27911, 12.0505, 3.85837, racer
-5.27568, 12.0534, 3.85318, racer
-5.2757, 12.0534, 3.85319, racer
-5.3377, 12.0452, 3.74436, racer
-5.81869, 12.0957, 3.02016, racer
-6.50301, 12.357, 2.64396, racer
-7.10551, 12.0709, 2.82263, racer
-7.73233, 11.4185, 2.54572, racer
-8.55893, 11.0844, 2.64496, racer
-9.35445, 11.0184, 2.40629, racer
-9.50265, 11.0154, 2.35328, racer
-9.46211, 11.0261, 2.41046, racer
-8.93104, 11.1896, 2.98902, racer
-8.75103, 12.2662, 3.28636, racer
-8.83172, 13.0266, 3.30708, racer
-8.65588, 13.8343, 3.25197, racer
-8.23932, 14.262, 2.59653, racer
-8.17806, 14.3127, 2.49321, racer
-8.38659, 14.2005, 2.59522, racer
-9.2431, 13.8962, 2.81278, racer
-10.155, 13.783, 2.53429, racer
-11.0693, 13.4689, 2.3838, racer
-11.7634, 13.1692, 2.26409, racer
-12.3672, 13.6691, 2.30635, racer
-12.8897, 14.1794, 2.07603, racer
-12.706, 14.2018, 1.78697, racer
-12.5961, 14.2621, 1.48707, racer
-12.5856, 14.2709, 1.43658, racer
-12.5857, 14.2707, 1.43768, racer
-12.6041, 14.2608, 1.50781, racer
-12.7707, 14.0688, 1.92779, racer
-13.0342, 13.5635, 2.54828, racer
-13.6127, 13.2066, 2.24866, racer
-14.3872, 13.0559, 1.55666, racer
-15.2488, 12.9202, 1.61953, racer
-16.015, 13.4132, 1.66467, racer
-16.1198, 13.5274, 1.66576, racer
-16.1254, 13.5335, 1.66587, racer
-16.1234, 13.5312, 1.66585, racer
-16.1311, 13.5397, 1.66598, racer
-16.1287, 13.537, 1.66594, racer
-16.1254, 13.5334, 1.66592, racer
-16.1238, 13.5316, 1.66592, racer
-16.1235, 13.5314, 1.66592, racer
-16.1265, 13.5346, 1.66592, racer
-16.1317, 13.5403, 1.66592, racer
-16.132, 13.5406, 1.66592, racer
-16.1308, 13.5394, 1.66592, racer
-16.1303, 13.5388, 1.66592, racer
-16.1282, 13.5365, 1.66592, racer
-16.1314, 13.5401, 1.66592, racer
-16.1226, 13.5303, 1.66592, racer
-16.126, 13.534, 1.66592, racer
-16.1299, 13.5383, 1.66592, racer
-16.1225, 13.5302, 1.66592, racer
-16.123, 13.5308, 1.66592, racer
-16.1299, 13.5384, 1.66592, racer
-16.1319, 13.5406, 1.66592, racer
-16.1315, 13.5402, 1.66592, racer
-16.1247, 13.5326, 1.66592, racer
-16.1311, 13.5398, 1.66592, racer
-16.1238, 13.5316, 1.66592, racer
-16.1278, 13.5361, 1.66592, racer
-16.1299, 13.5384, 1.66592, racer
-16.1229, 13.5305, 1.66592, racer
-16.1298, 13.5382, 1.66592, racer
-16.1264, 13.5345, 1.66592, racer
-16.1243, 13.5322, 1.66592, racer
-16.123, 13.5306, 1.66592, racer
-16.1264, 13.5345, 1.66592, racer
-16.1306, 13.5392, 1.66592, racer
-16.1314, 13.5401, 1.66592, racer
-16.1281, 13.5364, 1.66592, racer
-16.1256, 13.5336, 1.66592, racer
-16.123, 13.5306, 1.66592, racer
-16.1318, 13.5406, 1.66592, racer
-16.128, 13.5363, 1.66592, racer
-16.128, 13.5363, 1.66592, racer
-16.1315, 13.5403, 1.66592, racer
-16.13, 13.5386, 1.66592, racer
-16.1272, 13.5354, 1.66592, racer
-16.1298, 13.5383, 1.66592, racer
-16.1301, 13.5387, 1.66592, racer
-16.1301, 13.5387, 1.66592, racer
-16.1276, 13.5358, 1.66592, racer
-16.1244, 13.5321, 1.66592, racer
-16.1235, 13.5311, 1.66592, racer
-16.1263, 13.5344, 1.66592, racer
-16.1291, 13.5376, 1.66592, racer
-16.131, 13.5398, 1.66592, racer
-16.1269, 13.5351, 1.66592, racer
-16.1302, 13.5389, 1.66592, racer
-16.1288, 13.5373, 1.66592, racer
-16.1306, 13.5394, 1.66592, racer
-16.1244, 13.5321, 1.66592, racer
-16.1233, 13.5308, 1.66592, racer
-16.125, 13.5328, 1.66592, racer
-16.1308, 13.5396, 1.66592, racer
-16.1315, 13.5405, 1.66592, racer
-16.1309, 13.5397, 1.66592, racer
-16.1251, 13.5329, 1.66592, racer
-16.1245, 13.5322, 1.66592, racer
-16.1238, 13.5314, 1.66592, racer
-16.1279, 13.5362, 1.66592, racer
-16.1309, 13.5398, 1.66592, racer
-16.1302, 13.539, 1.66592, racer
-16.1302, 13.539, 1.66592, racer
-16.124, 13.5315, 1.66592, racer
-16.1239, 13.5314, 1.66592, racer
-16.1231, 13.5305, 1.66592, racer
-16.1228, 13.53, 1.66592, racer
-16.1249, 13.5326, 1.66592, racer
-16.1295, 13.5382, 1.66592, racer
-16.1304, 13.5393, 1.66592, racer
-16.1303, 13.5392, 1.66592, racer
-16.1259, 13.5338, 1.66592, racer
-16.1326, 13.542, 1.66592, racer
-16.1329, 13.5424, 1.66592, racer
-16.132, 13.5413, 1.66592, racer
-16.1323, 13.5417, 1.66592, racer
-16.1249, 13.5325, 1.66592, racer
-16.1241, 13.5315, 1.66592, racer
-16.1279, 13.5363, 1.66592, racer
-16.1234, 13.5306, 1.66592, racer
-16.1227, 13.5297, 1.66592, racer
-16.1217, 13.5284, 1.66592, racer
-16.1215, 13.5282, 1.66592, racer
-16.1285, 13.537, 1.66592, racer
-16.1295, 13.5384, 1.66592, racer
-16.1303, 13.5394, 1.66592, racer
-16.129, 13.5377, 1.66592, racer
-16.1265, 13.5345, 1.66592, racer
-16.1299, 13.5389, 1.66592, racer
-16.1303, 13.5393, 1.66592, racer
-16.1293, 13.5381, 1.66592, racer
-16.1216, 13.528, 1.66592, racer
-16.1247, 13.5321, 1.66592, racer
-16.1289, 13.5376, 1.66592, racer
-16.1389, 13.4869, 1.68838, racer
-16.3564, 12.7433, 2.00197, racer
-16.5753, 11.7648, 2.28515, racer
-17.1083, 11.2485, 2.33991, racer
-17.7555, 10.6708, 1.85124, racer
-18.316, 10.3893, 1.55074, racer
-18.5401, 10.6779, 1.30287, racer
-18.5583, 10.7859, 0.975031, racer
-18.5717, 10.8144, 0.920883, racer
-18.6413, 10.9764, 1.60159, racer
-18.7264, 11.7703, 2.44561, racer
-18.8761, 12.5026, 2.79275, racer
-19.6861, 13.3867, 2.904, racer
-20.0048, 14.3541, 2.71359, racer
-20.0349, 14.4999, 2.66818, racer
-20.0362, 14.5059, 2.66632, racer
-20.0682, 14.3365, 2.59113, racer
-20.1457, 13.4618, 2.3718, racer
-20.2937, 13.0314, 2.1598, racer
-21.2528, 13.1695, 1.7501, racer
-21.9118, 13.0253, 1.53782, racer
-22.5137, 12.3415, 1.1061, racer
-22.8416, 11.941, 0.673143, racer
-22.8557, 11.9243, 0.654143, racer
-22.855, 11.9252, 0.655125, racer
-22.857, 11.9228, 0.652325, racer
-22.7826, 12.0245, 0.809472, racer
-23.0876, 12.1745, 1.23096, racer
-23.9984, 12.3724, 1.77522, racer
-24.7759, 12.5698, 1.76049, racer
-25.5316, 12.2613, 0.986947, racer
-25.9042, 12.5796, 0.615239, racer
-26.2132, 13.3468, 0.775886, racer
-26.3492, 13.6357, 0.860748, racer
-26.3649, 13.6637, 0.868548, racer
-26.3659, 13.6655, 0.869021, racer
-26.1504, 13.7547, 0.973736, racer
-25.9711, 14.4709, 1.07736, racer
-26.3987, 15.2685, 1.24296, racer
-26.3499, 15.825, 0.978879, racer
-25.6472, 16.5667, 1.01664, racer
-25.5093, 16.7113, 1.04444, racer
-25.5228, 16.6973, 1.04245, racer
-25.6292, 16.8993, 1.0251, racer
-25.8052, 17.8376, 0.548515, racer
-25.6546, 18.5445, 0.480558, racer
-25.7033, 19.346, 0.395004, racer
-26.1454, 19.782, 0.641503, racer
-26.2512, 19.9803, 1.24948, racer
-26.2524, 19.9827, 1.25632, racer
-26.2521, 19.9821, 1.25428, racer
-26.2545, 19.9867, 1.26804, racer
-26.5605, 19.8598, 1.11503, racer
-27.5234, 19.6445, 0.829741, racer
-28.1838, 20.139, 0.543517, racer
-28.872, 20.5205, 0.378134, racer
-29.3784, 21.0759, 0.508264, racer
-29.627, 21.3528, 0.571539, racer
-29.6556, 21.3841, 0.579089, racer
-29.6396, 21.3838, 0.584564, racer
-28.981, 21.0512, 0.936117, racer
-28.4313, 20.9118, 1.20525, racer
-27.6377, 21.4522, 1.11078, racer
-26.7914, 21.6927, 1.17909, racer
-26.0542, 22.184, 0.897378, racer
-25.9425, 22.8405, 0.586326, racer
-25.9343, 22.9874, 0.51967, racer
-25.9344, 22.9867, 0.519995, racer
-25.9662, 22.9127, 0.626891, racer
-26.1156, 22.4646, 1.47846, racer
-26.3723, 22.3117, 1.94512, racer
-27.3609, 22.9273, 2.20622, racer
-27.9197, 23.0754, 2.36971, racer
-28.4194, 22.7636, 2.42, racer
-28.6341, 22.6251, 2.44296, racer
-28.5682, 22.6507, 2.44708, racer
-28.4918, 22.4621, 2.0629, racer
-28.7593, 21.8286, 1.29748, racer
-29.3272, 21.4145, 0.494823, racer
-29.7209, 20.6323, 0.505087, racer
-29.4529, 19.7421, 0.506142, racer
-29.4454, 18.9509, 0.68725, racer
-29.4098, 18.902, 0.77759, racer
-29.0448, 18.8238, 1.45469, racer
-28.3059, 18.3478, 1.93697, racer
-27.4759, 17.6847, 2.16451, racer
-26.7873, 16.9563, 2.14606, racer
-26.6086, 16.3288, 2.7097, racer
-26.6631, 16.1552, 3.09307, racer
-26.6725, 16.125, 3.15402, racer
-26.6765, 16.1448, 3.13653, racer
-27.0761, 16.6823, 2.56723, racer
-27.3518, 17.299, 2.1468, racer
-26.8805, 18.0185, 2.63582, racer
-26.3834, 18.7675, 2.8012, racer
-25.847, 19.4717, 2.38762, racer
-25.1871, 20.1858, 2.12435, racer
-24.9823, 20.5959, 2.01561, racer
-24.9769, 20.6052, 2.01288, racer
-24.9767, 20.6057, 2.01279, racer
-25.1399, 20.6667, 1.69745, racer
-25.2525, 21.2145, 1.14905, racer
-26.1927, 21.5778, 0.859339, racer
-26.9473, 21.4546, 1.37409, racer
-27.51, 21.3173, 1.37124, racer
-28.2997, 21.3041, 1.06324, racer
-28.9192, 21.8918, 0.429761, racer
-29.4096, 22.0769, 0.271966, racer
-29.5879, 22.1499, 0.208208, racer
-29.5924, 22.1517, 0.206638, racer
-29.6007, 22.1549, 0.203768, racer
-29.2284, 22.1945, 0.362327, racer
-28.3617, 22.306, 0.708077, racer
-28.1191, 22.4926, 1.28726, racer
-27.9028, 22.9093, 1.789, racer
-27.285, 23.4132, 2.33962, racer
-27.2676, 23.4723, 2.94214, racer
-27.5868, 22.8288, 3.61539, racer
-27.6222, 22.4811, 3.90297, racer
-27.6228, 22.4742, 3.90892, racer
-27.6216, 22.4771, 3.90434, racer
-27.5084, 22.1847, 3.61839, racer
-27.2587, 21.5876, 2.81171, racer
-26.7762, 21.68, 2.51921, racer
-26.2258, 21.7296, 1.99487, racer
-25.7026, 21.2641, 1.44261, racer
-25.4661, 20.8476, 1.73137, racer
-25.3026, 20.0222, 2.40344, racer
-24.9638, 19.7185, 2.68006, racer
-24.4206, 19.8411, 2.92777, racer
-24.3907, 19.8473, 2.94113, racer
-24.3911, 19.8472, 2.94099, racer
-24.2322, 19.6512, 2.77062, racer
-23.4373, 18.8574, 2.26486, racer
-22.6149, 18.3934, 2.03376, racer
-22.4172, 17.6484, 1.88165, racer
-22.7666, 16.6549, 2.31478, racer
-23.3377, 16.0761, 2.63509, racer
-23.5372, 15.9024, 2.72903, racer
-23.5612, 15.8817, 2.74032, racer
-23.5672, 16.0587, 2.82523, racer
-23.4383, 16.8079, 3.17839, racer
-23.0287, 17.503, 3.40227, racer
-22.5863, 17.982, 3.01091, racer
-21.9793, 18.0835, 2.34735, racer
-21.7622, 18.099, 2.13365, racer
-21.7676, 18.0986, 2.13899, racer
-21.7651, 18.0987, 2.13647, racer
-22.0795, 18.3984, 2.4085, racer
-22.6052, 18.9066, 2.89106, racer
-22.3296, 19.4985, 3.13733, racer
-21.4426, 19.6037, 3.21129, racer
-20.6468, 19.6056, 3.0994, racer
-20.1857, 19.7454, 2.94011, racer
-20.1387, 19.7585, 2.92466, racer
-20.1594, 19.7621, 2.8923, racer
-20.0625, 19.8759, 2.76132, racer
-19.3006, 20.1799, 2.58416, racer
-18.2831, 20.2908, 2.30331, racer
-17.6307, 19.9931, 2.3277, racer
-17.1255, 19.798, 2.54964, racer
-16.6319, 19.6683, 2.6973, racer
-16.5838, 19.6562, 2.71113, racer
-16.5929, 19.6585, 2.70846, racer
-16.5963, 19.6593, 2.70757, racer
-16.6165, 19.6687, 2.70626, racer
-17.3682, 20.1436, 2.7894, racer
-17.5924, 20.6373, 2.5901, racer
-17.0372, 21.1513, 2.71805, racer
-16.263, 21.6487, 3.13055, racer
-15.6291, 22.1569, 3.07991, racer
-15.3973, 22.3957, 2.85317, racer
-15.7091, 22.1212, 3.128, racer
-16.3012, 21.9697, 3.38775, racer
-17.0293, 21.9488, 3.19309, racer
-17.8498, 22.4845, 3.31204, racer
-18.5017, 22.5587, 3.1363, racer
-18.954, 22.3103, 2.63622, racer
-19.1487, 22.3412, 1.98687, racer
-19.1243, 22.3311, 1.98486, racer
-18.8336, 22.1884, 2.51587, racer
-18.7574, 21.885, 3.15975, racer
-19.312, 21.3135, 3.22609, racer
-19.9062, 21.1166, 3.3309, racer
-20.6229, 21.2697, 3.32791, racer
-21.0928, 21.3972, 2.88289, racer
-21.6061, 21.5125, 2.34464, racer
-22.119, 21.886, 2.03406, racer
-22.1401, 21.9014, 2.02034, racer
-22.1412, 21.9023, 2.01957, racer
-22.1987, 21.9832, 1.9847, racer
-22.1594, 22.6749, 2.01637, racer
-21.7471, 23.31, 2.05994, racer
-21.0462, 23.8413, 1.86535, racer
-20.6578, 24.5175, 1.81627, racer
-20.7012, 25.0347, 1.0904, racer
-20.8845, 25.0858, 0.549525, racer
-20.9716, 25.1924, 0.405913, racer
-21.39, 26.0685, 0.342742, racer
-21.8592, 26.5702, 0.252284, racer
-22.4366, 26.9381, 0.200392, racer
-22.0134, 27.0261, 0.462001, racer
-21.2014, 27.1049, 0.879981, racer
-20.6033, 26.6822, 0.882889, racer
-20.0279, 26.4248, 0.788218, racer
-19.6602, 25.9229, 1.2851, racer
-19.5838, 25.5206, 1.75342, racer
-19.6488, 25.238, 2.12891, racer
-19.2335, 25.0254, 2.4875, racer
-19.0799, 25.7335, 2.71097, racer
-19.1153, 26.6496, 2.44647, racer
-18.9276, 27.212, 1.52059, racer
-18.5897, 27.6349, 1.02308, racer
-18.1053, 27.9027, 0.805748, racer
-18.0245, 27.9399, 0.769215, racer
-18.2736, 27.8669, 0.916981, racer
-18.7587, 27.2426, 1.2463, racer
-18.9653, 26.9152, 1.85478, racer
-19.0292, 26.4164, 2.55984, racer
-18.3645, 26.0991, 2.86718, racer
-17.643, 25.9757, 3.06661, racer
-16.8204, 25.8362, 2.96388, racer
-16.2851, 25.3393, 2.39925, racer
-16.1976, 25.2455, 2.28229, racer
-16.1965, 25.2444, 2.28089, racer
-16.197, 25.2449, 2.28151, racer
-16.1961, 25.2439, 2.28028, racer
-16.1437, 25.4053, 2.41447, racer
-15.7353, 26.1148, 2.9167, racer
-15.107, 25.8694, 2.9259, racer
-14.4171, 25.4164, 3.1295, racer
-13.786, 25.4793, 3.15644, racer
-12.9795, 25.0558, 2.81072, racer
-12.4568, 24.3178, 2.31055, racer
-12.3701, 24.1865, 2.21153, racer
-12.655, 24.1709, 2.3396, racer
-13.3784, 23.782, 2.40519, racer
-14.1104, 23.1199, 2.28957, racer
-14.3809, 22.2273, 2.30384, racer
-14.4854, 21.5119, 2.32542, racer
-14.7248, 20.5151, 2.38171, racer
-15.2309, 19.6829, 2.36123, racer
-15.8208, 19.0475, 2.0584, racer
-15.8819, 18.9799, 2.00057, racer
-15.894, 18.9664, 1.98921, racer
-15.8049, 18.9639, 2.44467, racer
-16.074, 18.1544, 2.78214, racer
-16.3462, 17.5967, 2.77422, racer
-16.4425, 17.0693, 2.91969, racer
-16.4473, 16.4465, 3.30018, racer
-16.4983, 15.9416, 3.02745, racer
-16.5587, 15.3306, 2.35742, racer
-16.3936, 14.7878, 1.87654, racer
-16.3554, 14.6798, 1.78179, racer
-16.3519, 14.6653, 1.76926, racer
-16.3543, 14.5625, 1.75048, racer
-16.4119, 13.7364, 1.59323, racer
-16.5026, 12.8442, 1.4977, racer
-16.3051, 12.12, 1.46656, racer
-15.6947, 11.3299, 1.90857, racer
-15.333, 10.7563, 2.33663, racer
-14.9927, 10.0044, 2.41511, racer
-14.543, 9.72927, 2.15248, racer
-14.2288, 10.1555, 1.82785, racer
-14.2447, 10.1379, 1.84405, racer
-14.5171, 10.1541, 1.90636, racer
-15.2497, 10.8474, 1.66799, racer
-15.788, 11.2743, 1.51555, racer
-16.7798, 11.3611, 1.85191, racer
-17.2603, 11.4081, 2.37854, racer
-17.8212, 11.3201, 2.9207, racer
-18.4936, 11.0084, 2.93951, racer
-18.6723, 10.9222, 2.89324, racer
-18.6632, 10.9618, 2.86869, racer
-18.5226, 11.5641, 2.6933, racer
-19.1043, 12.2536, 2.86216, racer
-19.8369, 12.7726, 2.90147, racer
-20.5899, 13.3677, 3.01062, racer
-21.3078, 13.7066, 2.62164, racer
-21.9981, 14.4043, 2.44529, racer
-22.0857, 14.4998, 2.42741, racer
-22.0871, 14.5012, 2.42702, racer
-22.0866, 14.5007, 2.42703, racer
