Iteration, Path length, Time, Planning, Flying
628, 322.525, 135.965, 41.995, 404.79
629, 322.525, 135.965, 41.995, 404.79
630, 322.525, 135.965, 41.995, 404.79
631, 323.875, 136.966, 42.039, 405.567
632, 325.114, 136.966, 42.103, 406.516
633, 325.855, 136.966, 42.103, 406.516
634, 325.855, 136.966, 42.103, 406.516
635, 325.855, 136.966, 42.103, 406.516
636, 326.284, 137.967, 42.204, 407.415
637, 327.154, 137.967, 42.265, 408.367
638, 327.631, 137.967, 42.265, 408.367
639, 327.631, 137.967, 42.265, 408.367
640, 327.631, 137.967, 42.265, 408.367
641, 328.038, 138.966, 42.283, 408.905
642, 329.244, 138.966, 42.304, 409.586
643, 330.361, 138.966, 42.304, 409.586
644, 330.361, 138.966, 42.304, 409.586
645, 330.361, 138.966, 42.304, 409.586
646, 330.598, 139.965, 42.466, 410.545
647, 331.905, 139.965, 42.466, 410.545
648, 332.388, 139.965, 42.466, 410.545
649, 332.388, 139.965, 42.466, 410.545
650, 332.388, 139.965, 42.466, 410.545
651, 333.776, 140.967, 42.466, 410.545
652, 334.262, 140.967, 42.466, 410.545
653, 334.465, 140.967, 42.466, 415.605
654, 334.465, 140.967, 42.466, 415.605
655, 334.465, 140.967, 42.466, 415.605
656, 335.851, 141.967, 42.466, 415.605
657, 336.276, 141.967, 42.552, 418.263
658, 336.311, 141.967, 43.893, 418.304
659, 336.311, 141.967, 43.893, 418.304
660, 336.311, 141.967, 43.893, 418.304
661, 337.149, 142.965, 43.893, 418.304
662, 338.317, 142.965, 43.893, 418.304
663, 338.878, 142.965, 43.893, 418.304
664, 338.878, 142.965, 43.893, 418.304
665, 338.878, 142.965, 43.893, 418.304
666, 339.928, 143.965, 43.915, 421.924
667, 340.602, 143.965, 43.915, 424.62
668, 341.038, 143.965, 43.915, 424.62
669, 341.038, 143.965, 43.915, 424.62
670, 341.038, 143.965, 43.915, 424.62
671, 341.759, 144.967, 43.937, 425.677
672, 342.855, 144.967, 43.96, 425.677
673, 343.329, 144.967, 43.96, 425.677
674, 343.329, 144.967, 43.96, 425.677
675, 343.329, 144.967, 43.96, 425.677
676, 344.892, 145.967, 43.987, 426.794
677, 345.782, 145.967, 43.987, 428.771
678, 346.695, 145.967, 43.987, 428.771
679, 346.695, 145.967, 43.987, 428.771
680, 346.695, 145.967, 43.987, 428.771
681, 348.102, 146.965, 43.987, 428.771
682, 349.103, 146.965, 44.057, 429.58
683, 349.674, 146.965, 44.079, 433.699
684, 349.674, 146.965, 44.079, 433.699
685, 349.674, 146.965, 44.079, 433.699
686, 350.219, 147.966, 44.098, 436.052
687, 350.585, 147.966, 44.114, 436.736
688, 351.249, 147.966, 44.114, 436.736
689, 351.249, 147.966, 44.114, 436.736
690, 351.249, 147.966, 44.114, 436.736
691, 352.503, 148.967, 44.114, 436.736
692, 353.517, 148.967, 44.114, 438.135
693, 354.569, 148.967, 44.114, 438.135
694, 354.569, 148.967, 44.114, 438.135
695, 354.569, 148.967, 44.114, 438.135
696, 355.611, 149.965, 44.132, 440.119
697, 355.627, 149.965, 44.132, 440.119
698, 356.284, 149.965, 44.132, 440.119
699, 356.284, 149.965, 44.132, 440.119
700, 356.284, 149.965, 44.132, 440.119
701, 356.968, 150.966, 44.155, 441.157
702, 357.01, 150.966, 45.959, 441.195
703, 357.559, 150.966, 45.959, 441.195
704, 357.559, 150.966, 45.959, 441.195
705, 357.559, 150.966, 45.959, 441.195
706, 357.8, 151.965, 45.998, 441.914
707, 358.632, 151.965, 46.034, 442.837
708, 359.35, 151.965, 46.034, 442.837
709, 359.35, 151.965, 46.034, 442.837
710, 359.35, 151.965, 46.034, 442.837
711, 359.384, 152.965, 47.386, 442.965
712, 361.212, 152.965, 47.431, 444.141
713, 361.904, 152.965, 47.431, 444.141
714, 361.904, 152.965, 47.431, 444.141
715, 361.904, 152.965, 47.431, 444.141
716, 362.477, 153.967, 47.45, 444.141
717, 363.745, 153.967, 47.45, 444.141
718, 365.016, 153.967, 47.45, 444.141
719, 365.016, 153.967, 47.45, 444.141
720, 365.016, 153.967, 47.45, 444.141
721, 366.227, 154.969, 47.45, 444.141
722, 366.913, 154.969, 47.45, 444.141
723, 367.628, 154.969, 47.45, 444.141
724, 367.628, 154.969, 47.45, 444.141
725, 367.628, 154.969, 47.45, 444.141
726, 368.144, 155.966, 47.45, 444.141
727, 368.931, 155.966, 47.45, 444.141
728, 370.48, 155.966, 47.45, 444.141
729, 370.48, 155.966, 47.45, 444.141
730, 370.48, 155.966, 47.45, 444.141
731, 371.573, 156.967, 47.468, 448.044
732, 372.183, 156.967, 47.506, 451.985
733, 372.944, 156.967, 47.506, 451.985
734, 372.944, 156.967, 47.506, 451.985
735, 372.944, 156.967, 47.506, 451.985
736, 374.018, 157.966, 47.506, 451.985
737, 374.384, 157.966, 47.605, 452.506
738, 375.386, 157.966, 47.605, 452.506
739, 375.386, 157.966, 47.605, 452.506
740, 375.386, 157.966, 47.605, 452.506
741, 376.608, 158.965, 47.605, 452.506
742, 376.692, 158.965, 47.665, 453.328
743, 377.163, 158.965, 47.684, 465.206
744, 377.163, 158.965, 47.684, 465.206
745, 377.163, 158.965, 47.684, 465.206
746, 377.728, 159.966, 47.707, 467.285
747, 377.758, 159.966, 49.091, 467.419
748, 378.577, 159.966, 49.091, 467.419
749, 378.577, 159.966, 49.091, 467.419
750, 378.577, 159.966, 49.091, 467.419
751, 379.083, 160.965, 49.137, 469.034
752, 379.103, 160.965, 49.692, 469.079
753, 380.047, 160.965, 49.692, 471.96
754, 380.047, 160.965, 49.692, 471.96
755, 380.047, 160.965, 49.692, 471.96
756, 380.973, 161.966, 49.709, 473.019
757, 381.057, 161.966, 50.531, 473.279
758, 381.058, 161.966, 50.531, 473.279
759, 381.058, 161.966, 50.531, 473.279
760, 381.058, 161.966, 50.531, 473.279
761, 382.153, 162.965, 50.531, 473.279
762, 382.638, 162.965, 50.552, 473.656
763, 382.684, 162.965, 52.332, 473.935
764, 382.684, 162.965, 52.332, 473.935
765, 382.684, 162.965, 52.332, 473.935
766, 383.132, 163.965, 52.352, 476.096
767, 383.648, 163.965, 52.389, 477.899
768, 383.816, 163.965, 52.427, 478.3
769, 383.816, 163.965, 52.427, 478.3
770, 383.816, 163.965, 52.427, 478.3
771, 384.637, 164.969, 52.472, 479.08
772, 385.052, 164.969, 52.472, 479.08
773, 385.178, 164.969, 52.794, 480.339
774, 385.178, 164.969, 52.794, 480.339
775, 385.178, 164.969, 52.794, 480.339
776, 385.195, 165.967, 52.794, 480.339
777, 385.491, 165.967, 52.939, 481.695
778, 385.528, 165.967, 53.102, 481.931
779, 385.528, 165.967, 53.102, 481.931
780, 385.528, 165.967, 53.102, 481.931
781, 385.672, 166.966, 54.86, 481.972
782, 386.804, 166.966, 54.919, 483.451
783, 386.871, 166.966, 56.063, 483.548
784, 386.871, 166.966, 56.063, 483.548
785, 386.871, 166.966, 56.063, 483.548
786, 388.105, 167.965, 56.096, 484.73
787, 388.463, 167.965, 56.172, 485.515
788, 388.971, 167.965, 56.172, 485.515
789, 388.971, 167.965, 56.172, 485.515
790, 388.971, 167.965, 56.172, 485.515
791, 389.575, 168.966, 56.172, 485.515
792, 390.26, 168.966, 56.189, 485.717
793, 390.986, 168.966, 56.189, 485.717
794, 390.986, 168.966, 56.189, 485.717
795, 390.986, 168.966, 56.189, 485.717
796, 391.731, 169.967, 56.211, 487.317
797, 392.043, 169.967, 56.281, 488.887
798, 392.779, 169.967, 56.281, 488.887
799, 392.779, 169.967, 56.281, 488.887
800, 392.779, 169.967, 56.281, 488.887
801, 393.551, 170.967, 56.281, 488.887
802, 394.244, 170.967, 56.281, 488.887
803, 394.9, 170.967, 56.281, 488.887
804, 394.9, 170.967, 56.281, 488.887
805, 394.9, 170.967, 56.281, 488.887
806, 395.454, 171.966, 56.281, 488.887
807, 395.864, 171.966, 56.324, 490.867
808, 397.108, 171.966, 56.346, 495.786
809, 397.108, 171.966, 56.346, 495.786
810, 397.108, 171.966, 56.346, 495.786
811, 398.113, 172.965, 56.392, 498.96
812, 398.812, 172.965, 56.431, 499.718
813, 398.86, 172.965, 56.431, 500.237
814, 398.86, 172.965, 56.431, 500.237
815, 398.86, 172.965, 56.431, 500.237
816, 399.452, 173.969, 56.466, 501.402
817, 399.818, 173.969, 56.524, 502.784
818, 399.829, 173.969, 57.805, 502.822
819, 399.829, 173.969, 57.805, 502.822
820, 399.829, 173.969, 57.805, 502.822
821, 400.786, 174.965, 57.828, 503.661
822, 402.024, 174.965, 57.828, 503.661
823, 402.032, 174.965, 59.39, 503.682
824, 402.032, 174.965, 59.39, 503.682
825, 402.032, 174.965, 59.39, 503.682
826, 402.812, 175.965, 59.411, 504.858
827, 403.436, 175.965, 59.432, 506.879
828, 403.462, 175.965, 59.452, 506.917
829, 403.462, 175.965, 59.452, 506.917
830, 403.462, 175.965, 59.452, 506.917
831, 404.102, 176.965, 59.511, 507.839
832, 405.215, 176.965, 59.511, 507.839
833, 405.241, 176.965, 60.915, 507.994
834, 405.241, 176.965, 60.915, 507.994
835, 405.241, 176.965, 60.915, 507.994
836, 406.192, 177.966, 60.915, 507.994
837, 407.033, 177.966, 60.956, 509.811
838, 407.064, 177.966, 62.16, 509.991
839, 407.064, 177.966, 62.16, 509.991
840, 407.064, 177.966, 62.16, 509.991
841, 407.807, 178.965, 62.16, 509.991
842, 408.83, 178.965, 62.199, 510.452
843, 408.861, 178.965, 62.977, 510.553
844, 408.861, 178.965, 62.977, 510.553
845, 408.861, 178.965, 62.977, 510.553
846, 409.722, 179.967, 62.977, 510.553
847, 410.433, 179.967, 62.996, 511.895
848, 410.601, 179.967, 63.516, 511.976
849, 410.601, 179.967, 63.516, 511.976
850, 410.601, 179.967, 63.516, 511.976
851, 411.306, 180.966, 63.516, 511.976
852, 412.21, 180.966, 63.533, 512.298
853, 413.051, 180.966, 63.533, 512.298
854, 413.051, 180.966, 63.533, 512.298
855, 413.051, 180.966, 63.533, 512.298
856, 413.851, 181.965, 63.533, 512.298
857, 413.915, 181.965, 63.851, 513.943
858, 414.622, 181.965, 63.851, 513.943
859, 414.622, 181.965, 63.851, 513.943
860, 414.622, 181.965, 63.851, 513.943
861, 415.531, 182.965, 63.851, 513.943
862, 416.185, 182.965, 63.895, 514.219
863, 417.188, 182.965, 63.895, 514.219
864, 417.188, 182.965, 63.895, 514.219
865, 417.188, 182.965, 63.895, 514.219
866, 417.91, 183.967, 63.895, 514.219
867, 419.108, 183.967, 63.938, 515.755
868, 419.638, 183.967, 63.938, 515.755
869, 419.638, 183.967, 63.938, 515.755
870, 419.638, 183.967, 63.938, 515.755
871, 420.673, 184.965, 63.938, 515.755
872, 421.344, 184.965, 63.977, 516.275
873, 422.337, 184.965, 63.977, 516.275
874, 422.337, 184.965, 63.977, 516.275
875, 422.337, 184.965, 63.977, 516.275
876, 422.631, 185.967, 64.103, 525.167
877, 423.445, 185.967, 64.123, 526.207
878, 423.924, 185.967, 64.123, 526.207
879, 423.924, 185.967, 64.123, 526.207
880, 423.924, 185.967, 64.123, 526.207
881, 424.323, 186.965, 64.164, 526.909
882, 425.223, 186.965, 64.164, 526.909
883, 425.961, 186.965, 64.185, 534.106
884, 425.961, 186.965, 64.185, 534.106
885, 425.961, 186.965, 64.185, 534.106
886, 427.351, 187.967, 64.227, 535.167
887, 428.233, 187.967, 64.242, 537.232
888, 428.557, 187.967, 64.242, 537.232
889, 428.557, 187.967, 64.242, 537.232
890, 428.557, 187.967, 64.242, 537.232
891, 429.176, 188.966, 64.242, 537.232
892, 429.82, 188.966, 64.242, 537.232
893, 430.877, 188.966, 64.242, 537.232
894, 430.877, 188.966, 64.242, 537.232
895, 430.877, 188.966, 64.242, 537.232
896, 431.735, 189.967, 64.286, 538.947
897, 432.731, 189.967, 64.286, 538.947
898, 433.308, 189.967, 64.329, 541.766
899, 433.308, 189.967, 64.329, 541.766
900, 433.308, 189.967, 64.329, 541.766
901, 433.979, 190.966, 64.329, 541.766
902, 434.189, 190.966, 64.797, 544.501
903, 435.633, 190.966, 64.819, 545.297
904, 435.633, 190.966, 64.819, 545.297
905, 435.633, 190.966, 64.819, 545.297
906, 436.271, 191.965, 64.819, 545.297
907, 436.753, 191.965, 64.858, 546.314
908, 437.442, 191.965, 64.858, 547.753
909, 437.442, 191.965, 64.858, 547.753
910, 437.442, 191.965, 64.858, 547.753
911, 438.172, 192.968, 64.858, 550.913
912, 439.231, 192.968, 64.858, 550.913
913, 439.244, 192.968, 64.858, 550.913
914, 439.244, 192.968, 64.858, 550.913
915, 439.244, 192.968, 64.858, 550.913
916, 439.257, 193.969, 64.858, 550.913
917, 439.847, 193.969, 64.919, 552.517
918, 440.118, 193.969, 66.338, 552.559
919, 440.118, 193.969, 66.338, 552.559
920, 440.118, 193.969, 66.338, 552.559
921, 440.288, 194.965, 68.144, 552.616
922, 440.905, 194.965, 68.183, 553.913
923, 442.097, 194.965, 68.25, 555.312
924, 442.097, 194.965, 68.25, 555.312
925, 442.097, 194.965, 68.25, 555.312
926, 443.021, 195.967, 68.25, 555.312
927, 443.715, 195.967, 68.25, 555.312
928, 444.659, 195.967, 68.266, 556.148
929, 444.659, 195.967, 68.266, 556.148
930, 444.659, 195.967, 68.266, 556.148
931, 445.465, 196.965, 68.266, 556.148
932, 446.086, 196.965, 68.266, 556.148
933, 446.685, 196.965, 68.266, 556.148
934, 446.685, 196.965, 68.266, 556.148
935, 446.685, 196.965, 68.266, 556.148
936, 447.081, 197.965, 68.284, 559.104
937, 448.016, 197.965, 68.347, 562.063
938, 449.07, 197.965, 68.347, 562.063
939, 449.07, 197.965, 68.347, 562.063
940, 449.07, 197.965, 68.347, 562.063
941, 449.951, 198.965, 68.347, 562.063
942, 450.919, 198.965, 68.371, 562.78
943, 451.37, 198.965, 68.371, 562.78
944, 451.37, 198.965, 68.371, 562.78
945, 451.37, 198.965, 68.371, 562.78
946, 452.513, 199.966, 68.395, 564.698
947, 453.396, 199.966, 68.439, 565.493
948, 454.038, 199.966, 68.439, 569.795
949, 454.038, 199.966, 68.439, 569.795
950, 454.038, 199.966, 68.439, 569.795
951, 455.07, 200.966, 68.462, 571.233
952, 456.897, 200.966, 68.525, 572.711
953, 456.925, 200.966, 68.525, 572.711
954, 456.925, 200.966, 68.525, 572.711
955, 456.925, 200.966, 68.525, 572.711
956, 457.881, 201.968, 68.548, 573.687
957, 459.56, 201.968, 68.588, 574.568
958, 459.65, 201.968, 70.346, 574.649
959, 459.65, 201.968, 70.346, 574.649
960, 459.65, 201.968, 70.346, 574.649
961, 460.323, 202.966, 70.346, 574.649
962, 461.886, 202.966, 70.403, 575.268
963, 463.137, 202.966, 70.403, 575.268
964, 463.137, 202.966, 70.403, 575.268
965, 463.137, 202.966, 70.403, 575.268
966, 463.546, 203.967, 70.423, 576.827
967, 465.224, 203.967, 70.44, 577.87
968, 466.037, 203.967, 70.44, 577.87
969, 466.037, 203.967, 70.44, 577.87
970, 466.037, 203.967, 70.44, 577.87
971, 466.823, 204.968, 70.44, 577.87
972, 468.721, 204.968, 70.44, 577.87
973, 470.003, 204.968, 70.461, 580.549
974, 470.003, 204.968, 70.461, 580.549
975, 470.003, 204.968, 70.461, 580.549
976, 470.827, 205.966, 70.461, 580.549
977, 472.471, 205.966, 70.509, 582.547
978, 473.049, 205.966, 70.509, 582.547
979, 473.049, 205.966, 70.509, 582.547
980, 473.049, 205.966, 70.509, 582.547
981, 474.082, 206.967, 70.522, 585.991
982, 475.208, 206.967, 70.522, 585.991
983, 476.435, 206.967, 70.522, 585.991
984, 476.435, 206.967, 70.522, 585.991
985, 476.435, 206.967, 70.522, 585.991
986, 477.705, 207.966, 70.54, 586.433
987, 479.054, 207.966, 70.54, 586.433
988, 480.211, 207.966, 70.54, 586.433
989, 480.211, 207.966, 70.54, 586.433
990, 480.211, 207.966, 70.54, 586.433
991, 480.515, 208.969, 70.6, 587.975
992, 481.892, 208.969, 70.621, 590.609
993, 482.688, 208.969, 70.621, 590.609
994, 482.688, 208.969, 70.621, 590.609
995, 482.688, 208.969, 70.621, 590.609
996, 483.663, 209.965, 70.658, 591.57
997, 485.376, 209.965, 70.678, 592.529
998, 486.056, 209.965, 70.678, 592.529
999, 486.056, 209.965, 70.678, 592.529
1000, 486.056, 209.965, 70.678, 592.529
1001, 486.067, 210.966, 70.678, 592.529
1002, 487.63, 210.966, 70.734, 593.932
1003, 488.35, 210.966, 70.734, 593.932
1004, 488.35, 210.966, 70.734, 593.932
1005, 488.35, 210.966, 70.734, 593.932
1006, 488.364, 211.965, 70.734, 593.932
1007, 489.625, 211.965, 70.734, 593.932
1008, 490.125, 211.965, 70.734, 593.932
1009, 490.125, 211.965, 70.734, 593.932
1010, 490.125, 211.965, 70.734, 593.932
1011, 490.388, 212.966, 72.818, 594.072
1012, 491.748, 212.966, 72.841, 595.672
1013, 492.454, 212.966, 72.841, 595.672
1014, 492.454, 212.966, 72.841, 595.672
1015, 492.454, 212.966, 72.841, 595.672
1016, 493.284, 213.966, 72.841, 595.672
1017, 494.916, 213.966, 72.841, 595.672
1018, 495.543, 213.966, 72.841, 595.672
1019, 495.543, 213.966, 72.841, 595.672
1020, 495.543, 213.966, 72.841, 595.672
1021, 496.615, 214.969, 72.897, 598.412
1022, 498.177, 214.969, 72.955, 600.572
1023, 499.445, 214.969, 72.955, 600.572
1024, 499.445, 214.969, 72.955, 600.572
1025, 499.445, 214.969, 72.955, 600.572
1026, 499.814, 215.969, 73.014, 601.193
1027, 501.367, 215.969, 73.014, 601.193
1028, 501.933, 215.969, 73.014, 601.193
1029, 501.933, 215.969, 73.014, 601.193
1030, 501.933, 215.969, 73.014, 601.193
1031, 502.78, 216.967, 73.014, 601.193
1032, 504.305, 216.967, 73.056, 603.133
1033, 505.5, 216.967, 73.078, 615.233
1034, 505.5, 216.967, 73.078, 615.233
1035, 505.5, 216.967, 73.078, 615.233
1036, 505.963, 217.966, 73.103, 616.993
1037, 507.581, 217.966, 73.125, 617.531
1038, 508.221, 217.966, 73.125, 617.531
1039, 508.221, 217.966, 73.125, 617.531
1040, 508.221, 217.966, 73.125, 617.531
1041, 508.92, 218.965, 73.171, 618.908
1042, 510.511, 218.965, 73.171, 618.908
1043, 511.714, 218.965, 73.171, 618.908
1044, 511.714, 218.965, 73.171, 618.908
1045, 511.714, 218.965, 73.171, 618.908
1046, 512.527, 219.967, 73.171, 618.908
1047, 513.989, 219.967, 73.171, 618.908
1048, 515.078, 219.967, 73.189, 621.487
1049, 515.078, 219.967, 73.189, 621.487
1050, 515.078, 219.967, 73.189, 621.487
1051, 515.706, 220.965, 73.229, 623.482
1052, 516.904, 220.965, 73.295, 627.221
1053, 517.538, 220.965, 73.318, 628.681
1054, 517.538, 220.965, 73.318, 628.681
1055, 517.538, 220.965, 73.318, 628.681
1056, 518.303, 221.967, 73.318, 628.681
1057, 519.747, 221.967, 73.356, 629.099
1058, 520.361, 221.967, 73.373, 629.6
1059, 520.361, 221.967, 73.373, 629.6
1060, 520.361, 221.967, 73.373, 629.6
1061, 521.16, 222.971, 73.388, 630.942
1062, 522.729, 222.971, 73.43, 632.116
1063, 523.321, 222.971, 73.43, 632.116
1064, 523.321, 222.971, 73.43, 632.116
1065, 523.321, 222.971, 73.43, 632.116
1066, 523.861, 223.967, 73.448, 633.098
1067, 525.456, 223.967, 73.468, 634.1
1068, 526.079, 223.967, 73.468, 634.1
1069, 526.079, 223.967, 73.468, 634.1
1070, 526.079, 223.967, 73.468, 634.1
1071, 526.607, 224.965, 73.505, 635.123
1072, 528.151, 224.965, 73.505, 635.123
1073, 528.812, 224.965, 73.522, 638.886
1074, 528.812, 224.965, 73.522, 638.886
1075, 528.812, 224.965, 73.522, 638.886
1076, 529.331, 225.967, 73.522, 639.97
1077, 530.854, 225.967, 73.542, 641.75
1078, 531.654, 225.967, 73.542, 641.75
1079, 531.654, 225.967, 73.542, 641.75
1080, 531.654, 225.967, 73.542, 641.75
1081, 531.655, 226.967, 73.542, 641.75
1082, 532.421, 226.967, 73.56, 642.95
1083, 533.6, 226.967, 73.584, 644.906
1084, 533.6, 226.967, 73.584, 644.906
1085, 533.6, 226.967, 73.584, 644.906
1086, 534.077, 227.966, 75.388, 645.321
1087, 534.542, 227.966, 75.428, 646.381
1088, 534.556, 227.966, 75.428, 646.381
1089, 534.556, 227.966, 75.428, 646.381
1090, 534.556, 227.966, 75.428, 646.381
1091, 535.48, 228.965, 75.441, 646.805
1092, 536.631, 228.965, 75.478, 647.971
1093, 536.65, 228.965, 77.457, 648.073
1094, 536.65, 228.965, 77.457, 648.073
1095, 536.65, 228.965, 77.457, 648.073
1096, 537.052, 229.967, 77.481, 649.956
1097, 537.732, 229.967, 77.499, 650.175
1098, 538.142, 229.967, 77.499, 650.175
1099, 538.142, 229.967, 77.499, 650.175
1100, 538.142, 229.967, 77.499, 650.175
1101, 538.779, 230.967, 77.499, 650.175
1102, 539.663, 230.967, 77.499, 650.175
1103, 540.677, 230.967, 77.535, 651.997
1104, 540.677, 230.967, 77.535, 651.997
1105, 540.677, 230.967, 77.535, 651.997
1106, 541.917, 231.967, 77.582, 653.483
1107, 542.436, 231.967, 77.638, 656.19
1108, 543.206, 231.967, 77.638, 656.19
1109, 543.206, 231.967, 77.638, 656.19
1110, 543.206, 231.967, 77.638, 656.19
1111, 544.682, 232.966, 77.701, 657.588
1112, 546.053, 232.966, 77.76, 657.849
1113, 547.168, 232.966, 77.76, 657.849
1114, 547.168, 232.966, 77.76, 657.849
1115, 547.168, 232.966, 77.76, 657.849
1116, 548.126, 233.967, 77.805, 658.586
1117, 548.713, 233.967, 77.821, 660.147
1118, 549.538, 233.967, 77.821, 660.147
1119, 549.538, 233.967, 77.821, 660.147
1120, 549.538, 233.967, 77.821, 660.147
1121, 550.457, 234.965, 77.846, 661.264
1122, 551.387, 234.965, 77.868, 662.324
1123, 552.381, 234.965, 77.89, 666.425
1124, 552.381, 234.965, 77.89, 666.425
1125, 552.381, 234.965, 77.89, 666.425
1126, 553.283, 235.965, 77.908, 666.982
1127, 554.1, 235.965, 77.942, 667.426
1128, 554.775, 235.965, 77.942, 667.426
1129, 554.775, 235.965, 77.942, 667.426
1130, 554.775, 235.965, 77.942, 667.426
1131, 556.009, 236.965, 77.942, 667.426
1132, 556.51, 236.965, 77.942, 667.426
1133, 557.221, 236.965, 77.958, 668.847
1134, 557.221, 236.965, 77.958, 668.847
1135, 557.221, 236.965, 77.958, 668.847
1136, 558.211, 237.965, 77.981, 671.008
1137, 558.906, 237.965, 78.02, 673.47
1138, 560.539, 237.965, 78.02, 673.47
1139, 560.539, 237.965, 78.02, 673.47
1140, 560.539, 237.965, 78.02, 673.47
1141, 561.124, 238.966, 78.061, 674.149
1142, 561.465, 238.966, 78.061, 674.149
1143, 562.2, 238.966, 78.083, 676.293
1144, 562.2, 238.966, 78.083, 676.293
1145, 562.2, 238.966, 78.083, 676.293
1146, 563.052, 239.965, 78.11, 677.509
1147, 563.834, 239.965, 78.126, 679.152
1148, 565.221, 239.965, 78.126, 679.152
1149, 565.221, 239.965, 78.126, 679.152
1150, 565.221, 239.965, 78.126, 679.152
1151, 566.192, 240.965, 78.147, 680.047
1152, 567.109, 240.965, 78.167, 681.108
1153, 567.66, 240.965, 78.167, 681.108
1154, 567.66, 240.965, 78.167, 681.108
1155, 567.66, 240.965, 78.167, 681.108
1156, 568.233, 241.966, 78.213, 682.002
1157, 568.685, 241.966, 78.213, 682.002
1158, 570.057, 241.966, 78.213, 682.002
1159, 570.057, 241.966, 78.213, 682.002
1160, 570.057, 241.966, 78.213, 682.002
1161, 570.933, 242.965, 78.213, 682.002
1162, 572.05, 242.965, 78.213, 682.002
1163, 573.309, 242.965, 78.213, 682.002
1164, 573.309, 242.965, 78.213, 682.002
1165, 573.309, 242.965, 78.213, 682.002
1166, 573.513, 243.966, 78.213, 683.62
1167, 574.407, 243.966, 78.213, 683.62
1168, 574.996, 243.966, 78.213, 683.62
1169, 574.996, 243.966, 78.213, 683.62
1170, 574.996, 243.966, 78.213, 683.62
1171, 575.015, 244.965, 80.061, 683.651
1172, 575.717, 244.965, 80.061, 683.651
1173, 576.563, 244.965, 80.061, 683.651
1174, 576.563, 244.965, 80.061, 683.651
1175, 576.563, 244.965, 80.061, 683.651
1176, 577.214, 245.968, 80.094, 684.619
1177, 578.022, 245.968, 80.141, 689.794
1178, 578.967, 245.968, 80.141, 689.794
1179, 578.967, 245.968, 80.141, 689.794
1180, 578.967, 245.968, 80.141, 689.794
1181, 579.85, 246.967, 80.182, 690.656
1182, 580.502, 246.967, 80.236, 691.101
1183, 581.345, 246.967, 80.236, 691.101
1184, 581.345, 246.967, 80.236, 691.101
1185, 581.345, 246.967, 80.236, 691.101
1186, 582.13, 247.966, 80.261, 691.877
1187, 582.716, 247.966, 80.298, 693.238
1188, 583.422, 247.966, 80.298, 693.238
1189, 583.422, 247.966, 80.298, 693.238
1190, 583.422, 247.966, 80.298, 693.238
1191, 584.323, 248.966, 80.298, 693.238
1192, 585.748, 248.966, 80.349, 693.888
1193, 586.726, 248.966, 80.366, 703.525
1194, 586.726, 248.966, 80.366, 703.525
1195, 586.726, 248.966, 80.366, 703.525
1196, 587.126, 249.966, 80.409, 705.74
1197, 588.04, 249.966, 80.428, 706.362
1198, 588.423, 249.966, 80.469, 707.165
1199, 588.423, 249.966, 80.469, 707.165
1200, 588.423, 249.966, 80.469, 707.165
1201, 589.193, 250.965, 80.485, 707.546
1202, 590.052, 250.965, 80.525, 709.327
1203, 590.95, 250.965, 80.549, 710.425
1204, 590.95, 250.965, 80.549, 710.425
1205, 590.95, 250.965, 80.549, 710.425
1206, 590.972, 251.966, 80.585, 711.169
1207, 591.81, 251.966, 80.623, 711.729
1208, 592.976, 251.966, 80.641, 712.747
1209, 592.976, 251.966, 80.641, 712.747
1210, 592.976, 251.966, 80.641, 712.747
1211, 593.107, 252.969, 82.085, 712.763
1212, 593.788, 252.969, 82.085, 712.763
1213, 594.531, 252.969, 82.085, 712.763
1214, 594.531, 252.969, 82.085, 712.763
1215, 594.531, 252.969, 82.085, 712.763
1216, 595.881, 253.968, 82.148, 714.042
1217, 597.046, 253.968, 82.148, 714.042
1218, 598.07, 253.968, 82.171, 716.741
1219, 598.07, 253.968, 82.171, 716.741
1220, 598.07, 253.968, 82.171, 716.741
1221, 598.739, 254.966, 82.232, 717.423
1222, 600.028, 254.966, 82.232, 717.423
1223, 600.406, 254.966, 82.254, 718.38
1224, 600.406, 254.966, 82.254, 718.38
1225, 600.406, 254.966, 82.254, 718.38
1226, 601.33, 255.965, 82.292, 719.597
1227, 601.741, 255.965, 82.351, 723.357
1228, 602.205, 255.965, 82.351, 723.357
1229, 602.205, 255.965, 82.351, 723.357
1230, 602.205, 255.965, 82.351, 723.357
1231, 603.354, 256.965, 82.351, 723.357
1232, 604.495, 256.965, 82.369, 724.499
1233, 604.908, 256.965, 82.369, 724.499
1234, 604.908, 256.965, 82.369, 724.499
1235, 604.908, 256.965, 82.369, 724.499
1236, 605.248, 257.965, 82.419, 725.796
1237, 606.446, 257.965, 82.459, 727.076
1238, 607.208, 257.965, 82.489, 729.233
1239, 607.208, 257.965, 82.489, 729.233
1240, 607.208, 257.965, 82.489, 729.233
1241, 608.111, 258.966, 82.526, 730.69
1242, 608.804, 258.966, 82.546, 731.372
1243, 609.537, 258.966, 82.57, 732.623
1244, 609.537, 258.966, 82.57, 732.623
1245, 609.537, 258.966, 82.57, 732.623
1246, 610.241, 259.967, 82.592, 733.744
1247, 610.538, 259.967, 82.612, 734.663
1248, 611.798, 259.967, 82.612, 734.663
1249, 611.798, 259.967, 82.612, 734.663
1250, 611.798, 259.967, 82.612, 734.663
1251, 612.781, 260.967, 82.612, 734.663
