Iteration, Path length, Time, Planning, Flying
630, 176.005, 629.975, 424.888, 205.076
631, 176.005, 630.974, 425.892, 205.076
632, 176.005, 631.974, 426.889, 205.076
633, 176.005, 632.973, 427.887, 205.076
634, 176.005, 633.974, 428.89, 205.076
635, 176.005, 634.973, 429.89, 205.076
636, 176.005, 635.978, 430.891, 205.076
637, 176.005, 636.973, 431.887, 205.076
638, 176.005, 637.974, 432.889, 205.076
639, 176.005, 638.974, 433.89, 205.076
640, 176.005, 639.975, 434.89, 205.076
641, 176.005, 640.976, 435.889, 205.076
642, 176.005, 641.973, 436.889, 205.076
643, 176.005, 642.974, 437.888, 205.076
644, 176.005, 643.975, 438.89, 205.076
645, 176.005, 644.975, 439.891, 205.076
646, 176.005, 645.976, 440.891, 205.076
647, 176.005, 646.976, 441.893, 205.076
648, 176.005, 647.974, 442.89, 205.076
649, 176.005, 648.973, 443.891, 205.076
650, 176.005, 649.975, 444.891, 205.076
651, 176.005, 650.974, 445.887, 205.076
652, 176.005, 651.976, 446.889, 205.076
653, 176.005, 652.974, 447.888, 205.076
654, 176.005, 653.974, 448.892, 205.076
655, 176.005, 654.973, 449.889, 205.076
656, 176.005, 655.975, 450.89, 205.076
657, 176.005, 656.975, 451.889, 205.076
658, 176.005, 657.973, 452.89, 205.076
659, 176.005, 658.973, 453.888, 205.076
660, 176.005, 659.98, 454.89, 205.076
661, 176.005, 660.976, 455.89, 205.076
662, 176.005, 661.973, 456.89, 205.076
663, 176.005, 662.974, 457.888, 205.076
664, 176.005, 663.974, 458.89, 205.076
665, 176.005, 664.973, 459.892, 205.076
666, 176.005, 665.974, 460.888, 205.076
667, 176.005, 666.973, 461.887, 205.076
668, 176.005, 667.973, 462.892, 205.076
669, 176.005, 668.975, 463.888, 205.076
670, 176.005, 669.974, 464.893, 205.076
671, 176.005, 670.974, 465.892, 205.076
672, 176.005, 671.975, 466.893, 205.076
673, 176.005, 672.975, 467.888, 205.076
674, 176.005, 673.974, 468.892, 205.076
675, 176.005, 674.974, 469.889, 205.076
676, 176.005, 675.976, 470.895, 205.076
677, 176.005, 676.974, 471.888, 205.076
678, 176.005, 677.973, 472.891, 205.076
679, 176.005, 678.976, 473.892, 205.076
680, 176.005, 679.973, 474.893, 205.076
681, 176.005, 680.974, 475.887, 205.076
682, 176.005, 681.973, 476.89, 205.076
683, 176.005, 682.974, 477.887, 205.076
684, 176.005, 683.975, 478.89, 205.076
685, 176.005, 684.976, 479.888, 205.076
686, 176.005, 685.974, 480.892, 205.076
687, 176.005, 686.973, 481.889, 205.076
688, 176.005, 687.975, 482.888, 205.076
689, 176.005, 688.973, 483.888, 205.076
690, 176.005, 689.975, 484.895, 205.076
691, 176.005, 690.975, 485.893, 205.076
692, 176.005, 691.973, 486.888, 205.076
693, 176.005, 692.973, 487.89, 205.076
694, 176.005, 693.974, 488.888, 205.076
695, 176.005, 694.974, 489.887, 205.076
696, 176.005, 695.975, 490.89, 205.076
697, 176.005, 696.975, 491.89, 205.076
698, 176.005, 697.973, 492.885, 205.076
699, 176.005, 698.974, 493.887, 205.076
700, 176.005, 699.976, 494.887, 205.076
701, 176.005, 700.974, 495.888, 205.076
702, 176.005, 701.974, 496.887, 205.076
703, 176.005, 702.973, 497.89, 205.076
704, 176.005, 703.974, 498.887, 205.076
705, 176.005, 704.975, 499.887, 205.076
706, 176.005, 705.976, 500.889, 205.076
707, 176.005, 706.973, 501.892, 205.076
708, 176.005, 707.974, 502.89, 205.076
709, 176.005, 708.974, 503.89, 205.076
710, 176.005, 709.974, 504.89, 205.076
711, 176.005, 710.973, 505.892, 205.076
712, 176.005, 711.974, 506.892, 205.076
713, 176.005, 712.976, 507.896, 205.076
714, 176.005, 713.973, 508.889, 205.076
715, 176.005, 714.974, 509.887, 205.076
716, 176.005, 715.975, 510.888, 205.076
717, 176.005, 716.976, 511.888, 205.076
718, 176.005, 717.974, 512.89, 205.076
719, 176.005, 718.974, 513.892, 205.076
720, 176.005, 719.973, 514.895, 205.076
721, 176.005, 720.974, 515.888, 205.076
722, 176.005, 721.975, 516.891, 205.076
723, 176.005, 722.976, 517.89, 205.076
724, 176.005, 723.977, 518.89, 205.076
725, 176.005, 724.974, 519.893, 205.076
726, 176.005, 725.975, 520.892, 205.076
727, 176.005, 726.973, 521.892, 205.076
728, 176.005, 727.973, 522.888, 205.076
729, 176.005, 728.973, 523.892, 205.076
730, 176.005, 729.973, 524.889, 205.076
731, 176.005, 730.975, 525.889, 205.076
732, 176.005, 731.973, 526.887, 205.076
733, 176.005, 732.976, 527.888, 205.076
734, 176.005, 733.974, 528.887, 205.076
735, 176.005, 734.974, 529.887, 205.076
736, 176.005, 735.974, 530.889, 205.076
737, 176.005, 736.974, 531.889, 205.076
738, 176.005, 737.975, 532.888, 205.076
739, 176.005, 738.975, 533.893, 205.076
740, 176.005, 739.974, 534.889, 205.076
741, 176.005, 740.974, 535.889, 205.076
742, 176.005, 741.975, 536.891, 205.076
743, 176.005, 742.973, 537.889, 205.076
744, 176.005, 743.975, 538.887, 205.076
745, 176.005, 744.978, 539.891, 205.076
746, 176.005, 745.973, 540.891, 205.076
747, 176.005, 746.975, 541.887, 205.076
748, 176.005, 747.973, 542.89, 205.076
749, 176.005, 748.974, 543.89, 205.076
750, 176.005, 749.973, 544.888, 205.076
751, 176.005, 750.973, 545.889, 205.076
752, 176.005, 751.973, 546.89, 205.076
753, 176.005, 752.973, 547.888, 205.076
754, 176.005, 753.973, 548.889, 205.076
755, 176.005, 754.975, 549.887, 205.076
756, 176.005, 755.975, 550.892, 205.076
757, 176.005, 756.975, 551.888, 205.076
758, 176.005, 757.973, 552.89, 205.076
759, 176.005, 758.974, 553.892, 205.076
760, 176.005, 759.974, 554.888, 205.076
761, 176.005, 760.975, 555.887, 205.076
762, 176.005, 761.975, 556.89, 205.076
763, 176.005, 762.975, 557.888, 205.076
764, 176.005, 763.973, 558.889, 205.076
765, 176.005, 764.973, 559.888, 205.076
766, 176.005, 765.974, 560.89, 205.076
767, 176.005, 766.973, 561.888, 205.076
768, 176.005, 767.973, 562.888, 205.076
769, 176.005, 768.974, 563.887, 205.076
770, 176.005, 769.975, 564.888, 205.076
771, 176.005, 770.976, 565.89, 205.076
772, 176.005, 771.973, 566.888, 205.076
773, 176.005, 772.975, 567.888, 205.076
774, 176.005, 773.98, 568.896, 205.076
775, 176.005, 774.974, 569.888, 205.076
776, 176.005, 775.975, 570.892, 205.076
777, 176.005, 776.973, 571.891, 205.076
778, 176.005, 777.975, 572.887, 205.076
779, 176.005, 778.974, 573.893, 205.076
780, 176.005, 779.974, 574.887, 205.076
781, 176.005, 780.973, 575.889, 205.076
782, 176.005, 781.98, 576.887, 205.076
783, 176.005, 782.977, 577.888, 205.076
784, 176.005, 783.974, 578.89, 205.076
785, 176.005, 784.974, 579.891, 205.076
786, 176.005, 785.976, 580.891, 205.076
787, 176.005, 786.973, 581.89, 205.076
788, 176.005, 787.973, 582.891, 205.076
789, 176.005, 788.974, 583.891, 205.076
790, 176.005, 789.974, 584.893, 205.076
791, 176.005, 790.975, 585.888, 205.076
792, 176.005, 791.974, 586.887, 205.076
793, 176.005, 792.973, 587.891, 205.076
794, 176.005, 793.977, 588.896, 205.076
795, 176.005, 794.975, 589.89, 205.076
796, 176.005, 795.974, 590.89, 205.076
797, 176.005, 796.973, 591.89, 205.076
798, 176.005, 797.975, 592.889, 205.076
799, 176.005, 798.974, 593.891, 205.076
800, 176.005, 799.974, 594.89, 205.076
801, 176.005, 800.978, 595.888, 205.076
802, 176.005, 801.974, 596.887, 205.076
803, 176.005, 802.974, 597.888, 205.076
804, 176.005, 803.977, 598.889, 205.076
805, 176.005, 804.973, 599.892, 205.076
806, 176.005, 805.975, 600.887, 205.076
807, 176.005, 806.973, 601.892, 205.076
808, 176.005, 807.976, 602.889, 205.076
809, 176.005, 808.977, 603.893, 205.076
810, 176.005, 809.974, 604.888, 205.076
811, 176.005, 810.973, 605.887, 205.076
812, 176.005, 811.975, 606.893, 205.076
813, 176.005, 812.973, 607.889, 205.076
814, 176.005, 813.974, 608.89, 205.076
815, 176.005, 814.973, 609.89, 205.076
816, 176.005, 815.977, 610.891, 205.076
817, 176.005, 816.975, 611.891, 205.076
818, 176.005, 817.973, 612.887, 205.076
819, 176.005, 818.976, 613.891, 205.076
820, 176.005, 819.974, 614.891, 205.076
821, 176.005, 820.974, 615.89, 205.076
822, 176.005, 821.974, 616.889, 205.076
823, 176.005, 822.975, 617.891, 205.076
824, 176.005, 823.973, 618.892, 205.076
825, 176.005, 824.973, 619.892, 205.076
826, 176.005, 825.974, 620.89, 205.076
827, 176.005, 826.976, 621.887, 205.076
828, 176.005, 827.975, 622.887, 205.076
829, 176.005, 828.973, 623.889, 205.076
830, 176.005, 829.973, 624.893, 205.076
831, 176.005, 830.973, 625.889, 205.076
832, 176.005, 831.976, 626.89, 205.076
833, 176.005, 832.981, 627.891, 205.076
834, 176.005, 833.973, 628.889, 205.076
835, 176.005, 834.975, 629.887, 205.076
836, 176.005, 835.973, 630.887, 205.076
837, 176.005, 836.974, 631.895, 205.076
838, 176.005, 837.975, 632.889, 205.076
839, 176.005, 838.974, 633.889, 205.076
840, 176.005, 839.974, 634.889, 205.076
841, 176.005, 840.974, 635.89, 205.076
842, 176.005, 841.973, 636.891, 205.076
843, 176.005, 842.975, 637.887, 205.076
844, 176.005, 843.973, 638.889, 205.076
845, 176.005, 844.973, 639.888, 205.076
846, 176.005, 845.973, 640.893, 205.076
847, 176.005, 846.974, 641.888, 205.076
848, 176.005, 847.975, 642.887, 205.076
849, 176.005, 848.974, 643.894, 205.076
850, 176.005, 849.975, 644.889, 205.076
851, 176.005, 850.974, 645.888, 205.076
852, 176.005, 851.975, 646.888, 205.076
853, 176.005, 852.973, 647.888, 205.076
854, 176.005, 853.973, 648.89, 205.076
855, 176.005, 854.973, 649.889, 205.076
856, 176.005, 855.974, 650.89, 205.076
857, 176.005, 856.974, 651.89, 205.076
858, 176.005, 857.973, 652.89, 205.076
859, 176.005, 858.974, 653.893, 205.076
860, 176.005, 859.975, 654.888, 205.076
861, 176.005, 860.973, 655.887, 205.076
862, 176.005, 861.973, 656.892, 205.076
863, 176.005, 862.974, 657.898, 205.076
864, 176.005, 863.973, 658.889, 205.076
865, 176.005, 864.973, 659.89, 205.076
866, 176.005, 865.973, 660.89, 205.076
867, 176.005, 866.973, 661.888, 205.076
868, 176.005, 867.973, 662.887, 205.076
869, 176.005, 868.974, 663.888, 205.076
870, 176.005, 869.973, 664.891, 205.076
871, 176.005, 870.974, 665.89, 205.076
872, 176.005, 871.975, 666.888, 205.076
873, 176.005, 872.975, 667.889, 205.076
874, 176.005, 873.973, 668.891, 205.076
875, 176.005, 874.973, 669.887, 205.076
876, 176.005, 875.974, 670.887, 205.076
877, 176.005, 876.974, 671.888, 205.076
878, 176.005, 877.973, 672.892, 205.076
879, 176.005, 878.973, 673.889, 205.076
880, 176.005, 879.975, 674.888, 205.076
881, 176.005, 880.975, 675.89, 205.076
882, 176.005, 881.975, 676.888, 205.076
883, 176.005, 882.973, 677.893, 205.076
