Goal x, Goal y, Goal z, Planner
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
18.791, 8.74042, 1.63414, racer
