Iteration, Path length, Time, Planning, Flying
607, 9.01304, 606.972, 595.876, 11.077
608, 9.01304, 607.979, 596.892, 11.077
609, 9.01304, 608.973, 597.891, 11.077
610, 9.01304, 609.979, 598.891, 11.077
611, 9.01304, 610.972, 599.875, 11.077
612, 9.01304, 611.975, 600.873, 11.077
613, 9.01304, 612.979, 601.894, 11.077
614, 9.01304, 613.978, 602.878, 11.077
615, 9.01304, 614.977, 603.892, 11.077
616, 9.01304, 615.972, 604.871, 11.077
617, 9.01304, 616.977, 605.891, 11.077
618, 9.01304, 617.981, 606.892, 11.077
619, 9.01304, 618.975, 607.871, 11.077
620, 9.01304, 619.981, 608.892, 11.077
621, 9.01304, 620.979, 609.893, 11.077
622, 9.01304, 621.986, 610.894, 11.077
623, 9.01304, 622.973, 611.869, 11.077
624, 9.01304, 623.976, 612.893, 11.077
625, 9.01304, 624.98, 613.894, 11.077
626, 9.01304, 625.973, 614.871, 11.077
627, 9.01304, 626.982, 615.889, 11.077
628, 9.01304, 627.982, 616.894, 11.077
629, 9.01304, 628.974, 617.873, 11.077
630, 9.01304, 629.976, 618.89, 11.077
631, 9.01304, 630.972, 619.877, 11.077
632, 9.01304, 631.972, 620.882, 11.077
633, 9.01304, 632.977, 621.893, 11.077
634, 9.01304, 633.975, 622.876, 11.077
635, 9.01304, 634.973, 623.889, 11.077
636, 9.01304, 635.972, 624.873, 11.077
637, 9.01304, 636.978, 625.89, 11.077
638, 9.01304, 637.976, 626.892, 11.077
639, 9.01304, 638.973, 627.874, 11.077
640, 9.01304, 639.977, 628.894, 11.077
641, 9.01304, 640.976, 629.891, 11.077
642, 9.01304, 641.974, 630.89, 11.077
643, 9.01304, 642.976, 631.877, 11.077
644, 9.01304, 643.976, 632.877, 11.077
645, 9.01304, 644.98, 633.892, 11.077
646, 9.01304, 645.979, 634.893, 11.077
647, 9.01304, 646.983, 635.893, 11.077
648, 9.01304, 647.982, 636.89, 11.077
649, 9.01304, 648.984, 637.892, 11.077
650, 9.01304, 649.973, 638.873, 11.077
651, 9.01304, 650.974, 639.872, 11.077
652, 9.01304, 651.972, 640.877, 11.077
653, 9.01304, 652.973, 641.876, 11.077
654, 9.01304, 653.974, 642.875, 11.077
655, 9.01304, 654.972, 643.873, 11.077
656, 9.01304, 655.977, 644.892, 11.077
657, 9.01304, 656.977, 645.894, 11.077
658, 9.01304, 657.98, 646.891, 11.077
659, 9.01304, 658.98, 647.893, 11.077
660, 9.01304, 659.984, 648.893, 11.077
661, 9.01304, 660.975, 649.891, 11.077
662, 9.01304, 661.974, 650.889, 11.077
663, 9.01304, 662.975, 651.89, 11.077
664, 9.01304, 663.974, 652.886, 11.077
665, 9.01304, 664.978, 653.893, 11.077
666, 9.01304, 665.975, 654.879, 11.077
667, 9.01304, 666.975, 655.871, 11.077
668, 9.01304, 667.973, 656.874, 11.077
669, 9.01304, 668.973, 657.871, 11.077
670, 9.01304, 669.981, 658.893, 11.077
671, 9.01304, 670.979, 659.893, 11.077
672, 9.01304, 671.972, 660.89, 11.077
673, 9.01304, 672.977, 661.893, 11.077
674, 9.01304, 673.978, 662.894, 11.077
675, 9.01304, 674.973, 663.87, 11.077
676, 9.01304, 675.974, 664.871, 11.077
677, 9.01304, 676.973, 665.871, 11.077
678, 9.01304, 677.975, 666.892, 11.077
679, 9.01304, 678.973, 667.877, 11.077
680, 9.01304, 679.972, 668.87, 11.077
681, 9.01304, 680.973, 669.87, 11.077
682, 9.01304, 681.976, 670.894, 11.077
683, 9.01304, 682.972, 671.873, 11.077
684, 9.01304, 683.975, 672.891, 11.077
685, 9.01304, 684.974, 673.869, 11.077
686, 9.01304, 685.973, 674.875, 11.077
687, 9.01304, 686.973, 675.87, 11.077
688, 9.01304, 687.98, 676.891, 11.077
689, 9.01304, 688.975, 677.874, 11.077
690, 9.01304, 689.975, 678.891, 11.077
691, 9.01304, 690.974, 679.889, 11.077
692, 9.01304, 691.972, 680.889, 11.077
693, 9.01304, 692.973, 681.869, 11.077
694, 9.01304, 693.973, 682.873, 11.077
695, 9.01304, 694.98, 683.891, 11.077
696, 9.01304, 695.974, 684.892, 11.077
697, 9.01304, 696.977, 685.875, 11.077
698, 9.01304, 697.982, 686.894, 11.077
699, 9.01304, 698.987, 687.892, 11.077
700, 9.01304, 699.976, 688.878, 11.077
701, 9.01304, 700.977, 689.875, 11.077
702, 9.01304, 701.976, 690.892, 11.077
703, 9.01304, 702.975, 691.891, 11.077
704, 9.01304, 703.972, 692.872, 11.077
705, 9.01304, 704.972, 693.88, 11.077
706, 9.01304, 705.977, 694.892, 11.077
707, 9.01304, 706.98, 695.894, 11.077
708, 9.01304, 707.974, 696.89, 11.077
709, 9.01304, 708.974, 697.873, 11.077
710, 9.01304, 709.975, 698.891, 11.077
711, 9.01304, 710.972, 699.873, 11.077
712, 9.01304, 711.974, 700.871, 11.077
713, 9.01304, 712.976, 701.891, 11.077
714, 9.01304, 713.972, 702.869, 11.077
715, 9.01304, 714.982, 703.893, 11.077
716, 9.01304, 715.977, 704.89, 11.077
717, 9.01304, 716.977, 705.893, 11.077
718, 9.01304, 717.972, 706.87, 11.077
719, 9.01304, 718.974, 707.889, 11.077
720, 9.01304, 719.98, 708.872, 11.077
721, 9.01304, 720.974, 709.872, 11.077
722, 9.01304, 721.973, 710.89, 11.077
723, 9.01304, 722.977, 711.892, 11.077
724, 9.01304, 723.981, 712.89, 11.077
725, 9.01304, 724.974, 713.89, 11.077
726, 9.01304, 725.972, 714.875, 11.077
727, 9.01304, 726.973, 715.873, 11.077
728, 9.01304, 727.973, 716.872, 11.077
729, 9.01304, 728.973, 717.875, 11.077
730, 9.01304, 729.976, 718.891, 11.077
731, 9.01304, 730.98, 719.894, 11.077
