Iteration, Path length, Time, Planning, Flying
1245, 962.177, 1244.87, 339.68, 905.15
1246, 962.229, 1245.87, 340.48, 905.38
1247, 962.805, 1246.87, 340.73, 906.12
1248, 963.724, 1247.87, 340.99, 906.86
1249, 964.841, 1248.87, 341.28, 907.58
1250, 965.549, 1249.87, 341.65, 908.21
1251, 965.968, 1250.87, 341.92, 908.93
1252, 966.177, 1251.88, 342.26, 909.59
1253, 967.219, 1252.87, 342.5, 910.36
1254, 967.806, 1253.87, 342.82, 911.02
1255, 968.241, 1254.87, 343.13, 911.72
1256, 969.002, 1255.87, 343.51, 912.34
1257, 969.698, 1256.87, 343.66, 913.19
1258, 970.577, 1257.88, 344, 913.85
1259, 971.48, 1258.87, 344.33, 914.52
1260, 972.091, 1259.88, 344.73, 915.13
1261, 972.123, 1260.87, 345.54, 915.33
1262, 972.449, 1261.87, 345.92, 915.93
1263, 973.482, 1262.87, 346.23, 916.62
1264, 974.355, 1263.87, 346.57, 917.28
1265, 975.3, 1264.89, 346.86, 917.99
1266, 975.961, 1265.87, 347.19, 918.66
1267, 976.694, 1266.87, 347.45, 919.38
1268, 976.889, 1267.87, 347.82, 920.03
1269, 977.56, 1268.87, 348.06, 920.79
1270, 978.684, 1269.87, 348.4, 921.44
1271, 979.456, 1270.88, 348.82, 922.03
1272, 980.408, 1271.87, 349.28, 922.57
1273, 981.477, 1272.87, 349.82, 923.03
1274, 981.831, 1273.87, 350.39, 923.47
1275, 981.94, 1274.87, 350.89, 923.97
1276, 982.695, 1275.87, 351.34, 924.49
1277, 983.779, 1276.88, 351.55, 925.31
1278, 984.833, 1277.87, 351.9, 925.95
1279, 985.762, 1278.87, 352.12, 926.73
1280, 986.543, 1279.87, 352.25, 927.6
1281, 986.822, 1280.87, 352.55, 928.3
1282, 987.272, 1281.87, 352.82, 929.03
1283, 988.28, 1282.87, 352.99, 929.86
1284, 989.025, 1283.87, 353.29, 930.56
1285, 989.845, 1284.87, 353.53, 931.33
1286, 990.885, 1285.88, 353.91, 931.94
1287, 991.809, 1286.87, 354.24, 932.62
1288, 992.791, 1287.87, 354.8, 933.06
1289, 993.272, 1288.87, 355.32, 933.54
1290, 993.306, 1289.88, 356.12, 933.74
1291, 993.473, 1290.88, 356.74, 934.11
1292, 994.35, 1291.88, 357.05, 934.8
1293, 995.178, 1292.87, 357.38, 935.47
1294, 996.047, 1293.87, 357.56, 936.3
1295, 997.099, 1294.87, 357.84, 937.02
1296, 998.175, 1295.87, 358.06, 937.79
1297, 998.817, 1296.87, 358.37, 938.49
1298, 999.426, 1297.87, 358.58, 939.27
1299, 999.549, 1298.88, 359.09, 939.77
1300, 999.652, 1299.87, 359.66, 940.19
1301, 1000.61, 1300.88, 359.98, 940.88
1302, 1001.75, 1301.87, 360.25, 941.6
1303, 1002.86, 1302.87, 360.43, 942.43
1304, 1003.71, 1303.87, 360.62, 943.23
1305, 1004.21, 1304.87, 360.89, 943.96
1306, 1004.28, 1305.87, 361.5, 944.34
1307, 1004.31, 1306.87, 362.33, 944.52
1308, 1004.35, 1307.87, 363.06, 944.79
1309, 1005, 1308.87, 363.29, 945.56
1310, 1005.55, 1309.88, 363.64, 946.21
1311, 1006.46, 1310.87, 363.9, 946.96
1312, 1007.4, 1311.88, 364.22, 947.63
1313, 1008.15, 1312.87, 364.69, 948.16
1314, 1009.17, 1313.87, 365.26, 948.6
1315, 1010.04, 1314.87, 365.7, 949.15
1316, 1010.79, 1315.88, 366.21, 949.64
1317, 1010.93, 1316.87, 366.79, 950.06
1318, 1010.96, 1317.87, 367.53, 950.32
1319, 1010.99, 1318.88, 368.41, 950.44
1320, 1011.67, 1319.87, 369.08, 950.77
1321, 1012.67, 1320.87, 369.5, 951.36
1322, 1013.31, 1321.88, 369.95, 951.91
1323, 1014, 1322.87, 370.56, 952.29
1324, 1014.3, 1323.87, 371.06, 952.77
1325, 1015.29, 1324.87, 371.61, 953.23
1326, 1016, 1325.88, 372.16, 953.7
1327, 1016.74, 1326.87, 372.65, 954.22
1328, 1017.61, 1327.87, 373.15, 954.71
1329, 1018.4, 1328.87, 373.69, 955.17
1330, 1018.89, 1329.88, 374.21, 955.64
1331, 1019.02, 1330.87, 374.74, 956.11
1332, 1019.55, 1331.87, 375.27, 956.59
1333, 1020.48, 1332.87, 375.83, 957.03
1334, 1021.41, 1333.87, 376.31, 957.54
1335, 1021.99, 1334.89, 376.83, 958.02
1336, 1022.95, 1335.87, 377.39, 958.47
1337, 1023.88, 1336.88, 377.87, 958.98
1338, 1024.59, 1337.88, 378.38, 959.48
1339, 1024.97, 1338.87, 378.9, 959.95
1340, 1025.01, 1339.88, 379.64, 960.22
1341, 1025.32, 1340.87, 380.22, 960.64
1342, 1026.5, 1341.88, 380.83, 961.03
1343, 1027.37, 1342.88, 381.47, 961.39
1344, 1028.3, 1343.87, 382.02, 961.83
1345, 1029.47, 1344.87, 382.47, 962.38
1346, 1030.24, 1345.87, 382.68, 963.17
1347, 1031.07, 1346.87, 382.97, 963.88
1348, 1031.44, 1347.87, 383.4, 964.46
1349, 1031.71, 1348.87, 383.84, 965.01
1350, 1032.58, 1349.88, 384, 965.86
1351, 1033.54, 1350.87, 384.33, 966.52
1352, 1034.49, 1351.87, 384.76, 967.1
1353, 1035.34, 1352.87, 385.08, 967.78
1354, 1036, 1353.87, 385.26, 968.59
1355, 1036.16, 1354.88, 385.85, 969.01
1356, 1036.75, 1355.88, 386.16, 969.7
1357, 1037.78, 1356.87, 386.44, 970.42
1358, 1038.4, 1357.87, 386.7, 971.15
1359, 1039.46, 1358.87, 386.98, 971.87
1360, 1040.21, 1359.87, 387.29, 972.57
1361, 1041.3, 1360.88, 387.6, 973.25
1362, 1041.71, 1361.87, 387.99, 973.86
1363, 1041.75, 1362.87, 388.72, 974.14
1364, 1041.79, 1363.87, 389.43, 974.42
1365, 1042.48, 1364.87, 389.74, 975.11
1366, 1043.53, 1365.87, 390.04, 975.81
1367, 1044.37, 1366.87, 390.36, 976.49
1368, 1045.44, 1367.87, 390.63, 977.24
1369, 1046.66, 1368.88, 390.9, 977.95
1370, 1047.6, 1369.87, 391.11, 978.74
1371, 1048.34, 1370.87, 391.39, 979.46
1372, 1048.62, 1371.87, 391.89, 979.95
1373, 1048.68, 1372.87, 392.49, 980.36
1374, 1049.04, 1373.88, 392.77, 981.09
1375, 1050.04, 1374.87, 393.04, 981.82
1376, 1051.05, 1375.88, 393.43, 982.43
1377, 1051.92, 1376.87, 393.78, 983.03
1378, 1052.94, 1377.87, 394.13, 983.72
1379, 1053.67, 1378.88, 394.34, 984.52
1380, 1053.83, 1379.87, 395.02, 984.83
1381, 1053.86, 1380.87, 395.79, 985.05
1382, 1053.89, 1381.87, 396.56, 985.29
1383, 1054.29, 1382.87, 396.93, 985.92
1384, 1055.05, 1383.87, 397.29, 986.57
1385, 1056.09, 1384.87, 397.52, 987.33
1386, 1056.95, 1385.88, 397.84, 988.02
1387, 1057.61, 1386.9, 398.19, 988.67
1388, 1057.89, 1387.87, 398.62, 989.24
1389, 1058.29, 1388.87, 398.95, 989.89
1390, 1059.16, 1389.87, 399.22, 990.64
1391, 1059.97, 1390.87, 399.64, 991.22
1392, 1060.77, 1391.87, 400.09, 991.76
1393, 1061.44, 1392.87, 400.61, 992.22
1394, 1061.75, 1393.87, 401.19, 992.66
1395, 1062.82, 1394.88, 401.72, 993.11
1396, 1063.76, 1395.88, 402.3, 993.56
1397, 1064.76, 1396.87, 402.76, 994.1
1398, 1065.67, 1397.87, 403.2, 994.65
1399, 1066.05, 1398.87, 403.79, 995.07
1400, 1066.86, 1399.87, 404.33, 995.52
1401, 1067.83, 1400.87, 404.81, 996.04
1402, 1069.09, 1401.87, 405.32, 996.53
1403, 1069.46, 1402.87, 405.97, 996.88
1404, 1069.49, 1403.88, 406.73, 997.13
1405, 1069.84, 1404.87, 407.36, 997.49
1406, 1070.87, 1405.87, 407.96, 997.9
1407, 1071.85, 1406.87, 408.4, 998.45
1408, 1072.78, 1407.87, 408.93, 998.92
1409, 1073.68, 1408.87, 409.43, 999.43
1410, 1074.62, 1409.87, 409.6, 1000.23
1411, 1075.46, 1410.87, 409.87, 1000.98
1412, 1076.13, 1411.87, 410.18, 1001.67
1413, 1076.48, 1412.88, 410.52, 1002.34
1414, 1076.51, 1413.87, 411.39, 1002.47
1415, 1077.14, 1414.87, 411.79, 1003.06
1416, 1078.18, 1415.87, 412.13, 1003.73
1417, 1079, 1416.87, 412.41, 1004.45
1418, 1079.93, 1417.87, 412.66, 1005.2
1419, 1080.4, 1418.89, 413.08, 1005.77
1420, 1080.43, 1419.87, 413.85, 1006.01
1421, 1080.46, 1420.87, 414.64, 1006.22
1422, 1080.59, 1421.88, 415.24, 1006.62
1423, 1081.48, 1422.88, 415.73, 1007.13
1424, 1082.44, 1423.87, 416.26, 1007.59
1425, 1083.51, 1424.87, 416.89, 1007.98
1426, 1084.3, 1425.87, 417.43, 1008.43
1427, 1084.83, 1426.87, 417.94, 1008.91
1428, 1084.87, 1427.87, 418.57, 1009.28
1429, 1085.66, 1428.88, 419.1, 1009.75
1430, 1086.62, 1429.87, 419.63, 1010.22
1431, 1087.73, 1430.87, 420.13, 1010.72
1432, 1088.55, 1431.87, 420.69, 1011.16
1433, 1089.52, 1432.87, 421.26, 1011.6
1434, 1090.34, 1433.87, 421.74, 1012.12
1435, 1090.43, 1434.87, 422.4, 1012.45
1436, 1090.51, 1435.87, 423.02, 1012.83
1437, 1090.71, 1436.87, 423.29, 1013.56
1438, 1091.54, 1437.88, 423.5, 1014.35
1439, 1092.57, 1438.87, 424.05, 1014.8
1440, 1093.21, 1439.88, 424.52, 1015.34
1441, 1094.18, 1440.87, 425.22, 1015.64
1442, 1094.32, 1441.87, 425.87, 1015.98
1443, 1094.44, 1442.87, 426.43, 1016.43
1444, 1095.49, 1443.88, 426.76, 1017.1
1445, 1096.27, 1444.87, 427.06, 1017.79
1446, 1097.39, 1445.87, 427.46, 1018.39
1447, 1098.24, 1446.87, 427.71, 1019.14
1448, 1098.8, 1447.87, 427.96, 1019.91
1449, 1098.85, 1448.87, 428.63, 1020.23
1450, 1099.13, 1449.87, 429.04, 1020.8
1451, 1100.09, 1450.88, 429.22, 1021.66
1452, 1101.02, 1451.87, 429.46, 1022.39
1453, 1102.15, 1452.89, 429.74, 1023.12
1454, 1103.12, 1453.87, 430.14, 1023.72
1455, 1103.87, 1454.87, 430.43, 1024.42
1456, 1104.27, 1455.87, 430.83, 1025.02
1457, 1104.32, 1456.87, 431.59, 1025.26
1458, 1104.35, 1457.87, 432.35, 1025.5
1459, 1104.61, 1458.87, 432.92, 1025.93
1460, 1105.62, 1459.87, 433.38, 1026.47
1461, 1106.39, 1460.87, 433.53, 1027.32
1462, 1107.45, 1461.87, 433.84, 1028.01
1463, 1108.19, 1462.88, 434.09, 1028.76
1464, 1109.12, 1463.87, 434.46, 1029.39
1465, 1109.45, 1464.87, 435.03, 1029.82
1466, 1109.48, 1465.87, 435.83, 1030.03
1467, 1109.83, 1466.87, 436.09, 1030.76
1468, 1110.76, 1467.87, 436.37, 1031.48
1469, 1111.84, 1468.87, 436.61, 1032.25
1470, 1112.69, 1469.87, 436.7, 1033.13
1471, 1113.21, 1470.88, 437.28, 1033.58
1472, 1113.25, 1471.87, 438.05, 1033.81
1473, 1113.74, 1472.87, 438.63, 1034.23
1474, 1114.8, 1473.89, 439.13, 1034.72
1475, 1115.62, 1474.87, 439.69, 1035.17
1476, 1116.58, 1475.87, 440.26, 1035.6
1477, 1117.53, 1476.87, 440.84, 1036.02
1478, 1118.6, 1477.87, 441.41, 1036.44
1479, 1119.49, 1478.87, 442.09, 1036.76
1480, 1120.09, 1479.87, 442.66, 1037.19
1481, 1120.18, 1480.87, 443.34, 1037.49
1482, 1120.38, 1481.87, 444.13, 1037.72
1483, 1121.24, 1482.87, 444.71, 1038.14
1484, 1122.23, 1483.88, 445.14, 1038.72
1485, 1122.92, 1484.87, 445.54, 1039.29
1486, 1123.91, 1485.89, 446.07, 1039.78
1487, 1124.28, 1486.88, 446.78, 1040.08
1488, 1124.41, 1487.87, 447.33, 1040.53
1489, 1125.39, 1488.87, 447.64, 1041.21
1490, 1125.89, 1489.87, 447.95, 1041.89
1491, 1126.8, 1490.87, 448.21, 1042.65
1492, 1127.81, 1491.87, 448.5, 1043.36
1493, 1128.84, 1492.87, 448.72, 1044.13
1494, 1129.72, 1493.87, 449.14, 1044.71
1495, 1130.68, 1494.87, 449.65, 1045.2
1496, 1131.06, 1495.87, 450.22, 1045.64
1497, 1131.09, 1496.87, 451.01, 1045.84
1498, 1131.12, 1497.87, 451.74, 1046.11
1499, 1131.79, 1498.87, 452, 1046.85
1500, 1133, 1499.87, 452.25, 1047.6
1501, 1134.08, 1500.89, 452.45, 1048.41
1502, 1134.88, 1501.88, 452.68, 1049.15
1503, 1135.75, 1502.87, 453.04, 1049.81
1504, 1136.89, 1503.87, 453.31, 1050.54
1505, 1137.54, 1504.87, 453.72, 1051.14
1506, 1138.16, 1505.87, 454.03, 1051.82
1507, 1139.39, 1506.89, 454.39, 1052.47
1508, 1140.15, 1507.87, 454.68, 1053.17
1509, 1140.87, 1508.87, 454.9, 1053.96
1510, 1141.66, 1509.87, 455.22, 1054.63
1511, 1142.49, 1510.88, 455.56, 1055.29
1512, 1142.6, 1511.87, 456.15, 1055.71
1513, 1142.63, 1512.88, 456.83, 1056.02
1514, 1143.31, 1513.88, 457.21, 1056.64
1515, 1144.38, 1514.87, 457.46, 1057.41
1516, 1145.41, 1515.87, 457.64, 1058.22
1517, 1146.45, 1516.87, 457.99, 1058.86
1518, 1147.25, 1517.87, 458.25, 1059.6
1519, 1148.07, 1518.88, 458.52, 1060.33
1520, 1148.26, 1519.87, 458.96, 1060.89
1521, 1149.1, 1520.87, 459.26, 1061.59
1522, 1150.01, 1521.87, 459.67, 1062.18
1523, 1151.09, 1522.87, 459.97, 1062.88
1524, 1151.79, 1523.87, 460.22, 1063.64
1525, 1151.89, 1524.87, 460.66, 1064.19
1526, 1152.58, 1525.87, 460.95, 1064.9
1527, 1153.53, 1526.88, 461.37, 1065.49
1528, 1154.6, 1527.87, 461.59, 1066.27
1529, 1155.57, 1528.88, 461.91, 1066.94
1530, 1156.5, 1529.87, 462.35, 1067.5
1531, 1157.22, 1530.87, 462.89, 1067.96
1532, 1157.57, 1531.87, 463.41, 1068.44
1533, 1157.76, 1532.88, 463.95, 1068.9
1534, 1158.49, 1533.87, 464.5, 1069.36
1535, 1159.51, 1534.87, 465.12, 1069.73
1536, 1160.3, 1535.87, 465.73, 1070.13
1537, 1161.29, 1536.87, 466.2, 1070.65
1538, 1162.15, 1537.87, 466.74, 1071.12
1539, 1162.41, 1538.87, 467.28, 1071.57
1540, 1162.44, 1539.87, 468.13, 1071.72
1541, 1162.92, 1540.88, 468.65, 1072.2
1542, 1163.7, 1541.87, 469.13, 1072.72
1543, 1164.78, 1542.87, 469.68, 1073.17
1544, 1165.55, 1543.87, 470.15, 1073.7
1545, 1166.32, 1544.87, 470.71, 1074.14
1546, 1166.63, 1545.87, 471.32, 1074.53
1547, 1166.69, 1546.87, 471.99, 1074.87
1548, 1167.52, 1547.87, 472.48, 1075.37
1549, 1168.58, 1548.88, 473.06, 1075.8
1550, 1169.74, 1549.87, 473.57, 1076.28
1551, 1170.43, 1550.87, 474.1, 1076.75
1552, 1171.26, 1551.87, 474.52, 1077.33
1553, 1172.21, 1552.87, 475.05, 1077.81
1554, 1172.69, 1553.87, 475.43, 1078.42
1555, 1172.95, 1554.87, 475.94, 1078.91
1556, 1173.89, 1555.87, 476.12, 1079.73
1557, 1174.75, 1556.87, 476.33, 1080.52
1558, 1175.77, 1557.88, 476.76, 1081.1
1559, 1176.57, 1558.89, 477.15, 1081.71
1560, 1177.58, 1559.87, 477.48, 1082.37
1561, 1177.75, 1560.87, 478.01, 1082.82
1562, 1177.84, 1561.87, 478.66, 1083.18
1563, 1178.7, 1562.87, 479.07, 1083.79
1564, 1179.59, 1563.88, 479.65, 1084.2
1565, 1180.59, 1564.87, 480.22, 1084.63
1566, 1181.6, 1565.87, 480.84, 1085.01
1567, 1182.47, 1566.87, 481.38, 1085.47
1568, 1183.13, 1567.87, 481.95, 1085.91
1569, 1184.08, 1568.87, 482.33, 1086.53
1570, 1184.73, 1569.87, 482.58, 1087.28
1571, 1184.89, 1570.87, 483.12, 1087.74
1572, 1184.92, 1571.88, 483.84, 1088.01
1573, 1184.99, 1572.87, 484.47, 1088.37
1574, 1185.65, 1573.87, 484.71, 1089.14
1575, 1186.46, 1574.87, 484.89, 1089.96
1576, 1187.37, 1575.87, 485.31, 1090.54
1577, 1188.43, 1576.88, 485.57, 1091.29
1578, 1189.13, 1577.87, 485.84, 1091.99
1579, 1189.91, 1578.87, 486.33, 1092.5
1580, 1190.89, 1579.87, 486.64, 1093.21
1581, 1191.78, 1580.87, 486.9, 1093.96
1582, 1192.12, 1581.87, 487.23, 1094.62
1583, 1192.19, 1582.87, 487.71, 1095.15
1584, 1192.76, 1583.87, 488.03, 1095.82
1585, 1194.01, 1584.87, 488.37, 1096.48
1586, 1194.57, 1585.87, 488.78, 1097.05
1587, 1195.4, 1586.87, 489, 1097.85
1588, 1196.3, 1587.88, 489.27, 1098.59
1589, 1197.14, 1588.87, 489.6, 1099.25
1590, 1198.01, 1589.87, 489.87, 1099.98
1591, 1199.05, 1590.87, 490.17, 1100.69
1592, 1199.83, 1591.87, 490.46, 1101.39
1593, 1199.97, 1592.87, 491.09, 1101.76
1594, 1200.42, 1593.87, 491.4, 1102.45
1595, 1201.17, 1594.87, 491.74, 1103.11
1596, 1202.35, 1595.87, 492.04, 1103.81
1597, 1203.19, 1596.87, 492.28, 1104.57
1598, 1204.21, 1597.87, 492.59, 1105.26
1599, 1205.14, 1598.87, 492.77, 1106.09
1600, 1206.17, 1599.87, 493.09, 1106.76
1601, 1207.16, 1600.87, 493.43, 1107.43
1602, 1207.33, 1601.87, 493.95, 1107.91
1603, 1207.35, 1602.87, 494.81, 1108.04
1604, 1207.84, 1603.87, 495.26, 1108.59
1605, 1208.8, 1604.87, 495.56, 1109.29
1606, 1209.77, 1605.87, 495.79, 1110.06
1607, 1210.7, 1606.87, 496.14, 1110.72
1608, 1211.18, 1607.87, 496.5, 1111.35
1609, 1211.46, 1608.88, 496.89, 1111.96
1610, 1212.37, 1609.87, 497.3, 1112.55
1611, 1213.08, 1610.87, 497.72, 1113.13
1612, 1214.14, 1611.87, 498.14, 1113.72
1613, 1214.44, 1612.88, 498.57, 1114.28
1614, 1215.38, 1613.87, 498.88, 1114.98
1615, 1216.47, 1614.87, 499.17, 1115.69
1616, 1217.65, 1615.87, 499.45, 1116.4
1617, 1218.39, 1616.87, 499.83, 1117.03
1618, 1219.52, 1617.87, 500.09, 1117.78
1619, 1219.73, 1618.87, 500.44, 1118.41
1620, 1219.76, 1619.88, 501.24, 1118.59
1621, 1220.25, 1620.88, 501.55, 1119.3
1622, 1221.27, 1621.89, 501.85, 1120.01
1623, 1222.12, 1622.88, 502.26, 1120.59
1624, 1222.83, 1623.87, 502.57, 1121.26
1625, 1223.15, 1624.87, 502.99, 1121.87
1626, 1223.9, 1625.87, 503.45, 1122.4
1627, 1224.72, 1626.87, 504.02, 1122.83
1628, 1225.82, 1627.87, 504.49, 1123.36
1629, 1226.7, 1628.87, 505, 1123.85
1630, 1227.54, 1629.87, 505.64, 1124.22
1631, 1228.47, 1630.87, 506.11, 1124.74
1632, 1229.04, 1631.89, 506.72, 1125.14
1633, 1229.49, 1632.88, 507.31, 1125.54
1634, 1229.8, 1633.87, 507.84, 1126.01
1635, 1230.71, 1634.87, 508.33, 1126.54
1636, 1231.51, 1635.87, 508.87, 1126.98
1637, 1232.5, 1636.87, 509.47, 1127.38
1638, 1233.4, 1637.87, 510.05, 1127.8
1639, 1234.36, 1638.87, 510.69, 1128.16
1640, 1235.3, 1639.87, 511.34, 1128.52
1641, 1235.99, 1640.87, 511.82, 1129.03
1642, 1236.31, 1641.88, 512.4, 1129.46
1643, 1236.36, 1642.87, 513.08, 1129.78
1644, 1236.58, 1643.87, 513.77, 1130.06
1645, 1237.39, 1644.87, 514.36, 1130.5
1646, 1238.37, 1645.87, 514.96, 1130.89
1647, 1239.11, 1646.87, 515.5, 1131.36
1648, 1239.84, 1647.87, 515.8, 1132.06
1649, 1240.12, 1648.87, 516.13, 1132.71
1650, 1241.07, 1649.87, 516.63, 1133.22
1651, 1242.2, 1650.88, 517.21, 1133.64
1652, 1242.98, 1651.87, 517.81, 1134.02
1653, 1244.06, 1652.87, 518.22, 1134.63
1654, 1244.88, 1653.87, 518.71, 1135.14
1655, 1245.41, 1654.87, 519.28, 1135.58
1656, 1245.82, 1655.87, 519.92, 1135.93
1657, 1245.85, 1656.87, 520.73, 1136.12
1658, 1245.88, 1657.87, 521.58, 1136.27
1659, 1246.22, 1658.87, 522.16, 1136.7
1660, 1247.21, 1659.88, 522.7, 1137.15
1661, 1248.24, 1660.87, 523.25, 1137.6
1662, 1249.08, 1661.88, 523.86, 1138
1663, 1249.78, 1662.87, 524.39, 1138.46
1664, 1249.94, 1663.87, 525, 1138.85
1665, 1251.01, 1664.87, 525.29, 1139.56
1666, 1252.08, 1665.87, 525.5, 1140.33
1667, 1252.82, 1666.87, 525.89, 1140.96
1668, 1253.75, 1667.88, 526.24, 1141.61
1669, 1254.69, 1668.88, 526.61, 1142.25
1670, 1255.47, 1669.88, 527.01, 1142.85
1671, 1256.35, 1670.89, 527.37, 1143.48
1672, 1256.48, 1671.88, 528.08, 1143.77
1673, 1256.63, 1672.88, 528.55, 1144.3
1674, 1257.31, 1673.88, 528.87, 1144.99
1675, 1258.49, 1674.87, 529.17, 1145.68
1676, 1259.33, 1675.88, 529.47, 1146.38
1677, 1260.14, 1676.87, 529.79, 1147.06
1678, 1261.2, 1677.88, 529.89, 1147.96
1679, 1262.1, 1678.87, 530.38, 1148.48
1680, 1262.51, 1679.87, 530.77, 1149.08
1681, 1262.54, 1680.87, 531.51, 1149.32
1682, 1262.57, 1681.88, 532.28, 1149.57
1683, 1263.28, 1682.87, 532.63, 1150.22
1684, 1264.21, 1683.88, 532.91, 1150.95
1685, 1265.36, 1684.87, 533.3, 1151.56
1686, 1266.18, 1685.87, 533.65, 1152.21
1687, 1267.26, 1686.87, 533.85, 1153
1688, 1267.83, 1687.89, 534.31, 1153.55
1689, 1267.96, 1688.88, 534.92, 1153.92
1690, 1268.63, 1689.87, 535.49, 1154.36
1691, 1269.45, 1690.87, 535.89, 1154.96
1692, 1270.45, 1691.87, 536.21, 1155.64
1693, 1271.32, 1692.87, 536.6, 1156.25
1694, 1272.38, 1693.87, 536.85, 1157.01
1695, 1273.33, 1694.88, 537.38, 1157.47
1696, 1274.43, 1695.89, 537.96, 1157.9
1697, 1275.03, 1696.87, 538.57, 1158.28
1698, 1275.09, 1697.88, 539.32, 1158.53
1699, 1275.66, 1698.87, 539.88, 1158.97
1700, 1276.44, 1699.89, 540.44, 1159.42
1701, 1277.57, 1700.87, 540.97, 1159.86
1702, 1278.38, 1701.87, 541.47, 1160.38
1703, 1279.32, 1702.88, 541.97, 1160.89
1704, 1280.46, 1703.88, 542.49, 1161.36
1705, 1280.92, 1704.88, 543.13, 1161.73
1706, 1281.02, 1705.87, 543.81, 1162.04
1707, 1281.74, 1706.87, 544.27, 1162.58
1708, 1282.69, 1707.87, 544.89, 1162.96
1709, 1283.75, 1708.87, 545.33, 1163.52
1710, 1284.6, 1709.87, 545.56, 1164.28
1711, 1285.58, 1710.87, 545.95, 1164.91
1712, 1286.21, 1711.87, 546.54, 1165.32
1713, 1286.3, 1712.88, 547.22, 1165.64
1714, 1286.93, 1713.87, 547.78, 1166.07
1715, 1287.69, 1714.87, 548.21, 1166.64
1716, 1288.68, 1715.87, 548.7, 1167.15
1717, 1289.18, 1716.87, 549.32, 1167.53
1718, 1289.65, 1717.87, 549.86, 1167.99
1719, 1290.69, 1718.88, 550.45, 1168.41
1720, 1291.49, 1719.87, 550.87, 1168.98
1721, 1292.59, 1720.87, 551.1, 1169.75
1722, 1293.37, 1721.87, 551.41, 1170.45
1723, 1293.67, 1722.87, 551.84, 1171.01
1724, 1294.61, 1723.88, 552.07, 1171.78
1725, 1295.44, 1724.87, 552.37, 1172.5
1726, 1296.29, 1725.87, 552.74, 1173.11
1727, 1297.33, 1726.88, 553.04, 1173.81
1728, 1298.41, 1727.87, 553.33, 1174.52
1729, 1299.14, 1728.87, 553.67, 1175.18
1730, 1299.25, 1729.87, 554.24, 1175.61
1731, 1299.85, 1730.87, 554.49, 1176.37
1732, 1300.83, 1731.87, 554.93, 1176.93
1733, 1301.71, 1732.87, 555.35, 1177.5
1734, 1302.76, 1733.87, 555.64, 1178.21
1735, 1303, 1734.87, 556.08, 1178.77
1736, 1303.54, 1735.88, 556.28, 1179.57
1737, 1304.43, 1736.87, 556.57, 1180.28
1738, 1305.05, 1737.87, 556.86, 1180.99
1739, 1306.13, 1738.88, 557.13, 1181.73
1740, 1306.38, 1739.87, 557.56, 1182.29
1741, 1306.42, 1740.88, 558.34, 1182.51
1742, 1306.45, 1741.87, 559.12, 1182.73
1743, 1306.49, 1742.87, 559.89, 1182.96
1744, 1307.12, 1743.87, 560.44, 1183.39
1745, 1308.19, 1744.87, 561, 1183.86
1746, 1309.41, 1745.87, 561.56, 1184.29
1747, 1310.27, 1746.88, 562.13, 1184.73
1748, 1311.3, 1747.87, 562.79, 1185.06
1749, 1312.1, 1748.87, 563.42, 1185.43
1750, 1312.84, 1749.88, 563.83, 1186.02
1751, 1312.95, 1750.87, 564.53, 1186.32
1752, 1313.75, 1751.87, 565.09, 1186.77
1753, 1314.67, 1752.9, 565.63, 1187.23
1754, 1315.6, 1753.87, 566.24, 1187.62
1755, 1316.51, 1754.87, 566.89, 1187.97
1756, 1317.2, 1755.87, 567.3, 1188.55
1757, 1317.5, 1756.87, 567.81, 1189.04
1758, 1317.55, 1757.87, 568.5, 1189.35
1759, 1318.27, 1758.87, 568.86, 1189.99
1760, 1319.46, 1759.87, 569.17, 1190.69
1761, 1320.3, 1760.88, 569.42, 1191.44
1762, 1321.29, 1761.87, 569.74, 1192.09
1763, 1322.15, 1762.87, 570.07, 1192.76
1764, 1323.05, 1763.88, 570.66, 1193.19
1765, 1323.96, 1764.87, 571.14, 1193.72
1766, 1324.84, 1765.87, 571.69, 1194.16
1767, 1324.93, 1766.87, 572.33, 1194.52
1768, 1325.05, 1767.87, 573.02, 1194.84
1769, 1325.86, 1768.87, 573.31, 1195.54
1770, 1327.01, 1769.87, 573.66, 1196.19
1771, 1327.92, 1770.87, 573.93, 1196.92
1772, 1328.85, 1771.87, 574.23, 1197.62
1773, 1329.1, 1772.87, 574.78, 1198.07
1774, 1329.69, 1773.87, 575.04, 1198.81
1775, 1330.86, 1774.87, 575.53, 1199.32
1776, 1331.68, 1775.87, 576.12, 1199.73
1777, 1332.85, 1776.87, 576.68, 1200.18
1778, 1333.3, 1777.88, 577.32, 1200.53
1779, 1333.73, 1778.87, 577.87, 1200.96
1780, 1334.6, 1779.87, 578.4, 1201.43
1781, 1335.58, 1780.87, 578.93, 1201.93
1782, 1336.25, 1781.88, 579.23, 1202.63
1783, 1337.11, 1782.88, 579.55, 1203.31
1784, 1337.3, 1783.88, 579.98, 1203.87
1785, 1337.41, 1784.87, 580.56, 1204.29
1786, 1338.45, 1785.89, 580.9, 1204.96
1787, 1339.36, 1786.87, 581.19, 1205.66
1788, 1340.32, 1787.88, 581.56, 1206.29
1789, 1341.45, 1788.87, 581.85, 1207.01
1790, 1342.43, 1789.87, 582.06, 1207.8
1791, 1343.47, 1790.87, 582.28, 1208.57
