Iteration, Path length, Time, Planning, Flying
607, 0.311239, 606.99, 606.255, 0.72
608, 0.311239, 607.99, 607.255, 0.72
609, 0.311239, 608.99, 608.255, 0.72
610, 0.311239, 609.99, 609.255, 0.72
611, 0.311239, 610.99, 610.255, 0.72
612, 0.311239, 611.99, 611.255, 0.72
613, 0.311239, 612.99, 612.255, 0.72
614, 0.311239, 613.99, 613.255, 0.72
615, 0.311239, 614.99, 614.255, 0.72
616, 0.311239, 615.99, 615.255, 0.72
617, 0.311239, 616.99, 616.255, 0.72
618, 0.311239, 617.99, 617.255, 0.72
619, 0.311239, 618.99, 618.255, 0.72
620, 0.311239, 619.99, 619.255, 0.72
621, 0.311239, 620.99, 620.255, 0.72
622, 0.311239, 621.99, 621.255, 0.72
623, 0.311239, 622.99, 622.255, 0.72
624, 0.311239, 623.99, 623.255, 0.72
625, 0.311239, 624.99, 624.255, 0.72
626, 0.311239, 625.99, 625.255, 0.72
627, 0.311239, 626.99, 626.255, 0.72
628, 0.311239, 627.99, 627.255, 0.72
629, 0.311239, 628.99, 628.255, 0.72
630, 0.311239, 629.99, 629.255, 0.72
631, 0.311239, 630.99, 630.255, 0.72
632, 0.311239, 631.99, 631.255, 0.72
633, 0.311239, 632.99, 632.255, 0.72
634, 0.311239, 633.99, 633.255, 0.72
635, 0.311239, 634.99, 634.255, 0.72
636, 0.311239, 635.99, 635.255, 0.72
637, 0.311239, 636.99, 636.255, 0.72
638, 0.311239, 637.99, 637.255, 0.72
639, 0.311239, 638.99, 638.255, 0.72
640, 0.311239, 639.99, 639.255, 0.72
641, 0.311239, 640.99, 640.255, 0.72
642, 0.311239, 641.99, 641.255, 0.72
643, 0.311239, 642.99, 642.255, 0.72
644, 0.311239, 643.99, 643.255, 0.72
645, 0.311239, 644.99, 644.255, 0.72
646, 0.311239, 645.99, 645.255, 0.72
647, 0.311239, 646.99, 646.255, 0.72
648, 0.311239, 647.99, 647.255, 0.72
649, 0.311239, 648.99, 648.255, 0.72
650, 0.311239, 649.99, 649.255, 0.72
651, 0.311239, 650.99, 650.255, 0.72
652, 0.311239, 651.99, 651.255, 0.72
653, 0.311239, 652.99, 652.255, 0.72
654, 0.311239, 653.99, 653.255, 0.72
655, 0.311239, 654.99, 654.255, 0.72
656, 0.311239, 655.99, 655.255, 0.72
657, 0.311239, 656.99, 656.255, 0.72
658, 0.311239, 657.99, 657.255, 0.72
659, 0.311239, 658.99, 658.255, 0.72
660, 0.311239, 659.99, 659.255, 0.72
661, 0.311239, 660.99, 660.255, 0.72
662, 0.311239, 661.99, 661.255, 0.72
663, 0.311239, 662.99, 662.255, 0.72
664, 0.311239, 663.99, 663.255, 0.72
665, 0.311239, 664.99, 664.255, 0.72
666, 0.311239, 665.99, 665.255, 0.72
667, 0.311239, 666.99, 666.255, 0.72
668, 0.311239, 667.99, 667.255, 0.72
669, 0.311239, 668.99, 668.255, 0.72
670, 0.311239, 669.99, 669.255, 0.72
671, 0.311239, 670.99, 670.255, 0.72
