Iteration, Path length, Time, Planning, Flying
631, 580.352, 630.9, 10.67, 620.22
632, 581.199, 631.9, 10.67, 621.22
633, 582.337, 632.9, 10.67, 622.22
634, 583.175, 633.9, 10.67, 623.22
635, 584.247, 634.9, 10.67, 624.22
636, 585.085, 635.9, 10.69, 625.2
637, 586.551, 636.9, 10.71, 626.18
638, 587.136, 637.9, 10.73, 627.16
639, 587.863, 638.9, 10.73, 628.16
640, 588.639, 639.9, 10.77, 629.12
641, 589.415, 640.9, 10.77, 630.12
642, 590.4, 641.9, 10.81, 631.08
643, 591.07, 642.9, 10.81, 632.08
644, 592.073, 643.9, 10.81, 633.08
645, 592.74, 644.9, 10.81, 634.08
646, 593.384, 645.9, 10.81, 635.08
647, 594.678, 646.9, 10.83, 636.06
648, 595.958, 647.9, 10.85, 637.04
649, 596.803, 648.9, 10.87, 638.02
650, 598.019, 649.9, 10.87, 639.02
651, 599.117, 650.9, 10.87, 640.02
652, 599.959, 651.9, 10.87, 641.02
653, 600.7, 652.9, 10.89, 642
654, 601.958, 653.9, 10.91, 642.98
655, 602.75, 654.9, 10.91, 643.98
656, 603.674, 655.9, 10.91, 644.98
657, 604.704, 656.9, 10.93, 645.96
658, 605.405, 657.9, 10.93, 646.96
659, 606.795, 658.9, 10.93, 647.96
660, 607.779, 659.9, 10.95, 648.94
661, 608.357, 660.9, 10.95, 649.94
662, 609.547, 661.9, 10.97, 650.92
663, 610.64, 662.9, 10.97, 651.92
664, 611.327, 663.9, 10.97, 652.92
665, 612.378, 664.9, 10.97, 653.92
666, 612.737, 665.9, 11.05, 654.84
667, 613.773, 666.9, 11.07, 655.82
668, 615.32, 667.9, 11.09, 656.8
669, 616.486, 668.9, 11.09, 657.8
670, 617.22, 669.9, 11.11, 658.78
671, 618.232, 670.9, 11.15, 659.74
672, 619.104, 671.9, 11.19, 660.7
673, 619.892, 672.9, 11.21, 661.68
674, 620.733, 673.9, 11.21, 662.68
675, 621.829, 674.9, 11.25, 663.64
676, 622.652, 675.9, 11.27, 664.62
677, 623.362, 676.9, 11.29, 665.6
678, 624.483, 677.9, 11.29, 666.6
679, 624.946, 678.9, 11.29, 667.6
680, 626.072, 679.9, 11.31, 668.58
681, 626.591, 680.9, 11.31, 669.58
682, 627.427, 681.9, 11.35, 670.54
683, 628.043, 682.9, 11.35, 671.54
684, 628.493, 683.9, 11.35, 672.54
685, 629.635, 684.9, 11.37, 673.52
686, 630.657, 685.9, 11.41, 674.48
687, 631.439, 686.9, 11.45, 675.44
688, 632.455, 687.9, 11.45, 676.44
689, 633.027, 688.9, 11.49, 677.4
690, 633.697, 689.9, 11.51, 678.38
691, 634.59, 690.9, 11.53, 679.36
692, 635.68, 691.9, 11.57, 680.32
693, 636.829, 692.9, 11.59, 681.3
694, 637.279, 693.9, 11.61, 682.28
695, 638.361, 694.9, 11.61, 683.28
696, 639.417, 695.9, 11.65, 684.24
697, 640.494, 696.9, 11.67, 685.22
698, 641.62, 697.9, 11.67, 686.22
699, 642.937, 698.9, 11.67, 687.22
700, 644.172, 699.9, 11.67, 688.22
701, 645.105, 700.9, 11.67, 689.22
702, 645.996, 701.9, 11.67, 690.22
703, 646.997, 702.9, 11.71, 691.18
704, 648.069, 703.9, 11.73, 692.16
705, 648.494, 704.9, 11.73, 693.16
706, 649.353, 705.9, 11.73, 694.16
707, 650.538, 706.9, 11.77, 695.12
708, 651.509, 707.9, 11.79, 696.1
709, 652.422, 708.9, 11.79, 697.1
710, 653.407, 709.9, 11.79, 698.1
711, 654.01, 710.9, 11.83, 699.06
712, 655.131, 711.9, 11.83, 700.06
713, 655.797, 712.9, 11.85, 701.04
714, 656.943, 713.9, 11.87, 702.02
715, 657.912, 714.9, 11.91, 702.98
716, 659.088, 715.9, 11.93, 703.96
717, 659.564, 716.9, 11.95, 704.94
718, 660.431, 717.9, 11.97, 705.92
719, 661.824, 718.9, 11.99, 706.9
720, 662.774, 719.9, 12.01, 707.88
721, 663.936, 720.9, 12.03, 708.86
722, 664.446, 721.9, 12.07, 709.82
723, 665.697, 722.9, 12.07, 710.82
724, 666.707, 723.9, 12.09, 711.8
725, 667.78, 724.9, 12.09, 712.8
726, 668.429, 725.9, 12.11, 713.78
727, 669.34, 726.9, 12.15, 714.74
728, 670.433, 727.9, 12.15, 715.74
729, 671.202, 728.9, 12.17, 716.72
730, 672.052, 729.9, 12.17, 717.72
731, 673.151, 730.9, 12.17, 718.72
732, 673.944, 731.9, 12.19, 719.7
733, 675.319, 732.9, 12.21, 720.68
734, 676.079, 733.9, 12.23, 721.66
735, 676.559, 734.9, 12.25, 722.64
736, 677.732, 735.9, 12.29, 723.6
737, 678.263, 736.9, 12.31, 724.58
738, 679.338, 737.9, 12.35, 725.54
739, 680.397, 738.9, 12.37, 726.52
740, 681.692, 739.9, 12.39, 727.5
741, 682.457, 740.9, 12.41, 728.48
742, 683.563, 741.9, 12.43, 729.46
743, 684.335, 742.9, 12.43, 730.46
744, 684.995, 743.9, 12.45, 731.44
745, 685.887, 744.9, 12.47, 732.42
746, 686.45, 745.9, 12.49, 733.4
747, 687.238, 746.9, 12.49, 734.4
748, 687.582, 747.9, 12.49, 735.4
749, 688.414, 748.9, 12.51, 736.38
750, 689.299, 749.9, 12.51, 737.38
751, 690.361, 750.9, 12.51, 738.38
752, 691.619, 751.9, 12.53, 739.36
753, 692.71, 752.9, 12.57, 740.32
754, 693.197, 753.9, 12.57, 741.32
755, 694.136, 754.9, 12.61, 742.28
756, 694.864, 755.9, 12.65, 743.24
757, 695.631, 756.9, 12.67, 744.22
758, 696.806, 757.9, 12.69, 745.2
759, 697.815, 758.9, 12.71, 746.18
760, 698.749, 759.9, 12.73, 747.16
761, 699.454, 760.9, 12.73, 748.16
762, 699.988, 761.9, 12.73, 749.16
763, 700.872, 762.9, 12.73, 750.16
764, 702.048, 763.9, 12.75, 751.14
765, 703.238, 764.9, 12.79, 752.1
766, 704.04, 765.9, 12.81, 753.08
767, 704.955, 766.9, 12.83, 754.06
768, 705.547, 767.9, 12.83, 755.06
769, 706.622, 768.9, 12.87, 756.02
770, 707.463, 769.9, 12.89, 757
771, 708.59, 770.9, 12.89, 758
772, 709.527, 771.9, 12.89, 759
773, 710.5, 772.9, 12.89, 760
774, 711.38, 773.9, 12.89, 761
775, 712.559, 774.9, 12.93, 761.96
776, 713.228, 775.9, 12.97, 762.92
777, 713.736, 776.9, 12.99, 763.9
778, 714.784, 777.9, 13.03, 764.86
779, 715.938, 778.9, 13.03, 765.86
780, 716.843, 779.9, 13.03, 766.86
781, 718.037, 780.9, 13.03, 767.86
782, 719.072, 781.9, 13.03, 768.86
783, 719.679, 782.9, 13.05, 769.84
784, 720.522, 783.9, 13.09, 770.8
785, 720.934, 784.9, 13.09, 771.8
786, 721.853, 785.9, 13.09, 772.8
787, 722.832, 786.9, 13.11, 773.78
788, 723.694, 787.9, 13.13, 774.76
789, 725.007, 788.9, 13.13, 775.76
790, 725.836, 789.9, 13.13, 776.76
791, 726.923, 790.9, 13.15, 777.74
792, 727.943, 791.9, 13.17, 778.72
793, 728.788, 792.9, 13.19, 779.7
794, 730.222, 793.9, 13.19, 780.7
795, 731.242, 794.9, 13.19, 781.7
796, 732.07, 795.9, 13.21, 782.68
797, 732.925, 796.9, 13.21, 783.68
798, 733.79, 797.9, 13.23, 784.66
799, 734.892, 798.9, 13.25, 785.64
800, 735.664, 799.9, 13.25, 786.64
801, 736.643, 800.9, 13.25, 787.64
802, 737.811, 801.9, 13.27, 788.62
803, 739.01, 802.9, 13.27, 789.62
804, 739.541, 803.9, 13.27, 790.62
805, 740.606, 804.9, 13.29, 791.6
806, 741.726, 805.9, 13.29, 792.6
807, 742.876, 806.9, 13.33, 793.56
808, 744.061, 807.9, 13.35, 794.54
809, 745.004, 808.9, 13.35, 795.54
810, 745.973, 809.9, 13.35, 796.54
811, 746.699, 810.9, 13.37, 797.52
812, 747.903, 811.9, 13.37, 798.52
813, 749.038, 812.9, 13.37, 799.52
814, 749.93, 813.9, 13.39, 800.5
815, 751.048, 814.9, 13.41, 801.48
816, 751.943, 815.9, 13.41, 802.48
817, 752.25, 816.9, 13.51, 803.38
818, 753.394, 817.9, 13.53, 804.36
819, 754.715, 818.9, 13.55, 805.34
820, 755.906, 819.9, 13.55, 806.34
821, 756.565, 820.9, 13.57, 807.32
822, 756.936, 821.9, 13.59, 808.3
823, 757.824, 822.9, 13.61, 809.28
824, 758.908, 823.9, 13.63, 810.26
825, 759.554, 824.9, 13.65, 811.24
826, 760.633, 825.9, 13.65, 812.24
827, 761.602, 826.9, 13.65, 813.24
828, 762.494, 827.9, 13.67, 814.22
829, 763.289, 828.9, 13.67, 815.22
830, 763.382, 829.9, 13.95, 815.94
831, 763.898, 830.9, 13.95, 816.94
832, 764.774, 831.9, 13.95, 817.94
833, 765.671, 832.9, 13.95, 818.94
834, 766.765, 833.9, 13.97, 819.92
835, 767.485, 834.9, 13.99, 820.9
836, 768.563, 835.9, 14.01, 821.88
837, 769.408, 836.9, 14.03, 822.86
838, 770.175, 837.9, 14.03, 823.86
839, 770.929, 838.9, 14.03, 824.86
840, 772.214, 839.9, 14.03, 825.86
841, 773.262, 840.9, 14.03, 826.86
842, 774.003, 841.9, 14.03, 827.86
843, 774.86, 842.9, 14.05, 828.84
844, 775.515, 843.9, 14.09, 829.8
845, 776.086, 844.9, 14.09, 830.8
846, 777.676, 845.9, 14.09, 831.8
847, 778.64, 846.9, 14.11, 832.78
848, 779.263, 847.9, 14.13, 833.76
849, 780.43, 848.9, 14.15, 834.74
850, 781.704, 849.9, 14.17, 835.72
851, 782.654, 850.9, 14.19, 836.7
852, 783.662, 851.9, 14.21, 837.68
853, 784.957, 852.9, 14.21, 838.68
854, 785.565, 853.9, 14.25, 839.64
855, 786.472, 854.9, 14.27, 840.62
856, 787.312, 855.9, 14.27, 841.62
857, 787.705, 856.9, 14.33, 842.56
858, 788.455, 857.9, 14.35, 843.54
859, 789.263, 858.9, 14.37, 844.52
860, 790.419, 859.9, 14.37, 845.52
861, 791.557, 860.9, 14.39, 846.5
862, 792.296, 861.9, 14.41, 847.48
863, 793.326, 862.9, 14.41, 848.48
864, 794.237, 863.9, 14.45, 849.44
865, 795.164, 864.9, 14.45, 850.44
866, 795.972, 865.9, 14.47, 851.42
867, 796.767, 866.9, 14.47, 852.42
868, 797.535, 867.9, 14.51, 853.38
869, 798.619, 868.9, 14.51, 854.38
870, 799.854, 869.9, 14.53, 855.36
871, 800.445, 870.9, 14.55, 856.34
872, 801.535, 871.9, 14.55, 857.34
873, 802.175, 872.9, 14.61, 858.28
874, 803.228, 873.9, 14.63, 859.26
875, 803.995, 874.9, 14.67, 860.22
876, 804.994, 875.9, 14.69, 861.2
877, 805.641, 876.9, 14.71, 862.18
878, 806.344, 877.9, 14.71, 863.18
879, 807.338, 878.9, 14.73, 864.16
880, 808.54, 879.9, 14.75, 865.14
881, 809.33, 880.9, 14.75, 866.14
882, 809.956, 881.9, 14.75, 867.14
883, 810.827, 882.9, 14.75, 868.14
884, 812.049, 883.9, 14.77, 869.12
885, 812.578, 884.9, 14.79, 870.1
886, 813.742, 885.9, 14.81, 871.08
887, 814.646, 886.9, 14.83, 872.06
888, 815.823, 887.9, 14.85, 873.04
889, 816.421, 888.9, 14.87, 874.02
890, 817.078, 889.9, 14.87, 875.02
891, 818.185, 890.9, 14.89, 876
892, 819.01, 891.9, 14.93, 876.96
893, 820.056, 892.9, 14.95, 877.94
894, 820.946, 893.9, 14.97, 878.92
895, 822.213, 894.9, 14.99, 879.9
896, 822.696, 895.9, 15.01, 880.88
897, 823.584, 896.9, 15.01, 881.88
898, 824.852, 897.9, 15.01, 882.88
899, 825.715, 898.9, 15.01, 883.88
900, 826.838, 899.9, 15.01, 884.88
901, 827.49, 900.9, 15.03, 885.86
902, 828.567, 901.9, 15.03, 886.86
903, 829.521, 902.9, 15.03, 887.86
904, 830.288, 903.9, 15.03, 888.86
905, 831.311, 904.9, 15.05, 889.84
906, 832.303, 905.9, 15.07, 890.82
907, 833.355, 906.9, 15.07, 891.82
908, 834.515, 907.9, 15.09, 892.8
909, 835.106, 908.9, 15.11, 893.78
910, 836.231, 909.9, 15.11, 894.78
911, 836.925, 910.9, 15.11, 895.78
912, 838.17, 911.9, 15.13, 896.76
913, 838.999, 912.9, 15.15, 897.74
914, 840.14, 913.9, 15.17, 898.72
915, 840.726, 914.9, 15.17, 899.72
916, 841.249, 915.9, 15.21, 900.68
917, 842.077, 916.9, 15.21, 901.68
918, 843.094, 917.9, 15.21, 902.68
919, 844.032, 918.9, 15.23, 903.66
920, 845.138, 919.9, 15.25, 904.64
921, 845.875, 920.9, 15.27, 905.62
922, 846.948, 921.9, 15.29, 906.6
923, 847.321, 922.9, 15.31, 907.58
924, 848.329, 923.9, 15.35, 908.54
925, 849.156, 924.9, 15.35, 909.54
926, 849.996, 925.9, 15.35, 910.54
927, 850.558, 926.9, 15.35, 911.54
928, 851.442, 927.9, 15.35, 912.54
929, 852.244, 928.9, 15.37, 913.52
930, 852.92, 929.9, 15.39, 914.5
931, 853.715, 930.9, 15.39, 915.5
932, 854.537, 931.9, 15.39, 916.5
933, 855.554, 932.9, 15.43, 917.46
934, 856.83, 933.9, 15.43, 918.46
935, 857.338, 934.9, 15.43, 919.46
936, 858.461, 935.9, 15.43, 920.46
937, 859.705, 936.9, 15.45, 921.44
938, 860.727, 937.9, 15.47, 922.42
939, 861.715, 938.9, 15.49, 923.4
940, 862.338, 939.9, 15.49, 924.4
941, 863.369, 940.9, 15.49, 925.4
942, 864.529, 941.9, 15.51, 926.38
943, 865.485, 942.9, 15.51, 927.38
944, 866.412, 943.9, 15.51, 928.38
945, 867.442, 944.9, 15.51, 929.38
946, 868.437, 945.9, 15.53, 930.36
947, 868.975, 946.9, 15.55, 931.34
948, 869.694, 947.9, 15.55, 932.34
949, 871.032, 948.9, 15.55, 933.34
950, 872.278, 949.9, 15.55, 934.34
951, 872.667, 950.9, 15.57, 935.32
952, 873.833, 951.9, 15.57, 936.32
953, 874.973, 952.9, 15.57, 937.32
954, 875.823, 953.9, 15.57, 938.32
955, 877.266, 954.9, 15.61, 939.28
956, 878.055, 955.9, 15.61, 940.28
957, 879.13, 956.9, 15.65, 941.24
958, 880.328, 957.9, 15.65, 942.24
959, 881.105, 958.9, 15.65, 943.24
960, 881.341, 959.9, 15.65, 944.24
961, 882.316, 960.9, 15.67, 945.22
962, 883.521, 961.9, 15.71, 946.18
963, 884.073, 962.9, 15.73, 947.16
964, 885.034, 963.9, 15.73, 948.16
965, 885.772, 964.9, 15.77, 949.12
966, 886.912, 965.9, 15.79, 950.1
967, 888.99, 966.9, 15.81, 951.08
968, 891.025, 967.9, 15.81, 952.08
969, 893.171, 968.9, 15.81, 953.08
970, 895.208, 969.9, 15.81, 954.08
971, 896.895, 970.9, 15.81, 955.08
972, 898.466, 971.9, 15.83, 956.06
973, 900.051, 972.9, 15.85, 957.04
974, 901.613, 973.9, 15.87, 958.02
975, 902.849, 974.9, 15.87, 959.02
976, 903.182, 975.9, 15.93, 959.96
977, 904.074, 976.9, 15.95, 960.94
978, 905.021, 977.9, 15.95, 961.94
979, 906.276, 978.9, 15.95, 962.94
980, 907.079, 979.9, 15.97, 963.92
981, 908.019, 980.9, 15.97, 964.92
982, 909.006, 981.9, 15.97, 965.92
983, 909.527, 982.9, 15.99, 966.9
984, 910.568, 983.9, 15.99, 967.9
985, 911.22, 984.9, 16.01, 968.88
986, 912.266, 985.9, 16.01, 969.88
987, 912.927, 986.9, 16.03, 970.86
988, 913.809, 987.9, 16.03, 971.86
989, 914.351, 988.9, 16.05, 972.84
990, 915.426, 989.9, 16.07, 973.82
991, 916.102, 990.9, 16.09, 974.8
992, 917.089, 991.9, 16.11, 975.78
993, 918.11, 992.9, 16.11, 976.78
994, 919.11, 993.9, 16.11, 977.78
995, 920.053, 994.9, 16.11, 978.78
996, 920.462, 995.9, 16.13, 979.76
997, 921.367, 996.9, 16.13, 980.76
998, 922.311, 997.9, 16.15, 981.74
999, 923.436, 998.9, 16.15, 982.74
1000, 924.089, 999.9, 16.15, 983.74
1001, 925.013, 1000.9, 16.15, 984.74
1002, 926.032, 1001.9, 16.17, 985.72
1003, 927.055, 1002.9, 16.19, 986.7
1004, 927.666, 1003.9, 16.23, 987.66
1005, 928.523, 1004.9, 16.23, 988.66
1006, 929.858, 1005.9, 16.27, 989.62
1007, 931.016, 1006.9, 16.27, 990.62
1008, 931.97, 1007.9, 16.27, 991.62
1009, 932.917, 1008.9, 16.29, 992.6
1010, 933.619, 1009.9, 16.29, 993.6
1011, 934.422, 1010.9, 16.29, 994.6
1012, 935.673, 1011.9, 16.29, 995.6
1013, 936.518, 1012.9, 16.31, 996.58
1014, 937.011, 1013.9, 16.35, 997.54
1015, 937.657, 1014.9, 16.35, 998.54
1016, 938.618, 1015.9, 16.35, 999.54
1017, 939.745, 1016.9, 16.35, 1000.54
1018, 940.701, 1017.9, 16.37, 1001.52
1019, 941.697, 1018.9, 16.39, 1002.5
1020, 942.447, 1019.9, 16.41, 1003.48
1021, 943.59, 1020.9, 16.41, 1004.48
1022, 944.452, 1021.9, 16.41, 1005.48
1023, 944.899, 1022.9, 16.41, 1006.48
1024, 945.879, 1023.9, 16.43, 1007.46
1025, 946.874, 1024.9, 16.43, 1008.46
1026, 947.665, 1025.9, 16.43, 1009.46
1027, 948.778, 1026.9, 16.47, 1010.42
1028, 949.472, 1027.9, 16.49, 1011.4
1029, 950.457, 1028.9, 16.51, 1012.38
1030, 951.401, 1029.9, 16.51, 1013.38
1031, 952.168, 1030.9, 16.51, 1014.38
1032, 952.905, 1031.9, 16.53, 1015.36
1033, 953.819, 1032.9, 16.53, 1016.36
1034, 954.709, 1033.9, 16.55, 1017.34
1035, 955.13, 1034.9, 16.57, 1018.32
1036, 956.326, 1035.9, 16.57, 1019.32
1037, 957.641, 1036.9, 16.57, 1020.32
1038, 958.309, 1037.9, 16.59, 1021.3
1039, 959.116, 1038.9, 16.63, 1022.26
1040, 960.044, 1039.9, 16.63, 1023.26
1041, 960.971, 1040.9, 16.63, 1024.26
1042, 961.568, 1041.9, 16.65, 1025.24
1043, 962.063, 1042.9, 16.67, 1026.22
1044, 963.138, 1043.9, 16.67, 1027.22
1045, 963.942, 1044.9, 16.69, 1028.2
1046, 964.867, 1045.9, 16.71, 1029.18
1047, 965.669, 1046.9, 16.71, 1030.18
1048, 966.296, 1047.9, 16.71, 1031.18
1049, 967.239, 1048.9, 16.71, 1032.18
1050, 967.911, 1049.9, 16.73, 1033.16
1051, 968.92, 1050.9, 16.73, 1034.16
1052, 969.569, 1051.9, 16.73, 1035.16
1053, 970.536, 1052.9, 16.75, 1036.14
1054, 971.335, 1053.9, 16.77, 1037.12
1055, 971.948, 1054.9, 16.79, 1038.1
1056, 972.989, 1055.9, 16.83, 1039.06
1057, 973.72, 1056.9, 16.83, 1040.06
1058, 974.903, 1057.9, 16.83, 1041.06
1059, 975.761, 1058.9, 16.85, 1042.04
1060, 976.299, 1059.9, 16.85, 1043.04
1061, 977.424, 1060.9, 16.85, 1044.04
1062, 978.565, 1061.9, 16.85, 1045.04
1063, 979.564, 1062.9, 16.87, 1046.02
1064, 980.706, 1063.9, 16.89, 1047
1065, 981.383, 1064.9, 16.89, 1048
1066, 982.242, 1065.9, 16.89, 1049
1067, 983.949, 1066.9, 16.89, 1050
1068, 985.621, 1067.9, 16.93, 1050.96
1069, 987.275, 1068.9, 16.95, 1051.94
1070, 988.851, 1069.9, 16.95, 1052.94
1071, 990.373, 1070.9, 16.95, 1053.94
1072, 991.559, 1071.9, 16.95, 1054.94
1073, 992.278, 1072.9, 16.95, 1055.94
1074, 993.116, 1073.9, 16.97, 1056.92
1075, 994.251, 1074.9, 16.97, 1057.92
1076, 994.892, 1075.9, 16.97, 1058.92
1077, 995.843, 1076.9, 16.97, 1059.92
1078, 996.985, 1077.9, 16.97, 1060.92
1079, 997.695, 1078.9, 16.97, 1061.92
1080, 999.035, 1079.9, 16.99, 1062.9
1081, 999.776, 1080.9, 16.99, 1063.9
1082, 1000.47, 1081.9, 17.01, 1064.88
1083, 1000.82, 1082.9, 17.03, 1065.86
1084, 1001.85, 1083.9, 17.05, 1066.84
1085, 1002.52, 1084.9, 17.09, 1067.8
1086, 1003.53, 1085.9, 17.09, 1068.8
1087, 1004.43, 1086.9, 17.09, 1069.8
1088, 1005.47, 1087.9, 17.09, 1070.8
1089, 1006.31, 1088.9, 17.11, 1071.78
1090, 1007.06, 1089.9, 17.11, 1072.78
1091, 1007.55, 1090.9, 17.13, 1073.76
1092, 1008.68, 1091.9, 17.13, 1074.76
1093, 1009.61, 1092.9, 17.15, 1075.74
1094, 1010.76, 1093.9, 17.17, 1076.72
1095, 1011.56, 1094.9, 17.19, 1077.7
1096, 1012.64, 1095.9, 17.19, 1078.7
1097, 1013.68, 1096.9, 17.21, 1079.68
1098, 1014.31, 1097.9, 17.21, 1080.68
1099, 1015.21, 1098.9, 17.21, 1081.68
1100, 1015.98, 1099.9, 17.23, 1082.66
1101, 1016.8, 1100.9, 17.23, 1083.66
1102, 1017.89, 1101.9, 17.25, 1084.64
1103, 1018.58, 1102.9, 17.27, 1085.62
1104, 1019.28, 1103.9, 17.29, 1086.6
1105, 1020.27, 1104.9, 17.29, 1087.6
1106, 1021.28, 1105.9, 17.29, 1088.6
1107, 1021.98, 1106.9, 17.29, 1089.6
1108, 1022.68, 1107.9, 17.29, 1090.6
1109, 1023.32, 1108.9, 17.29, 1091.6
1110, 1024.38, 1109.9, 17.29, 1092.6
1111, 1025.25, 1110.9, 17.31, 1093.58
1112, 1026.41, 1111.9, 17.31, 1094.58
1113, 1027.55, 1112.9, 17.31, 1095.58
1114, 1028.47, 1113.9, 17.31, 1096.58
1115, 1029.34, 1114.9, 17.31, 1097.58
1116, 1030.43, 1115.9, 17.31, 1098.58
1117, 1031.08, 1116.9, 17.31, 1099.58
1118, 1031.97, 1117.9, 17.31, 1100.58
1119, 1033.05, 1118.9, 17.31, 1101.58
1120, 1033.63, 1119.9, 17.33, 1102.56
1121, 1034.73, 1120.9, 17.33, 1103.56
1122, 1035.73, 1121.9, 17.37, 1104.52
1123, 1036.6, 1122.9, 17.39, 1105.5
1124, 1037.01, 1123.9, 17.47, 1106.42
1125, 1038.12, 1124.9, 17.51, 1107.38
1126, 1039.05, 1125.9, 17.53, 1108.36
1127, 1040.22, 1126.9, 17.53, 1109.36
1128, 1041.14, 1127.9, 17.53, 1110.36
1129, 1042.24, 1128.9, 17.53, 1111.36
1130, 1043.04, 1129.9, 17.55, 1112.34
1131, 1043.58, 1130.9, 17.57, 1113.32
1132, 1044.78, 1131.9, 17.57, 1114.32
1133, 1045.46, 1132.9, 17.59, 1115.3
1134, 1046.24, 1133.9, 17.59, 1116.3
1135, 1047.33, 1134.9, 17.59, 1117.3
1136, 1047.88, 1135.9, 17.63, 1118.26
1137, 1048.82, 1136.9, 17.63, 1119.26
1138, 1049.42, 1137.9, 17.63, 1120.26
1139, 1050.29, 1138.9, 17.65, 1121.24
1140, 1051.51, 1139.9, 17.67, 1122.22
1141, 1052, 1140.9, 17.67, 1123.22
1142, 1052.75, 1141.9, 17.69, 1124.2
1143, 1053.2, 1142.9, 17.69, 1125.2
1144, 1054.44, 1143.9, 17.71, 1126.18
1145, 1055.29, 1144.9, 17.73, 1127.16
1146, 1056.08, 1145.9, 17.75, 1128.14
1147, 1057.02, 1146.9, 17.75, 1129.14
1148, 1058.05, 1147.9, 17.75, 1130.14
1149, 1059.09, 1148.9, 17.77, 1131.12
1150, 1059.81, 1149.9, 17.77, 1132.12
1151, 1060.82, 1150.9, 17.77, 1133.12
1152, 1062.07, 1151.9, 17.79, 1134.1
1153, 1063.34, 1152.9, 17.79, 1135.1
1154, 1063.74, 1153.9, 17.79, 1136.1
1155, 1064.83, 1154.9, 17.79, 1137.1
1156, 1065.7, 1155.9, 17.79, 1138.1
1157, 1066.97, 1156.9, 17.79, 1139.1
1158, 1067.83, 1157.9, 17.79, 1140.1
1159, 1068.59, 1158.9, 17.79, 1141.1
1160, 1069.59, 1159.9, 17.81, 1142.08
1161, 1070.73, 1160.9, 17.81, 1143.08
1162, 1071.31, 1161.9, 17.83, 1144.06
1163, 1072.03, 1162.9, 17.83, 1145.06
1164, 1073.16, 1163.9, 17.83, 1146.06
1165, 1074.12, 1164.9, 17.83, 1147.06
1166, 1075.07, 1165.9, 17.85, 1148.04
1167, 1076.03, 1166.9, 17.85, 1149.04
1168, 1076.66, 1167.9, 17.87, 1150.02
1169, 1077.53, 1168.9, 17.91, 1150.98
1170, 1078.4, 1169.9, 17.93, 1151.96
1171, 1079.51, 1170.9, 17.93, 1152.96
1172, 1080.83, 1171.9, 17.93, 1153.96
1173, 1081.83, 1172.9, 17.93, 1154.96
1174, 1082.18, 1173.9, 17.93, 1155.96
1175, 1083.09, 1174.9, 17.93, 1156.96
1176, 1084.31, 1175.9, 17.93, 1157.96
1177, 1084.86, 1176.9, 17.93, 1158.96
1178, 1085.82, 1177.9, 17.97, 1159.92
1179, 1086.5, 1178.9, 18.03, 1160.86
1180, 1087.15, 1179.9, 18.07, 1161.82
1181, 1088.6, 1180.9, 18.09, 1162.8
1182, 1089.59, 1181.9, 18.09, 1163.8
1183, 1090.48, 1182.9, 18.11, 1164.78
1184, 1091.37, 1183.9, 18.11, 1165.78
1185, 1091.82, 1184.9, 18.11, 1166.78
1186, 1092.89, 1185.9, 18.11, 1167.78
1187, 1093.96, 1186.9, 18.15, 1168.74
1188, 1094.86, 1187.9, 18.15, 1169.74
1189, 1095.46, 1188.9, 18.17, 1170.72
1190, 1096.48, 1189.9, 18.19, 1171.7
1191, 1097.48, 1190.9, 18.21, 1172.68
1192, 1098.16, 1191.9, 18.21, 1173.68
1193, 1098.8, 1192.9, 18.21, 1174.68
1194, 1099.99, 1193.9, 18.23, 1175.66
1195, 1100.69, 1194.9, 18.23, 1176.66
1196, 1101.73, 1195.9, 18.23, 1177.66
1197, 1103.05, 1196.9, 18.23, 1178.66
1198, 1103.54, 1197.9, 18.23, 1179.66
1199, 1104.27, 1198.9, 18.25, 1180.64
1200, 1105.45, 1199.9, 18.27, 1181.62
1201, 1106.18, 1200.9, 18.29, 1182.6
1202, 1106.71, 1201.9, 18.29, 1183.6
1203, 1107.16, 1202.9, 18.29, 1184.6
1204, 1108.17, 1203.9, 18.31, 1185.58
1205, 1109.04, 1204.9, 18.31, 1186.58
1206, 1110.04, 1205.9, 18.33, 1187.56
1207, 1110.78, 1206.9, 18.35, 1188.54
1208, 1112.07, 1207.9, 18.37, 1189.52
1209, 1112.56, 1208.9, 18.41, 1190.48
1210, 1113.44, 1209.9, 18.43, 1191.46
1211, 1114.82, 1210.9, 18.45, 1192.44
1212, 1115.46, 1211.9, 18.47, 1193.42
1213, 1116.34, 1212.9, 18.49, 1194.4
1214, 1117.49, 1213.9, 18.49, 1195.4
1215, 1118.39, 1214.9, 18.51, 1196.38
1216, 1119.49, 1215.9, 18.53, 1197.36
1217, 1120.08, 1216.9, 18.55, 1198.34
1218, 1120.52, 1217.9, 18.55, 1199.34
1219, 1122.02, 1218.9, 18.55, 1200.34
1220, 1123.07, 1219.9, 18.59, 1201.3
1221, 1123.79, 1220.9, 18.59, 1202.3
1222, 1124.96, 1221.9, 18.59, 1203.3
1223, 1125.95, 1222.9, 18.59, 1204.3
1224, 1127.29, 1223.9, 18.59, 1205.3
1225, 1127.93, 1224.9, 18.59, 1206.3
1226, 1128.53, 1225.9, 18.59, 1207.3
1227, 1129.48, 1226.9, 18.61, 1208.28
1228, 1130.13, 1227.9, 18.63, 1209.26
1229, 1131.35, 1228.9, 18.63, 1210.26
