Goal x, Goal y, Goal z, Planner
-18.4052, -21.2887, 2.45133, racer
-17.5781, -21.2275, 2.03561, racer
-17.2671, -21.4735, 1.37813, racer
-17.5485, -22.3278, 1.36472, racer
-17.6739, -22.9182, 1.42947, racer
-17.0542, -22.4714, 1.73217, racer
-16.2897, -22.4079, 1.90823, racer
-15.4634, -22.2599, 1.4732, racer
-14.5984, -21.5116, 1.64852, racer
-14.1761, -20.7209, 1.96811, racer
-13.8753, -19.7456, 1.78375, racer
-13.6901, -19.1794, 1.56131, racer
-14.1168, -19.6656, 1.61771, racer
-14.3666, -20.8186, 1.56225, racer
-14.0482, -21.7131, 1.72846, racer
-13.5526, -22.9562, 1.6079, racer
-13.5993, -23.995, 1.67876, racer
-14.0176, -23.8909, 1.69181, racer
-14.5529, -23.2812, 1.6504, racer
-15.1485, -23.4049, 1.35917, racer
-15.6389, -23.3207, 1.44225, racer
-16.4435, -22.8873, 1.51686, racer
-16.7842, -23.4862, 1.55194, racer
-17.2471, -24.6148, 1.33091, racer
-17.9405, -24.9361, 1.17669, racer
-17.8033, -24.7577, 1.25856, racer
-16.7889, -24.7001, 1.43835, racer
-16.1565, -24.7315, 1.59945, racer
-15.2474, -24.4758, 1.78798, racer
-14.1662, -23.9989, 1.64368, racer
-14.3457, -23.8747, 1.67459, racer
-15.2012, -23.5362, 1.89963, racer
-15.4091, -22.8627, 2.12876, racer
-16.1422, -22.2873, 2.09672, racer
-17.127, -22.2549, 1.70946, racer
-18.0355, -22.4324, 1.29115, racer
-18.6627, -22.5217, 1.09933, racer
-18.8265, -22.506, 1.51887, racer
-17.9425, -22.5621, 1.61975, racer
-16.7836, -22.6374, 1.72441, racer
-16.2573, -22.8234, 1.51502, racer
-15.7839, -23.7104, 1.33584, racer
-15.0952, -24.4143, 1.25272, racer
-15.1534, -24.3034, 1.50719, racer
-15.7454, -23.4895, 2.05316, racer
-15.9921, -22.3659, 1.93883, racer
-15.6002, -21.486, 1.95434, racer
-15.5904, -20.8108, 1.66123, racer
-15.544, -20.2562, 2.25268, racer
-16.0755, -19.2282, 2.69928, racer
-16.8994, -18.9802, 2.7397, racer
-17.7766, -19.5271, 2.37197, racer
-17.8834, -19.6489, 2.31862, racer
-16.9723, -19.5758, 2.24367, racer
-16.138, -19.9811, 2.66437, racer
-15.1346, -19.8866, 2.98924, racer
-14.4563, -19.206, 2.92555, racer
-14.4837, -19.4574, 2.807, racer
-13.83, -19.6192, 2.22671, racer
-13.2828, -18.936, 2.19056, racer
-13.0163, -18.3924, 1.91274, racer
-12.9961, -18.1848, 1.46372, racer
-13.2626, -17.6618, 1.54429, racer
-13.1191, -17.2617, 1.65237, racer
-12.3543, -16.6738, 1.91424, racer
-11.4771, -16.5553, 1.96819, racer
-10.7952, -16.9468, 2.00473, racer
-9.80636, -16.9935, 2.28341, racer
-8.84872, -16.9383, 2.47955, racer
-8.03498, -17.3643, 2.414, racer
-7.97185, -17.9445, 2.15352, racer
-7.89312, -18.5933, 1.98625, racer
-7.46655, -18.1816, 2.14653, racer
-7.28082, -17.1052, 2.03692, racer
-6.83836, -16.821, 2.02567, racer
-5.62057, -17.4315, 2.27056, racer
-4.93159, -18.1299, 2.47767, racer
-4.02613, -18.4165, 2.56261, racer
-3.48313, -18.6528, 2.47797, racer
-4.12308, -19.4013, 2.25046, racer
-5.39186, -20.0513, 2.04985, racer
-5.53057, -20.4678, 2.08403, racer
-4.57198, -20.6469, 2.31938, racer
-3.91482, -20.4155, 2.17106, racer
-3.21498, -19.8655, 2.23679, racer
-2.97097, -19.0525, 2.43458, racer
-2.24576, -18.7137, 2.92159, racer
-1.473, -18.3069, 2.85133, racer
-0.869157, -17.861, 3.30499, racer
-0.422716, -17.6215, 3.19283, racer
0.532228, -16.9846, 2.62487, racer
1.32774, -16.1442, 2.43323, racer
1.0656, -15.5645, 2.42894, racer
0.198197, -14.8146, 2.61346, racer
-0.803895, -14.4736, 3.06787, racer
-1.46948, -13.8653, 3.08625, racer
-1.26389, -13.3763, 2.55978, racer
-1.42157, -13.0168, 2.28596, racer
-2.46255, -12.5199, 2.29341, racer
-3.42016, -12.2197, 2.5349, racer
-4.27703, -12.5055, 2.41744, racer
-4.54548, -12.1873, 2.23963, racer
-4.81894, -11.02, 2.19024, racer
-4.77177, -10.9911, 2.42291, racer
-4.79519, -11.9344, 2.97274, racer
-5.33639, -12.5516, 2.70274, racer
-5.99376, -12.9799, 2.43685, racer
-7.03504, -13.7028, 2.6515, racer
-7.6396, -14.4656, 2.82578, racer
-7.60016, -15.2619, 2.38895, racer
-7.39818, -16.1417, 1.81524, racer
-7.63063, -16.2003, 1.8645, racer
-8.53713, -15.8998, 2.064, racer
-9.41115, -16.0535, 2.11413, racer
-9.42855, -16.8156, 2.61804, racer
-8.86852, -17.5659, 2.65928, racer
-8.3117, -18.3448, 2.40499, racer
-8.2705, -19.3054, 2.1438, racer
-7.97248, -19.5043, 2.04983, racer
-7.3444, -18.7459, 2.08292, racer
-6.59768, -18.0468, 2.00356, racer
-6.36395, -17.3291, 2.02667, racer
-6.52328, -16.362, 1.85527, racer
-6.77908, -15.4395, 1.94975, racer
-6.24385, -14.5755, 2.13023, racer
-5.32392, -14.0714, 2.07376, racer
-5.24683, -14.494, 2.19882, racer
-4.8164, -15.5212, 2.88169, racer
-3.71926, -16.4189, 3.22168, racer
-3.34575, -16.9907, 2.90341, racer
-4.04548, -17.4929, 2.85291, racer
-4.83892, -17.7717, 3.1508, racer
-4.54052, -17.8258, 3.01698, racer
-3.43337, -17.8256, 2.76641, racer
-2.96724, -18.204, 2.87464, racer
-3.21821, -19.3311, 2.93203, racer
-3.34006, -20.2563, 2.61558, racer
-3.35191, -21.3284, 2.33395, racer
-3.77132, -21.7221, 2.17744, racer
-4.23565, -21.401, 2.48412, racer
-3.81421, -20.4365, 2.81289, racer
-3.38662, -19.6058, 2.70068, racer
-3.4957, -19.2407, 2.29207, racer
-4.21457, -18.6906, 2.18702, racer
-4.72543, -18.0416, 2.15836, racer
-5.2712, -17.454, 2.27823, racer
-5.3423, -16.9238, 2.72496, racer
-4.4301, -16.3981, 3.19671, racer
-3.66253, -16.1146, 3.23233, racer
-3.37307, -16.6812, 2.91716, racer
-3.25133, -17.6832, 2.69058, racer
-3.38228, -18.5123, 2.57221, racer
-3.36273, -19.1111, 2.1885, racer
-3.21653, -19.6596, 2.22785, racer
-2.92507, -20.391, 2.31884, racer
-1.77705, -20.5048, 2.7929, racer
-0.924873, -20.1043, 2.5732, racer
-0.714286, -20.0925, 2.27396, racer
0.0320415, -20.2017, 2.48482, racer
1.09056, -19.8516, 2.6537, racer
1.90996, -20.0783, 2.61559, racer
2.21078, -21.0056, 2.58089, racer
1.6067, -21.1005, 2.61502, racer
0.673075, -21.1886, 2.59685, racer
-0.301132, -21.0543, 2.53834, racer
-1.7321, -20.7344, 2.48822, racer
-2.6931, -20.9072, 2.48613, racer
-3.50055, -20.9557, 2.36919, racer
-3.59932, -20.0453, 2.62174, racer
-3.97544, -19.1665, 2.83791, racer
-4.81063, -19.1316, 3.14624, racer
-5.35755, -19.1151, 2.49745, racer
-5.92588, -19.1202, 2.08246, racer
-6.67036, -19.3378, 2.05387, racer
-6.73641, -18.9363, 2.10133, racer
-6.1596, -18.7625, 2.79983, racer
-6.43786, -18.0993, 3.37153, racer
-7.1777, -17.3126, 3.28716, racer
-7.87629, -16.95, 2.52455, racer
-8.57964, -16.8193, 1.94209, racer
-9.14976, -17.3952, 1.93245, racer
-9.98166, -18.0144, 2.0972, racer
-10.3828, -18.444, 1.81437, racer
-9.8867, -17.9052, 2.09307, racer
-9.35219, -16.7632, 2.4288, racer
-9.57257, -16.1968, 1.9235, racer
-9.85725, -15.0539, 1.80681, racer
-9.6322, -14.1614, 1.86161, racer
-9.42071, -13.2491, 1.84913, racer
-9.06965, -12.7551, 2.56832, racer
-9.11935, -12.6905, 2.7441, racer
-9.71681, -12.75, 2.13239, racer
-10.8604, -12.5467, 2.00233, racer
-11.3853, -12.7423, 2.62249, racer
-11.7343, -12.9695, 3.1912, racer
-12.0721, -13.2373, 3.1056, racer
-11.8973, -12.4545, 3.14051, racer
-11.6212, -11.6167, 3.07447, racer
-11.0139, -10.9416, 2.81705, racer
-10.7722, -9.92085, 2.46289, racer
-11.003, -9.04374, 1.97064, racer
-11.6542, -8.32899, 2.40322, racer
-11.9163, -8.62202, 2.58665, racer
-12.0608, -9.8219, 2.31387, racer
-12.24, -10.6973, 2.22649, racer
-13.1017, -11.0492, 1.93992, racer
-13.4813, -10.5728, 2.12258, racer
-13.5253, -9.80615, 2.66933, racer
-14.0953, -9.64659, 2.74883, racer
-15.0166, -9.48058, 2.40088, racer
-15.7324, -9.67175, 2.13536, racer
-16.1391, -9.75868, 1.58095, racer
-16.0375, -9.56993, 1.37513, racer
-15.6792, -10.2679, 2.05348, racer
-15.8045, -11.1036, 2.6759, racer
-15.6253, -12.0067, 3.03203, racer
-15.3485, -12.3197, 2.87449, racer
-15.4577, -11.8219, 2.20625, racer
-15.1158, -11.3922, 1.96891, racer
-14.0641, -11.125, 2.56539, racer
-13.3829, -11.1014, 2.5133, racer
-12.5844, -10.9166, 1.77393, racer
-12.2472, -10.7867, 1.49838, racer
-11.9353, -11.299, 1.58746, racer
-12.4389, -11.7632, 2.34727, racer
-12.6901, -12.1274, 3.19142, racer
-12.5123, -12.859, 3.20653, racer
-12.2022, -13.2983, 3.214, racer
-12.6509, -13.6665, 3.08501, racer
-13.7861, -13.6781, 2.7446, racer
-14.8054, -13.9797, 2.84257, racer
-15.7158, -13.7918, 2.76945, racer
-16.5528, -13.8626, 2.67787, racer
-17.2654, -13.5927, 2.61508, racer
-17.5561, -13.6251, 2.56069, racer
-18.1992, -13.7831, 2.95857, racer
-19.1174, -13.7192, 3.16644, racer
-19.4301, -12.8343, 3.13092, racer
-19.6289, -11.9535, 3.20488, racer
-19.527, -11.7227, 2.59897, racer
-19.8332, -10.9646, 2.25869, racer
-20.0788, -10.7732, 2.02296, racer
-20.1981, -10.7731, 2.53481, racer
-20.3311, -10.8807, 3.22211, racer
-21.1966, -11.2457, 3.2926, racer
-21.9915, -11.2458, 3.34979, racer
-22.6251, -10.9728, 3.42213, racer
-22.1614, -10.9984, 3.20083, racer
-21.1271, -10.9076, 2.94254, racer
-20.7752, -10.3742, 2.85267, racer
-20.2717, -9.42253, 2.85963, racer
-19.5223, -9.09008, 2.90422, racer
-18.7125, -8.51605, 2.61951, racer
-18.6753, -8.08602, 2.18736, racer
-18.5019, -7.94419, 1.30329, racer
-18.315, -8.27315, 1.19287, racer
-17.7871, -7.89925, 1.46644, racer
-17.2208, -7.09925, 1.54139, racer
-17.6713, -6.39895, 1.83664, racer
-18.4598, -5.99879, 2.38214, racer
-18.927, -5.27862, 2.25673, racer
-19.7694, -5.17874, 2.4975, racer
-20.5433, -5.02731, 2.70547, racer
-20.958, -5.04916, 2.28493, racer
-21.0115, -5.08221, 1.3237, racer
-21.7031, -4.90006, 1.29044, racer
-22.3181, -4.70962, 2.08684, racer
-22.9707, -4.75052, 2.79125, racer
-22.9344, -4.75459, 2.66488, racer
-22.3526, -4.79646, 1.61595, racer
-22.3064, -4.5044, 1.05865, racer
-22.2316, -3.61135, 0.785438, racer
-21.6207, -3.07438, 0.785549, racer
-21.3186, -2.58163, 1.12091, racer
-21.6366, -1.96189, 1.50935, racer
-22.234, -1.32281, 1.22889, racer
-22.8877, -0.805392, 0.77903, racer
-22.6976, -0.0783426, 0.580699, racer
-22.5664, -0.0355591, 0.649734, racer
-22.3264, -0.910379, 1.16889, racer
-21.8111, -1.50821, 1.13103, racer
-21.6503, -2.29669, 0.845863, racer
-21.6645, -3.10977, 1.25515, racer
-21.6946, -4.00877, 1.61142, racer
-21.2245, -4.62028, 1.54227, racer
-20.4335, -5.42855, 1.55785, racer
-20.0218, -5.79767, 2.05949, racer
-19.4702, -5.21803, 2.4753, racer
-18.8282, -4.69311, 2.73621, racer
-19.3673, -4.659, 2.73994, racer
-20.4877, -4.38261, 2.49424, racer
-21.0668, -4.2887, 2.13634, racer
-21.7292, -4.9745, 2.23611, racer
-22.2703, -5.45694, 2.46337, racer
-22.6429, -5.9131, 1.98063, racer
-22.3729, -6.39095, 2.04503, racer
-22.2743, -7.11605, 2.64434, racer
-22.4351, -7.6646, 2.27307, racer
-22.9294, -7.68874, 1.24949, racer
-23.4607, -7.79168, 0.861306, racer
-23.2867, -7.943, 1.08316, racer
-23.1, -7.91823, 1.98865, racer
-22.9921, -8.74517, 2.14444, racer
-22.7747, -9.76243, 2.08826, racer
-23.0265, -10.1892, 2.76435, racer
-23.3244, -10.9119, 3.41068, racer
-23.1501, -10.8303, 3.33253, racer
-22.5593, -9.92373, 2.59288, racer
-22.1654, -9.35348, 2.27138, racer
-21.2554, -9.21054, 2.2977, racer
-20.6032, -8.65321, 2.54842, racer
-20.052, -8.55663, 3.25911, racer
-20.0035, -8.33114, 3.10897, racer
-20.0762, -7.79667, 2.12024, racer
-20.4548, -7.48642, 1.63639, racer
-21.4843, -7.1996, 1.22675, racer
-21.974, -7.14399, 0.867647, racer
-22.335, -7.15807, 1.22504, racer
-21.8127, -7.87386, 1.54902, racer
-21.8797, -8.03977, 1.9006, racer
-22.6267, -8.19941, 2.42622, racer
-23.5499, -8.55088, 2.39479, racer
-23.8321, -8.93193, 2.33001, racer
-23.9722, -9.23491, 2.32586, racer
-24.527, -9.79127, 1.77615, racer
-24.9128, -10.0914, 1.08081, racer
-25.7794, -10.498, 0.911899, racer
-26.7229, -10.6975, 1.27286, racer
-27.182, -11.3224, 1.36309, racer
-27.2287, -11.7526, 1.34114, racer
-27.142, -11.4833, 1.68476, racer
-27.1154, -11.8666, 2.70863, racer
-27.1877, -11.9265, 2.85614, racer
-27.848, -11.0546, 2.81839, racer
-28.5122, -10.2259, 2.39721, racer
-28.6495, -9.07288, 2.01216, racer
-28.2223, -7.98703, 2.10848, racer
-28.014, -7.61739, 2.79152, racer
-28.1716, -8.19561, 2.90763, racer
-28.1611, -9.11006, 2.95803, racer
-27.7686, -9.63419, 3.2215, racer
-26.952, -9.70153, 2.9662, racer
-26.2368, -9.68182, 3.23833, racer
-25.6969, -10.18, 3.69068, racer
-25.3189, -10.3958, 3.14499, racer
-25.7503, -10.7321, 2.4153, racer
-25.6647, -11.5276, 2.45371, racer
-25.0551, -12.0309, 3.12979, racer
-24.1767, -12.3632, 3.63967, racer
-23.4313, -12.9009, 3.67424, racer
-23.5988, -12.7055, 3.30751, racer
-23.962, -11.6366, 2.92392, racer
-23.9666, -10.641, 2.50633, racer
-24.0904, -9.60958, 2.85132, racer
-24.6361, -9.01888, 2.98865, racer
-24.872, -8.31744, 2.68868, racer
-25.1438, -8.30773, 1.89813, racer
-24.6822, -8.22907, 1.34332, racer
-24.72, -8.83837, 1.90046, racer
-24.5418, -9.33099, 2.67879, racer
-23.6137, -9.70703, 2.79908, racer
-22.7004, -9.78359, 2.7635, racer
-22.2779, -9.71932, 3.50051, racer
-22.5001, -9.58675, 3.5953, racer
-22.676, -9.11761, 2.63856, racer
-22.6588, -8.72585, 1.57254, racer
-23.0484, -8.034, 1.09051, racer
-23.2157, -7.42139, 1.03893, racer
-23.5497, -6.70886, 0.90394, racer
-23.8143, -6.15642, 1.31016, racer
-23.7938, -5.82191, 2.23965, racer
-23.7635, -5.65075, 2.58443, racer
-23.272, -5.77531, 2.04168, racer
-22.8724, -5.95655, 1.52488, racer
-21.9151, -6.08485, 1.78285, racer
-21.2614, -6.15761, 2.05429, racer
-20.8266, -5.84411, 2.57076, racer
-20.4789, -6.03373, 3.26386, racer
-19.4375, -6.30359, 3.36597, racer
-18.601, -6.47151, 3.12358, racer
-17.8267, -6.46947, 3.00931, racer
-17.5983, -6.49549, 2.33645, racer
-16.8096, -6.70292, 2.24531, racer
-16.1433, -7.01752, 2.46832, racer
-15.7561, -7.88598, 2.82828, racer
-15.3599, -8.12523, 3.39142, racer
-15.5398, -7.58394, 3.35, racer
-16.0221, -6.5114, 3.22532, racer
-16.3604, -5.87476, 3.1303, racer
-16.6571, -4.86994, 3.15549, racer
-16.8775, -4.66146, 3.05684, racer
-17.2288, -5.33632, 2.61928, racer
-17.9446, -5.81509, 2.81431, racer
-18.4051, -5.42414, 3.45324, racer
-18.4312, -4.34323, 3.48519, racer
-18.1368, -3.49494, 2.97933, racer
-17.7032, -2.81914, 2.945, racer
-17.0677, -2.23049, 2.86782, racer
-16.3403, -1.85303, 2.3755, racer
-16.2118, -1.56436, 2.47305, racer
-16.3203, -1.04976, 3.04835, racer
-15.5186, -0.69669, 2.99057, racer
-14.5474, -0.662003, 2.84675, racer
-13.8813, -1.17397, 3.34007, racer
-12.9722, -1.32795, 3.20241, racer
-12.8434, -1.42456, 2.71272, racer
-12.7119, -2.42361, 3.0756, racer
-12.863, -3.2449, 3.2779, racer
-12.8701, -3.88116, 3.25426, racer
-12.5356, -4.07158, 2.39974, racer
-12.3102, -4.03765, 1.70536, racer
-11.4128, -4.05989, 1.87986, racer
-10.3732, -3.3679, 1.82912, racer
-9.84668, -2.77046, 2.10016, racer
-9.92345, -2.18482, 2.54269, racer
-9.67183, -1.48967, 2.09048, racer
-9.4716, -0.907783, 1.83082, racer
-8.56836, -0.250786, 2.06372, racer
-7.56991, 0.62827, 2.13834, racer
-7.37803, 1.30834, 2.39621, racer
-7.37023, 1.03356, 2.3451, racer
-6.6171, -0.0823566, 2.12251, racer
-6.42805, -0.84356, 2.41964, racer
-6.12338, -1.44062, 2.13119, racer
-4.83201, -1.2885, 1.99152, racer
-3.65944, -1.50094, 2.38126, racer
-3.34047, -1.85888, 3.23258, racer
-3.08835, -2.06084, 3.83792, racer
-3.66096, -2.1774, 3.33005, racer
-4.28836, -2.40081, 2.63681, racer
-4.02675, -3.2332, 2.89493, racer
-3.66212, -3.76078, 3.33152, racer
-3.88579, -3.16898, 2.99242, racer
-4.18901, -2.18243, 2.62661, racer
-4.22664, -1.69571, 2.61249, racer
-4.16181, -0.739685, 2.50339, racer
-4.21935, 0.094248, 2.68927, racer
-3.65763, 0.976925, 2.95402, racer
-3.05658, 1.76444, 3.4122, racer
-3.19632, 2.12709, 3.30315, racer
-4.29535, 2.00309, 3.19928, racer
-5.17699, 1.9316, 3.14446, racer
-5.33922, 2.8102, 3.03401, racer
-5.1691, 3.66495, 2.78404, racer
-5.20515, 4.30039, 3.23488, racer
-5.08277, 5.36847, 3.19808, racer
-4.81654, 6.19633, 2.9476, racer
-4.38178, 7.05094, 3.21095, racer
-4.2012, 7.45119, 3.2694, racer
-3.40837, 8.409, 3.32631, racer
-2.47456, 9.83569, 3.66801, racer
-1.90573, 10.795, 4.05578, racer
-1.82949, 10.6643, 3.78347, racer
-1.77503, 10.2257, 2.86669, racer
-1.66472, 10.276, 2.8065, racer
-1.27035, 11.2038, 3.6284, racer
-0.985175, 12.3629, 3.82506, racer
-0.711522, 13.1559, 3.31564, racer
-0.450643, 12.9981, 2.97758, racer
-0.0326928, 12.3763, 3.46496, racer
0.847959, 12.4255, 3.504, racer
1.71654, 12.7933, 2.97105, racer
2.0992, 12.5233, 3.09771, racer
1.69385, 11.7079, 2.87393, racer
1.24258, 11.1383, 2.98677, racer
1.56496, 10.2183, 3.16989, racer
2.37193, 9.47574, 3.58401, racer
2.38859, 9.11944, 4.09633, racer
1.85401, 9.80102, 3.57991, racer
1.95372, 10.6442, 2.91195, racer
2.3439, 11.3774, 2.93274, racer
1.87013, 12.386, 2.84918, racer
1.29087, 13.3533, 2.88241, racer
1.60824, 13.7723, 3.26608, racer
1.65785, 13.4968, 3.39138, racer
1.6418, 12.5877, 2.81927, racer
1.94647, 11.7063, 2.79792, racer
2.85012, 11.4521, 3.63574, racer
3.44912, 10.9311, 3.98834, racer
3.7221, 10.108, 3.66991, racer
3.97452, 9.82166, 3.53309, racer
4.27531, 10.5238, 3.97358, racer
4.84378, 11.1011, 4.16983, racer
5.34929, 11.2903, 4.01088, racer
5.61743, 11.3218, 3.26211, racer
6.03855, 11.8518, 3.01604, racer
6.16759, 12.3005, 3.80391, racer
6.37986, 11.9908, 4.70429, racer
6.15009, 11.7566, 4.49333, racer
5.82643, 11.3966, 3.44996, racer
6.10625, 11.5936, 2.99058, racer
6.77955, 11.376, 2.92375, racer
6.88329, 10.8796, 2.97863, racer
6.88329, 10.8796, 2.97863, racer
6.88833, 10.9316, 2.98529, racer
6.70502, 11.7066, 3.05585, racer
6.93342, 12.6441, 3.13223, racer
7.71442, 13.3499, 3.43936, racer
8.69984, 13.7804, 3.1851, racer
9.35495, 13.3336, 2.9946, racer
9.43927, 12.8912, 2.93568, racer
10.0468, 12.3463, 2.91625, racer
10.2666, 11.6971, 2.74008, racer
10.8053, 11.1638, 2.76999, racer
11.3666, 10.4993, 2.89324, racer
11.1825, 10.0594, 2.89016, racer
11.007, 10.1892, 2.89853, racer
11.7693, 10.1936, 2.89874, racer
12.5269, 9.99597, 2.95341, racer
13.1111, 10.6672, 3.14781, racer
13.2796, 11.7291, 3.12884, racer
12.8272, 12.508, 3.06055, racer
12.2573, 12.6264, 3.15596, racer
11.3939, 11.993, 3.09729, racer
10.6064, 12.0812, 2.95312, racer
9.99249, 12.937, 3.00764, racer
9.10828, 13.3846, 3.09768, racer
8.1273, 13.8698, 3.19756, racer
7.29931, 14.5831, 3.19168, racer
7.27704, 14.6643, 3.16024, racer
8.1758, 14.2354, 3.07338, racer
9.07916, 13.8763, 3.25388, racer
9.82945, 13.1321, 3.29812, racer
10.2601, 12.6692, 3.22718, racer
10.2758, 12.6205, 3.21, racer
10.2758, 12.6205, 3.21, racer
10.5739, 12.706, 3.36617, racer
11.3792, 12.3402, 3.06734, racer
12.1599, 11.4716, 3.20014, racer
11.9099, 10.7561, 3.12775, racer
11.4582, 10.209, 2.88888, racer
11.9743, 9.54261, 2.89548, racer
12.7587, 8.79939, 2.89929, racer
13.8483, 8.66686, 3.18405, racer
14.296, 8.51703, 3.05742, racer
14.0951, 8.49361, 3.30827, racer
13.1254, 8.6194, 2.94695, racer
12.6386, 8.67107, 2.78295, racer
12.6041, 9.72944, 2.95283, racer
12.7353, 10.5251, 2.92149, racer
13.7302, 10.8696, 3.26109, racer
14.5732, 11.2072, 3.39143, racer
15.4273, 11.4424, 3.50159, racer
16.0079, 10.9105, 3.48864, racer
16.5547, 10.6771, 3.61815, racer
17.3875, 11.2579, 3.79668, racer
17.4199, 11.5673, 3.63062, racer
17.5603, 10.8179, 3.8306, racer
18.1846, 9.9558, 3.95586, racer
18.1836, 9.24951, 3.94376, racer
17.8553, 8.30146, 3.92363, racer
17.1447, 7.93153, 3.74194, racer
17.1094, 8.36803, 3.61904, racer
17.6822, 8.14974, 3.84281, racer
18.08, 7.21691, 3.83233, racer
18.8902, 6.93719, 3.94088, racer
19.9459, 6.78091, 3.96944, racer
20.7169, 7.46321, 4.29204, racer
20.983, 8.34772, 4.40755, racer
21.2102, 9.0425, 4.29581, racer
21.1274, 9.92573, 4.19624, racer
20.6898, 10.1746, 3.9723, racer
19.8515, 10.7055, 3.99821, racer
19.8093, 11.1229, 3.86849, racer
20.5028, 11.456, 3.92675, racer
20.5375, 12.2275, 3.78518, racer
19.8045, 13.2278, 3.71797, racer
19.3665, 13.5129, 3.88161, racer
18.438, 13.5324, 3.5939, racer
17.4808, 13.9058, 3.31506, racer
17.5896, 13.8699, 3.62595, racer
18.5812, 13.5101, 4.15279, racer
19.525, 13.5575, 4.27581, racer
20.3205, 13.2921, 4.26495, racer
21.0866, 12.4571, 4.16953, racer
21.4786, 11.8482, 4.38591, racer
22.0457, 10.8247, 4.52321, racer
22.4474, 10.8152, 4.27296, racer
22.2686, 11.0233, 4.30759, racer
21.2579, 11.0417, 4.10687, racer
20.5028, 11.0635, 4.1029, racer
20.0768, 11.7887, 4.22293, racer
19.6995, 12.6671, 3.88604, racer
19.737, 13.5377, 3.5823, racer
19.3993, 13.8509, 3.72197, racer
18.3892, 14.2347, 3.48935, racer
17.6586, 15.0336, 3.39523, racer
17.0494, 15.622, 3.20229, racer
16.572, 15.2042, 3.42429, racer
15.6289, 14.867, 3.37052, racer
15.3691, 14.232, 3.46916, racer
14.7594, 13.8103, 3.27206, racer
13.9195, 14.1661, 3.23323, racer
12.5068, 14.584, 2.97533, racer
11.8401, 14.5881, 2.66461, racer
12.3445, 14.9265, 2.96349, racer
13.4906, 15.72, 3.1444, racer
14.2211, 16.1903, 2.94679, racer
15.2267, 16.2381, 3.1619, racer
15.9951, 15.4876, 3.24038, racer
16.1816, 15.1903, 3.42185, racer
16.1204, 15.4268, 3.60714, racer
15.6471, 16.0594, 3.13504, racer
14.766, 16.2249, 3.10136, racer
14.3036, 16.696, 3.30067, racer
13.4836, 16.7911, 3.18497, racer
12.4839, 17.2115, 2.81675, racer
12.0891, 16.8417, 2.84215, racer
11.91, 16.0296, 3.02528, racer
11.125, 15.6183, 3.27554, racer
10.8169, 15.0629, 3.11426, racer
10.5079, 15.3562, 2.99152, racer
10.2065, 16.4247, 2.94828, racer
9.92909, 16.8078, 3.11387, racer
9.2399, 16.1765, 3.09609, racer
8.46959, 15.3094, 2.96052, racer
7.94675, 14.5352, 3.13451, racer
8.45674, 14.2665, 3.36713, racer
9.24859, 13.5377, 3.33216, racer
9.94416, 12.8217, 3.69657, racer
10.3968, 12.4832, 3.44848, racer
10.5383, 12.0114, 2.76081, racer
10.5671, 11.6081, 2.69869, racer
10.5671, 11.6081, 2.69869, racer
10.6317, 11.6537, 2.69999, racer
10.6508, 12.2868, 2.77451, racer
9.96296, 13.4791, 3.07878, racer
9.34074, 14.2781, 3.33841, racer
8.41917, 14.1661, 3.10915, racer
7.8001, 13.811, 2.77729, racer
7.44895, 14.4021, 3.11614, racer
7.40162, 15.3252, 3.4063, racer
7.08288, 15.3124, 3.50165, racer
6.16937, 14.4778, 3.57403, racer
4.98391, 13.504, 3.79405, racer
4.36248, 12.7538, 4.0867, racer
3.18666, 12.4932, 4.23574, racer
2.63749, 12.8987, 4.34848, racer
3.3023, 13.4432, 4.45477, racer
4.79148, 13.6037, 4.31583, racer
5.95971, 13.2615, 4.14541, racer
6.22844, 13.5435, 3.48752, racer
6.36885, 14.2928, 3.15346, racer
6.51611, 15.3145, 3.13691, racer
6.83899, 16.2428, 3.21412, racer
6.89228, 16.7778, 3.58874, racer
6.96017, 17.7561, 3.65222, racer
7.47537, 18.3895, 3.12579, racer
7.8034, 18.9335, 2.87954, racer
8.66666, 19.1682, 2.93897, racer
9.03412, 19.4, 2.8789, racer
8.231, 19.626, 3.04085, racer
7.4696, 19.8349, 3.24455, racer
6.64171, 19.3519, 3.57834, racer
5.84201, 19.0811, 3.11915, racer
5.50519, 19.1391, 2.69713, racer
5.24561, 18.9975, 3.04499, racer
4.82976, 18.8318, 3.73036, racer
5.2949, 18.6875, 3.39522, racer
6.13528, 18.5516, 2.7489, racer
6.55964, 18.8914, 2.90738, racer
6.89093, 19.8501, 3.57316, racer
7.41118, 20.3943, 3.90484, racer
8.36461, 20.8659, 4.05912, racer
9.01508, 21.2482, 4.24184, racer
9.03853, 21.299, 4.3907, racer
8.17008, 20.9615, 4.13026, racer
7.54596, 20.8488, 3.66463, racer
6.60023, 20.6187, 3.76974, racer
5.74297, 20.6579, 3.72725, racer
5.6235, 21.3473, 4.01658, racer
5.33637, 21.9126, 4.08495, racer
4.57655, 21.8121, 4.24707, racer
4.09737, 21.7839, 4.39438, racer
3.84069, 21.5306, 3.72054, racer
3.14409, 20.7995, 3.57342, racer
2.58907, 20.928, 3.99021, racer
1.91293, 21.1894, 3.97257, racer
1.20503, 21.0105, 3.21206, racer
0.263068, 21.1786, 3.02978, racer
-0.527096, 21.2453, 2.9953, racer
