Iteration, Path length, Time, Planning, Flying
633, 108.357, 632.997, 511.636, 121.341
634, 108.357, 634.003, 512.652, 121.341
635, 108.357, 635.004, 513.651, 121.341
636, 108.357, 636, 514.631, 121.341
637, 108.357, 636.999, 515.634, 121.341
638, 108.357, 638.002, 516.651, 121.341
639, 108.357, 639.001, 517.632, 121.341
640, 108.357, 639.999, 518.652, 121.341
641, 108.357, 640.998, 519.632, 121.341
642, 108.357, 642.001, 520.633, 121.341
643, 108.357, 643.006, 521.652, 121.341
644, 108.357, 644.009, 522.651, 121.341
645, 108.357, 645, 523.651, 121.341
646, 108.357, 646.001, 524.651, 121.341
647, 108.357, 647, 525.651, 121.341
648, 108.357, 648.004, 526.631, 121.341
649, 108.357, 649.003, 527.652, 121.341
650, 108.357, 649.994, 528.644, 121.341
651, 108.357, 651.006, 529.652, 121.341
652, 108.357, 651.995, 530.637, 121.341
653, 108.357, 652.995, 531.634, 121.341
654, 108.357, 653.999, 532.632, 121.341
655, 108.357, 655.002, 533.632, 121.341
656, 108.357, 656, 534.652, 121.341
657, 108.357, 656.997, 535.638, 121.341
658, 108.357, 657.996, 536.637, 121.341
659, 108.357, 658.995, 537.631, 121.341
660, 108.357, 659.998, 538.651, 121.341
661, 108.357, 660.999, 539.638, 121.341
662, 108.357, 662, 540.636, 121.341
663, 108.357, 663, 541.634, 121.341
664, 108.357, 664.006, 542.638, 121.341
665, 108.357, 664.995, 543.632, 121.341
666, 108.357, 666, 544.633, 121.341
667, 108.357, 666.995, 545.644, 121.341
668, 108.357, 667.996, 546.638, 121.341
669, 108.357, 668.998, 547.632, 121.341
670, 108.357, 670, 548.639, 121.341
671, 108.357, 670.998, 549.633, 121.341
672, 108.357, 671.998, 550.637, 121.341
673, 108.357, 673, 551.637, 121.341
674, 108.357, 673.998, 552.643, 121.341
675, 108.357, 674.999, 553.637, 121.341
676, 108.357, 676.004, 554.637, 121.341
677, 108.357, 676.999, 555.634, 121.341
678, 108.357, 677.997, 556.639, 121.341
679, 108.357, 679.001, 557.634, 121.341
680, 108.357, 679.994, 558.631, 121.341
681, 108.357, 681, 559.635, 121.341
682, 108.357, 682.003, 560.651, 121.341
683, 108.357, 682.995, 561.633, 121.341
684, 108.357, 684, 562.639, 121.341
685, 108.357, 684.998, 563.633, 121.341
686, 108.357, 685.998, 564.642, 121.341
687, 108.357, 686.994, 565.631, 121.341
688, 108.357, 687.994, 566.635, 121.341
689, 108.357, 688.997, 567.651, 121.341
690, 108.357, 689.995, 568.64, 121.341
691, 108.357, 691.003, 569.648, 121.341
692, 108.357, 692.003, 570.651, 121.341
693, 108.357, 693.004, 571.652, 121.341
694, 108.357, 693.997, 572.637, 121.341
695, 108.357, 695.002, 573.652, 121.341
696, 108.357, 695.997, 574.637, 121.341
697, 108.357, 697, 575.651, 121.341
698, 108.357, 698.001, 576.651, 121.341
699, 108.357, 698.994, 577.631, 121.341
700, 108.357, 699.995, 578.637, 121.341
701, 108.357, 701.007, 579.652, 121.341
702, 108.357, 701.998, 580.632, 121.341
703, 108.357, 702.998, 581.633, 121.341
704, 108.357, 704.004, 582.652, 121.341
705, 108.357, 705, 583.631, 121.341
706, 108.357, 705.999, 584.638, 121.341
707, 108.357, 706.999, 585.632, 121.341
708, 108.357, 707.998, 586.652, 121.341
709, 108.357, 708.994, 587.635, 121.341
710, 108.357, 709.995, 588.633, 121.341
711, 108.357, 710.999, 589.635, 121.341
712, 108.357, 711.994, 590.633, 121.341
713, 108.357, 713.001, 591.651, 121.341
714, 108.357, 713.994, 592.642, 121.341
715, 108.357, 715.001, 593.635, 121.341
716, 108.357, 715.998, 594.635, 121.341
717, 108.357, 717.004, 595.634, 121.341
718, 108.357, 717.996, 596.634, 121.341
719, 108.357, 719.004, 597.652, 121.341
720, 108.357, 719.997, 598.634, 121.341
721, 108.357, 720.995, 599.634, 121.341
722, 108.357, 721.996, 600.652, 121.341
723, 108.357, 723, 601.635, 121.341
724, 108.357, 723.997, 602.636, 121.341
725, 108.357, 725.002, 603.661, 121.341
726, 108.357, 725.999, 604.633, 121.341
727, 108.357, 727, 605.633, 121.341
728, 108.357, 728.005, 606.634, 121.341
729, 108.357, 728.996, 607.633, 121.341
730, 108.357, 729.995, 608.639, 121.341
731, 108.357, 731.001, 609.652, 121.341
732, 108.357, 731.998, 610.637, 121.341
733, 108.357, 733, 611.651, 121.341
734, 108.357, 733.995, 612.642, 121.341
735, 108.357, 734.998, 613.632, 121.341
736, 108.357, 736.003, 614.652, 121.341
737, 108.357, 736.994, 615.638, 121.341
738, 108.357, 737.999, 616.631, 121.341
739, 108.357, 738.994, 617.633, 121.341
740, 108.357, 739.999, 618.652, 121.341
741, 108.357, 741.001, 619.631, 121.341
742, 108.357, 742, 620.652, 121.341
743, 108.357, 742.994, 621.632, 121.341
744, 108.357, 743.995, 622.636, 121.341
745, 108.357, 744.994, 623.638, 121.341
746, 108.357, 746, 624.631, 121.341
747, 108.357, 746.999, 625.651, 121.341
748, 108.357, 748.003, 626.64, 121.341
749, 108.357, 748.999, 627.637, 121.341
750, 108.357, 749.998, 628.641, 121.341
751, 108.357, 750.997, 629.631, 121.341
752, 108.357, 751.996, 630.634, 121.341
753, 108.357, 752.996, 631.639, 121.341
754, 108.357, 754, 632.632, 121.341
755, 108.357, 755.005, 633.652, 121.341
756, 108.357, 755.998, 634.638, 121.341
757, 108.357, 756.994, 635.631, 121.341
758, 108.357, 757.996, 636.634, 121.341
759, 108.357, 758.996, 637.643, 121.341
760, 108.357, 759.994, 638.64, 121.341
761, 108.357, 761.005, 639.634, 121.341
762, 108.357, 761.998, 640.652, 121.341
763, 108.357, 762.994, 641.636, 121.341
764, 108.357, 764.001, 642.638, 121.341
765, 108.357, 765.002, 643.636, 121.341
766, 108.357, 765.995, 644.634, 121.341
767, 108.357, 766.999, 645.641, 121.341
768, 108.357, 767.998, 646.64, 121.341
769, 108.357, 769.004, 647.652, 121.341
770, 108.357, 769.998, 648.638, 121.341
771, 108.357, 770.995, 649.641, 121.341
772, 108.357, 771.997, 650.64, 121.341
773, 108.357, 773, 651.633, 121.341
774, 108.357, 774.008, 652.639, 121.341
775, 108.357, 774.999, 653.652, 121.341
776, 108.357, 776.002, 654.652, 121.341
777, 108.357, 777, 655.634, 121.341
778, 108.357, 777.998, 656.634, 121.341
779, 108.357, 778.997, 657.632, 121.341
780, 108.357, 779.998, 658.652, 121.341
781, 108.357, 780.998, 659.633, 121.341
782, 108.357, 781.997, 660.651, 121.341
783, 108.357, 783.004, 661.651, 121.341
784, 108.357, 784.005, 662.652, 121.341
785, 108.357, 784.996, 663.635, 121.341
786, 108.357, 785.994, 664.641, 121.341
787, 108.357, 786.998, 665.638, 121.341
788, 108.357, 787.994, 666.634, 121.341
789, 108.357, 788.996, 667.632, 121.341
790, 108.357, 790, 668.636, 121.341
791, 108.357, 790.996, 669.636, 121.341
792, 108.357, 791.995, 670.631, 121.341
793, 108.357, 792.998, 671.637, 121.341
794, 108.357, 793.998, 672.633, 121.341
795, 108.357, 794.994, 673.635, 121.341
796, 108.357, 796.004, 674.652, 121.341
797, 108.357, 796.995, 675.632, 121.341
798, 108.357, 798.005, 676.636, 121.341
799, 108.357, 798.997, 677.634, 121.341
800, 108.357, 799.994, 678.638, 121.341
801, 108.357, 800.995, 679.632, 121.341
802, 108.357, 802.001, 680.651, 121.341
803, 108.357, 802.998, 681.634, 121.341
804, 108.357, 804.002, 682.639, 121.341
805, 108.357, 804.995, 683.651, 121.341
806, 108.357, 805.997, 684.631, 121.341
807, 108.357, 806.997, 685.635, 121.341
808, 108.357, 808, 686.632, 121.341
809, 108.357, 808.997, 687.633, 121.341
810, 108.357, 810, 688.631, 121.341
811, 108.357, 810.994, 689.633, 121.341
812, 108.357, 811.997, 690.634, 121.341
813, 108.357, 813.006, 691.652, 121.341
814, 108.357, 813.999, 692.64, 121.341
815, 108.357, 815.002, 693.651, 121.341
816, 108.357, 816, 694.631, 121.341
817, 108.357, 816.998, 695.635, 121.341
818, 108.357, 817.998, 696.636, 121.341
819, 108.357, 818.997, 697.646, 121.341
820, 108.357, 819.999, 698.637, 121.341
821, 108.357, 820.994, 699.633, 121.341
822, 108.357, 822.002, 700.651, 121.341
823, 108.357, 822.998, 701.633, 121.341
824, 108.357, 823.995, 702.632, 121.341
825, 108.357, 824.994, 703.636, 121.341
826, 108.357, 825.995, 704.651, 121.341
