Goal x, Goal y, Goal z, Planner
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
18.7629, -14.39, 1.60138, racer
