Goal x, Goal y, Goal z, Planner
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
19.8972, -7.21487, 1.23931, racer
