Iteration, Path length, Time, Planning, Flying
608, 38.0707, 607.975, 555.343, 52.618
609, 38.0707, 608.977, 556.341, 52.618
610, 38.0707, 609.976, 557.344, 52.618
611, 38.0707, 610.978, 558.342, 52.618
612, 38.0707, 611.976, 559.342, 52.618
613, 38.0707, 612.976, 560.34, 52.618
614, 38.0707, 613.979, 561.341, 52.618
615, 38.0707, 614.976, 562.342, 52.618
616, 38.0707, 615.979, 563.342, 52.618
617, 38.0707, 616.975, 564.346, 52.618
618, 38.0707, 617.976, 565.341, 52.618
619, 38.0707, 618.975, 566.341, 52.618
620, 38.0707, 619.98, 567.345, 52.618
621, 38.0707, 620.975, 568.343, 52.618
622, 38.0707, 621.978, 569.341, 52.618
623, 38.0707, 622.976, 570.342, 52.618
624, 38.0707, 623.975, 571.343, 52.618
625, 38.0707, 624.977, 572.342, 52.618
626, 38.0707, 625.976, 573.34, 52.618
627, 38.0707, 626.976, 574.345, 52.618
628, 38.0707, 627.976, 575.344, 52.618
629, 38.0707, 628.975, 576.341, 52.618
630, 38.0707, 629.98, 577.342, 52.618
631, 38.0707, 630.977, 578.342, 52.618
632, 38.0707, 631.976, 579.341, 52.618
633, 38.0707, 632.976, 580.341, 52.618
634, 38.0707, 633.977, 581.343, 52.618
635, 38.0707, 634.975, 582.341, 52.618
636, 38.0707, 635.975, 583.34, 52.618
637, 38.0707, 636.98, 584.342, 52.618
638, 38.0707, 637.978, 585.341, 52.618
639, 38.0707, 638.975, 586.341, 52.618
640, 38.0707, 639.978, 587.345, 52.618
641, 38.0707, 640.975, 588.342, 52.618
642, 38.0707, 641.978, 589.341, 52.618
643, 38.0707, 642.975, 590.342, 52.618
644, 38.0707, 643.975, 591.341, 52.618
645, 38.0707, 644.979, 592.343, 52.618
646, 38.0707, 645.977, 593.341, 52.618
647, 38.0707, 646.975, 594.343, 52.618
648, 38.0707, 647.976, 595.342, 52.618
649, 38.0707, 648.976, 596.341, 52.618
650, 38.0707, 649.976, 597.342, 52.618
651, 38.0707, 650.976, 598.342, 52.618
652, 38.0707, 651.975, 599.342, 52.618
653, 38.0707, 652.975, 600.341, 52.618
654, 38.0707, 653.975, 601.348, 52.618
655, 38.0707, 654.976, 602.34, 52.618
656, 38.0707, 655.975, 603.341, 52.618
657, 38.0707, 656.975, 604.344, 52.618
658, 38.0707, 657.978, 605.344, 52.618
659, 38.0707, 658.975, 606.343, 52.618
660, 38.0707, 659.975, 607.342, 52.618
661, 38.0707, 660.975, 608.342, 52.618
662, 38.0707, 661.975, 609.345, 52.618
663, 38.0707, 662.975, 610.343, 52.618
664, 38.0707, 663.977, 611.342, 52.618
665, 38.0707, 664.975, 612.341, 52.618
666, 38.0707, 665.976, 613.341, 52.618
667, 38.0707, 666.975, 614.34, 52.618
668, 38.0707, 667.978, 615.342, 52.618
669, 38.0707, 668.975, 616.346, 52.618
670, 38.0707, 669.976, 617.344, 52.618
671, 38.0707, 670.976, 618.345, 52.618
672, 38.0707, 671.975, 619.343, 52.618
673, 38.0707, 672.978, 620.343, 52.618
674, 38.0707, 673.977, 621.34, 52.618
675, 38.0707, 674.976, 622.343, 52.618
676, 38.0707, 675.975, 623.342, 52.618
677, 38.0707, 676.976, 624.341, 52.618
678, 38.0707, 677.975, 625.343, 52.618
679, 38.0707, 678.975, 626.341, 52.618
680, 38.0707, 679.975, 627.344, 52.618
681, 38.0707, 680.975, 628.343, 52.618
682, 38.0707, 681.978, 629.34, 52.618
683, 38.0707, 682.976, 630.344, 52.618
684, 38.0707, 683.976, 631.34, 52.618
685, 38.0707, 684.976, 632.34, 52.618
686, 38.0707, 685.976, 633.344, 52.618
687, 38.0707, 686.975, 634.341, 52.618
688, 38.0707, 687.976, 635.342, 52.618
689, 38.0707, 688.976, 636.342, 52.618
690, 38.0707, 689.976, 637.344, 52.618
691, 38.0707, 690.976, 638.341, 52.618
692, 38.0707, 691.975, 639.344, 52.618
693, 38.0707, 692.975, 640.342, 52.618
694, 38.0707, 693.976, 641.341, 52.618
695, 38.0707, 694.976, 642.343, 52.618
696, 38.0707, 695.975, 643.344, 52.618
697, 38.0707, 696.975, 644.34, 52.618
698, 38.0707, 697.976, 645.342, 52.618
699, 38.0707, 698.975, 646.342, 52.618
700, 38.0707, 699.975, 647.342, 52.618
701, 38.0707, 700.977, 648.342, 52.618
702, 38.0707, 701.976, 649.342, 52.618
703, 38.0707, 702.978, 650.343, 52.618
704, 38.0707, 703.977, 651.342, 52.618
705, 38.0707, 704.975, 652.341, 52.618
706, 38.0707, 705.977, 653.347, 52.618
707, 38.0707, 706.976, 654.342, 52.618
708, 38.0707, 707.977, 655.342, 52.618
709, 38.0707, 708.976, 656.341, 52.618
710, 38.0707, 709.976, 657.341, 52.618
711, 38.0707, 710.975, 658.341, 52.618
712, 38.0707, 711.976, 659.341, 52.618
713, 38.0707, 712.975, 660.34, 52.618
714, 38.0707, 713.977, 661.343, 52.618
715, 38.0707, 714.975, 662.341, 52.618
716, 38.0707, 715.976, 663.341, 52.618
717, 38.0707, 716.975, 664.341, 52.618
718, 38.0707, 717.975, 665.341, 52.618
719, 38.0707, 718.978, 666.34, 52.618
720, 38.0707, 719.975, 667.341, 52.618
721, 38.0707, 720.975, 668.343, 52.618
722, 38.0707, 721.976, 669.342, 52.618
723, 38.0707, 722.975, 670.348, 52.618
724, 38.0707, 723.975, 671.342, 52.618
725, 38.0707, 724.976, 672.34, 52.618
726, 38.0707, 725.978, 673.345, 52.618
727, 38.0707, 726.975, 674.343, 52.618
728, 38.0707, 727.975, 675.344, 52.618
729, 38.0707, 728.975, 676.343, 52.618
730, 38.0707, 729.975, 677.341, 52.618
731, 38.0707, 730.975, 678.341, 52.618
732, 38.0707, 731.977, 679.34, 52.618
733, 38.0707, 732.976, 680.34, 52.618
734, 38.0707, 733.976, 681.343, 52.618
735, 38.0707, 734.975, 682.343, 52.618
736, 38.0707, 735.977, 683.341, 52.618
737, 38.0707, 736.976, 684.343, 52.618
738, 38.0707, 737.976, 685.342, 52.618
739, 38.0707, 738.978, 686.341, 52.618
740, 38.0707, 739.975, 687.346, 52.618
741, 38.0707, 740.977, 688.34, 52.618
742, 38.0707, 741.975, 689.34, 52.618
743, 38.0707, 742.975, 690.341, 52.618
744, 38.0707, 743.976, 691.345, 52.618
745, 38.0707, 744.975, 692.346, 52.618
746, 38.0707, 745.975, 693.341, 52.618
747, 38.0707, 746.978, 694.343, 52.618
748, 38.0707, 747.976, 695.341, 52.618
749, 38.0707, 748.975, 696.341, 52.618
750, 38.0707, 749.979, 697.344, 52.618
751, 38.0707, 750.975, 698.342, 52.618
752, 38.0707, 751.976, 699.343, 52.618
753, 38.0707, 752.975, 700.34, 52.618
754, 38.0707, 753.977, 701.34, 52.618
755, 38.0707, 754.975, 702.34, 52.618
756, 38.0707, 755.977, 703.343, 52.618
757, 38.0707, 756.975, 704.347, 52.618
758, 38.0707, 757.976, 705.342, 52.618
759, 38.0707, 758.975, 706.343, 52.618
760, 38.0707, 759.978, 707.343, 52.618
761, 38.0707, 760.975, 708.341, 52.618
762, 38.0707, 761.976, 709.344, 52.618
763, 38.0707, 762.975, 710.34, 52.618
764, 38.0707, 763.975, 711.34, 52.618
765, 38.0707, 764.975, 712.341, 52.618
766, 38.0707, 765.975, 713.343, 52.618
767, 38.0707, 766.975, 714.342, 52.618
768, 38.0707, 767.976, 715.343, 52.618
769, 38.0707, 768.975, 716.346, 52.618
770, 38.0707, 769.978, 717.341, 52.618
771, 38.0707, 770.977, 718.343, 52.618
772, 38.0707, 771.979, 719.34, 52.618
773, 38.0707, 772.977, 720.342, 52.618
774, 38.0707, 773.977, 721.351, 52.618
775, 38.0707, 774.976, 722.341, 52.618
776, 38.0707, 775.978, 723.341, 52.618
777, 38.0707, 776.976, 724.342, 52.618
778, 38.0707, 777.977, 725.342, 52.618
779, 38.0707, 778.975, 726.341, 52.618
780, 38.0707, 779.976, 727.342, 52.618
781, 38.0707, 780.978, 728.34, 52.618
782, 38.0707, 781.977, 729.345, 52.618
783, 38.0707, 782.976, 730.344, 52.618
784, 38.0707, 783.976, 731.344, 52.618
785, 38.0707, 784.976, 732.345, 52.618
786, 38.0707, 785.975, 733.341, 52.618
787, 38.0707, 786.975, 734.341, 52.618
788, 38.0707, 787.976, 735.342, 52.618
789, 38.0707, 788.976, 736.34, 52.618
790, 38.0707, 789.975, 737.343, 52.618
791, 38.0707, 790.975, 738.34, 52.618
792, 38.0707, 791.975, 739.345, 52.618
793, 38.0707, 792.975, 740.344, 52.618
794, 38.0707, 793.976, 741.342, 52.618
795, 38.0707, 794.975, 742.344, 52.618
796, 38.0707, 795.975, 743.345, 52.618
797, 38.0707, 796.976, 744.344, 52.618
798, 38.0707, 797.976, 745.34, 52.618
799, 38.0707, 798.976, 746.344, 52.618
800, 38.0707, 799.982, 747.342, 52.618
801, 38.0707, 800.976, 748.341, 52.618
802, 38.0707, 801.978, 749.343, 52.618
803, 38.0707, 802.976, 750.342, 52.618
804, 38.0707, 803.977, 751.341, 52.618
805, 38.0707, 804.978, 752.348, 52.618
806, 38.0707, 805.977, 753.341, 52.618
807, 38.0707, 806.976, 754.341, 52.618
808, 38.0707, 807.977, 755.344, 52.618
809, 38.0707, 808.977, 756.342, 52.618
810, 38.0707, 809.977, 757.344, 52.618
811, 38.0707, 810.975, 758.342, 52.618
812, 38.0707, 811.975, 759.345, 52.618
813, 38.0707, 812.976, 760.345, 52.618
814, 38.0707, 813.978, 761.343, 52.618
815, 38.0707, 814.977, 762.341, 52.618
816, 38.0707, 815.975, 763.343, 52.618
817, 38.0707, 816.975, 764.343, 52.618
818, 38.0707, 817.975, 765.343, 52.618
819, 38.0707, 818.976, 766.345, 52.618
820, 38.0707, 819.976, 767.341, 52.618
821, 38.0707, 820.976, 768.342, 52.618
822, 38.0707, 821.975, 769.342, 52.618
823, 38.0707, 822.976, 770.344, 52.618
824, 38.0707, 823.977, 771.344, 52.618
825, 38.0707, 824.976, 772.342, 52.618
826, 38.0707, 825.976, 773.341, 52.618
827, 38.0707, 826.975, 774.34, 52.618
828, 38.0707, 827.977, 775.34, 52.618
829, 38.0707, 828.975, 776.341, 52.618
830, 38.0707, 829.977, 777.342, 52.618
831, 38.0707, 830.978, 778.34, 52.618
832, 38.0707, 831.976, 779.343, 52.618
833, 38.0707, 832.975, 780.344, 52.618
834, 38.0707, 833.978, 781.341, 52.618
835, 38.0707, 834.977, 782.343, 52.618
836, 38.0707, 835.976, 783.344, 52.618
837, 38.0707, 836.976, 784.341, 52.618
838, 38.0707, 837.975, 785.34, 52.618
839, 38.0707, 838.975, 786.34, 52.618
840, 38.0707, 839.975, 787.34, 52.618
841, 38.0707, 840.975, 788.341, 52.618
842, 38.0707, 841.976, 789.342, 52.618
843, 38.0707, 842.976, 790.342, 52.618
844, 38.0707, 843.975, 791.344, 52.618
845, 38.0707, 844.976, 792.342, 52.618
846, 38.0707, 845.976, 793.34, 52.618
847, 38.0707, 846.975, 794.34, 52.618
848, 38.0707, 847.975, 795.344, 52.618
849, 38.0707, 848.975, 796.34, 52.618
850, 38.0707, 849.975, 797.342, 52.618
851, 38.0707, 850.975, 798.341, 52.618
852, 38.0707, 851.976, 799.341, 52.618
853, 38.0707, 852.975, 800.341, 52.618
854, 38.0707, 853.977, 801.342, 52.618
855, 38.0707, 854.978, 802.341, 52.618
856, 38.0707, 855.975, 803.344, 52.618
857, 38.0707, 856.976, 804.34, 52.618
858, 38.0707, 857.976, 805.34, 52.618
859, 38.0707, 858.976, 806.343, 52.618
860, 38.0707, 859.977, 807.343, 52.618
861, 38.0707, 860.976, 808.344, 52.618
862, 38.0707, 861.976, 809.347, 52.618
863, 38.0707, 862.977, 810.342, 52.618
864, 38.0707, 863.978, 811.34, 52.618
865, 38.0707, 864.976, 812.34, 52.618
866, 38.0707, 865.976, 813.34, 52.618
867, 38.0707, 866.979, 814.34, 52.618
868, 38.0707, 867.976, 815.342, 52.618
869, 38.0707, 868.979, 816.341, 52.618
870, 38.0707, 869.977, 817.341, 52.618
871, 38.0707, 870.975, 818.34, 52.618
