Iteration, Path length, Time, Planning, Flying
1232, 1073.06, 1231.86, 45.09, 1186.75
1233, 1073.9, 1232.86, 45.09, 1187.75
1234, 1075.04, 1233.86, 45.15, 1188.69
1235, 1075.53, 1234.86, 45.19, 1189.65
1236, 1076.19, 1235.86, 45.21, 1190.63
1237, 1076.94, 1236.86, 45.23, 1191.61
1238, 1078.3, 1237.86, 45.25, 1192.61
1239, 1079.46, 1238.86, 45.27, 1193.57
1240, 1080.41, 1239.86, 45.29, 1194.55
1241, 1081.49, 1240.86, 45.33, 1195.51
1242, 1082.47, 1241.86, 45.37, 1196.47
1243, 1082.93, 1242.86, 45.45, 1197.39
1244, 1084.28, 1243.86, 45.45, 1198.39
1245, 1085.08, 1244.86, 45.45, 1199.39
1246, 1086.41, 1245.86, 45.45, 1200.39
1247, 1087.69, 1246.86, 45.47, 1201.37
1248, 1088.74, 1247.86, 45.47, 1202.39
1249, 1089.46, 1248.86, 45.49, 1203.35
1250, 1089.79, 1249.86, 45.49, 1204.35
1251, 1090.77, 1250.86, 45.53, 1205.33
1252, 1091.97, 1251.86, 45.57, 1206.27
1253, 1092.71, 1252.86, 45.59, 1207.25
1254, 1093.89, 1253.86, 45.59, 1208.25
1255, 1094.66, 1254.86, 45.61, 1209.23
1256, 1095.6, 1255.86, 45.63, 1210.21
1257, 1095.98, 1256.86, 45.63, 1211.21
1258, 1096.84, 1257.86, 45.63, 1212.21
1259, 1097.96, 1258.86, 45.63, 1213.21
1260, 1098.9, 1259.86, 45.63, 1214.21
1261, 1099.95, 1260.86, 45.63, 1215.21
1262, 1100.29, 1261.86, 45.63, 1216.21
1263, 1101.26, 1262.86, 45.67, 1217.17
1264, 1102.58, 1263.86, 45.69, 1218.15
1265, 1103.52, 1264.86, 45.73, 1219.11
1266, 1104.47, 1265.86, 45.73, 1220.11
1267, 1104.69, 1266.86, 45.73, 1221.11
1268, 1105.7, 1267.86, 45.75, 1222.09
1269, 1106.98, 1268.86, 45.79, 1223.05
1270, 1107.72, 1269.86, 45.81, 1224.03
1271, 1108.88, 1270.86, 45.85, 1224.99
1272, 1109.34, 1271.86, 45.91, 1225.93
1273, 1110.33, 1272.86, 45.93, 1226.91
1274, 1111.3, 1273.86, 45.95, 1227.89
1275, 1112.55, 1274.86, 45.95, 1228.89
1276, 1113.53, 1275.86, 46.01, 1229.83
1277, 1114.23, 1276.86, 46.01, 1230.83
1278, 1115.16, 1277.86, 46.03, 1231.81
1279, 1115.38, 1278.86, 46.23, 1232.61
1280, 1116.57, 1279.86, 46.25, 1233.59
1281, 1117.46, 1280.86, 46.27, 1234.57
1282, 1118.4, 1281.86, 46.29, 1235.55
1283, 1119.24, 1282.86, 46.29, 1236.55
1284, 1120.25, 1283.86, 46.33, 1237.51
1285, 1121.47, 1284.86, 46.37, 1238.47
1286, 1121.85, 1285.86, 46.41, 1239.43
1287, 1122.9, 1286.86, 46.43, 1240.41
1288, 1124.19, 1287.86, 46.43, 1241.41
1289, 1124.91, 1288.86, 46.47, 1242.37
1290, 1126.1, 1289.86, 46.51, 1243.33
1291, 1126.42, 1290.86, 46.75, 1244.09
1292, 1127.42, 1291.86, 46.77, 1245.07
1293, 1128.17, 1292.86, 46.79, 1246.05
1294, 1128.98, 1293.86, 46.79, 1247.05
1295, 1130.02, 1294.86, 46.83, 1248.01
1296, 1130.91, 1295.86, 46.85, 1248.99
1297, 1131.25, 1296.86, 46.85, 1249.99
1298, 1131.79, 1297.86, 46.85, 1250.99
1299, 1132.6, 1298.86, 46.85, 1251.99
1300, 1133.19, 1299.86, 46.87, 1252.97
1301, 1134.4, 1300.86, 46.89, 1253.95
1302, 1135.69, 1301.86, 46.91, 1254.93
1303, 1136.53, 1302.86, 46.91, 1255.94
1304, 1137.37, 1303.86, 46.93, 1256.91
1305, 1137.76, 1304.86, 46.97, 1257.87
1306, 1138.46, 1305.86, 47.01, 1258.83
1307, 1139.48, 1306.86, 47.01, 1259.83
1308, 1140.16, 1307.86, 47.01, 1260.83
1309, 1141.15, 1308.86, 47.03, 1261.81
1310, 1142.22, 1309.86, 47.05, 1262.79
1311, 1143.33, 1310.86, 47.07, 1263.77
1312, 1144.17, 1311.86, 47.09, 1264.75
1313, 1144.98, 1312.86, 47.11, 1265.72
1314, 1145.98, 1313.86, 47.13, 1266.71
1315, 1146.86, 1314.86, 47.13, 1267.71
1316, 1147.6, 1315.86, 47.15, 1268.69
1317, 1148.56, 1316.86, 47.15, 1269.69
1318, 1149.57, 1317.86, 47.15, 1270.69
1319, 1150.32, 1318.86, 47.19, 1271.65
1320, 1150.78, 1319.86, 47.25, 1272.59
1321, 1151.85, 1320.86, 47.27, 1273.57
1322, 1153.05, 1321.86, 47.29, 1274.55
1323, 1154.28, 1322.86, 47.31, 1275.53
1324, 1155.11, 1323.86, 47.31, 1276.53
1325, 1156.13, 1324.86, 47.31, 1277.53
1326, 1156.83, 1325.86, 47.33, 1278.51
1327, 1157.63, 1326.86, 47.37, 1279.47
1328, 1157.85, 1327.86, 47.39, 1280.45
1329, 1158.72, 1328.86, 47.39, 1281.45
1330, 1159.61, 1329.86, 47.43, 1282.41
1331, 1160.74, 1330.86, 47.45, 1283.39
1332, 1161.63, 1331.86, 47.47, 1284.37
1333, 1162.48, 1332.86, 47.49, 1285.35
1334, 1163.09, 1333.86, 47.51, 1286.33
1335, 1163.93, 1334.86, 47.51, 1287.33
1336, 1164.57, 1335.86, 47.55, 1288.29
1337, 1165.6, 1336.86, 47.55, 1289.29
1338, 1166.6, 1337.86, 47.59, 1290.25
1339, 1167.66, 1338.86, 47.61, 1291.23
1340, 1168.85, 1339.86, 47.65, 1292.19
1341, 1169.99, 1340.86, 47.67, 1293.17
1342, 1170.5, 1341.86, 47.79, 1294.05
1343, 1171.09, 1342.86, 47.89, 1294.95
1344, 1172.3, 1343.86, 47.91, 1295.93
1345, 1173.32, 1344.86, 47.93, 1296.91
1346, 1174.22, 1345.86, 47.93, 1297.91
1347, 1175.13, 1346.86, 47.95, 1298.89
1348, 1175.35, 1347.86, 48.09, 1299.75
1349, 1176.03, 1348.86, 48.11, 1300.73
1350, 1177.62, 1349.86, 48.11, 1301.73
1351, 1178.48, 1350.86, 48.15, 1302.69
1352, 1179.46, 1351.86, 48.15, 1303.69
1353, 1180.12, 1352.86, 48.19, 1304.65
1354, 1181.23, 1353.86, 48.23, 1305.61
1355, 1181.99, 1354.86, 48.27, 1306.57
1356, 1182.49, 1355.86, 48.29, 1307.55
1357, 1183.5, 1356.86, 48.35, 1308.49
1358, 1184.56, 1357.86, 48.37, 1309.47
1359, 1185.46, 1358.86, 48.37, 1310.47
1360, 1186.48, 1359.86, 48.37, 1311.47
1361, 1187.56, 1360.86, 48.39, 1312.47
1362, 1188.26, 1361.86, 48.43, 1313.41
1363, 1189.33, 1362.86, 48.45, 1314.39
1364, 1190.19, 1363.86, 48.45, 1315.39
1365, 1190.94, 1364.86, 48.47, 1316.37
1366, 1191.83, 1365.86, 48.49, 1317.35
1367, 1192.71, 1366.86, 48.53, 1318.31
1368, 1193.9, 1367.86, 48.57, 1319.27
1369, 1194.84, 1368.86, 48.57, 1320.27
1370, 1195.32, 1369.86, 48.63, 1321.21
1371, 1196.26, 1370.86, 48.63, 1322.21
1372, 1197.25, 1371.86, 48.69, 1323.15
1373, 1198.61, 1372.86, 48.69, 1324.15
1374, 1199.22, 1373.86, 48.71, 1325.13
1375, 1200.28, 1374.86, 48.75, 1326.09
1376, 1201.29, 1375.86, 48.79, 1327.05
1377, 1202.01, 1376.86, 48.83, 1328.01
1378, 1202.47, 1377.86, 48.87, 1328.97
1379, 1203.7, 1378.86, 48.91, 1329.93
1380, 1204.76, 1379.86, 48.95, 1330.89
1381, 1205.66, 1380.86, 48.99, 1331.85
1382, 1206.85, 1381.86, 49.01, 1332.83
1383, 1207.23, 1382.86, 49.15, 1333.69
1384, 1207.64, 1383.86, 49.19, 1334.65
1385, 1208.74, 1384.86, 49.25, 1335.59
1386, 1209.96, 1385.86, 49.25, 1336.59
1387, 1210.85, 1386.86, 49.29, 1337.55
1388, 1211.16, 1387.86, 49.35, 1338.49
1389, 1212.09, 1388.86, 49.39, 1339.45
1390, 1213.15, 1389.86, 49.43, 1340.43
1391, 1214.16, 1390.86, 49.47, 1341.37
1392, 1214.84, 1391.86, 49.49, 1342.35
1393, 1215.98, 1392.86, 49.53, 1343.31
1394, 1216.62, 1393.86, 49.55, 1344.29
1395, 1217.19, 1394.86, 49.61, 1345.23
1396, 1217.76, 1395.86, 49.67, 1346.17
1397, 1218.66, 1396.86, 49.71, 1347.13
1398, 1219.31, 1397.86, 49.79, 1348.05
1399, 1220.63, 1398.86, 49.83, 1349.01
1400, 1221.55, 1399.86, 49.85, 1349.99
1401, 1222.53, 1400.86, 49.87, 1350.97
1402, 1223.49, 1401.86, 49.87, 1351.97
1403, 1224.24, 1402.86, 49.89, 1352.95
1404, 1224.97, 1403.86, 49.93, 1353.91
1405, 1225.88, 1404.86, 49.95, 1354.89
1406, 1227.03, 1405.86, 49.99, 1355.85
1407, 1227.77, 1406.86, 50.01, 1356.83
1408, 1228.82, 1407.86, 50.01, 1357.83
1409, 1229.82, 1408.86, 50.05, 1358.79
1410, 1230.31, 1409.86, 50.13, 1359.71
1411, 1231.02, 1410.86, 50.17, 1360.67
1412, 1231.88, 1411.86, 50.21, 1361.63
1413, 1232.93, 1412.86, 50.25, 1362.59
1414, 1234.05, 1413.86, 50.28, 1363.56
1415, 1234.97, 1414.86, 50.34, 1364.5
1416, 1235.36, 1415.86, 50.36, 1365.48
1417, 1236.31, 1416.86, 50.38, 1366.46
1418, 1237.36, 1417.86, 50.44, 1367.4
1419, 1238.09, 1418.86, 50.44, 1368.4
1420, 1239.03, 1419.86, 50.48, 1369.36
1421, 1239.41, 1420.86, 50.52, 1370.32
1422, 1240.38, 1421.86, 50.54, 1371.3
1423, 1241.51, 1422.86, 50.56, 1372.28
1424, 1242.52, 1423.86, 50.6, 1373.24
1425, 1243.29, 1424.86, 50.62, 1374.22
1426, 1244.41, 1425.86, 50.64, 1375.2
1427, 1245.49, 1426.86, 50.68, 1376.16
1428, 1246.17, 1427.86, 50.74, 1377.1
1429, 1247.06, 1428.86, 50.82, 1378.02
1430, 1247.84, 1429.86, 50.89, 1378.95
1431, 1248.62, 1430.86, 50.93, 1379.91
1432, 1249.71, 1431.86, 50.97, 1380.87
1433, 1250.54, 1432.86, 51.03, 1381.81
1434, 1251.44, 1433.86, 51.09, 1382.75
1435, 1252.55, 1434.86, 51.15, 1383.69
1436, 1253.24, 1435.86, 51.19, 1384.66
1437, 1253.76, 1436.86, 51.19, 1385.65
1438, 1254.22, 1437.86, 51.21, 1386.63
1439, 1255.37, 1438.86, 51.23, 1387.61
1440, 1256.49, 1439.86, 51.25, 1388.59
1441, 1257.62, 1440.86, 51.29, 1389.55
1442, 1258.41, 1441.86, 51.35, 1390.49
1443, 1259.3, 1442.86, 51.37, 1391.47
1444, 1260.09, 1443.86, 51.4, 1392.44
1445, 1260.29, 1444.86, 51.42, 1393.42
1446, 1261.12, 1445.86, 51.46, 1394.38
1447, 1262.09, 1446.86, 51.54, 1395.3
1448, 1263.16, 1447.86, 51.56, 1396.28
1449, 1263.88, 1448.86, 51.58, 1397.26
1450, 1264.39, 1449.86, 51.6, 1398.24
1451, 1265.66, 1450.86, 51.66, 1399.18
1452, 1266.46, 1451.86, 51.7, 1400.14
1453, 1267.47, 1452.86, 51.7, 1401.14
1454, 1267.98, 1453.86, 51.78, 1402.06
1455, 1268.7, 1454.86, 51.82, 1403.02
1456, 1269.54, 1455.86, 51.86, 1403.98
1457, 1270.38, 1456.86, 51.9, 1404.94
1458, 1271.25, 1457.86, 51.92, 1405.92
1459, 1271.8, 1458.86, 51.98, 1406.86
1460, 1272.25, 1459.86, 52, 1407.84
1461, 1273.15, 1460.86, 52.02, 1408.82
1462, 1273.87, 1461.86, 52.04, 1409.8
1463, 1274.71, 1462.86, 52.08, 1410.77
1464, 1275.93, 1463.86, 52.1, 1411.74
1465, 1276.98, 1464.86, 52.14, 1412.7
1466, 1277.73, 1465.86, 52.16, 1413.68
1467, 1278.35, 1466.86, 52.2, 1414.64
1468, 1278.9, 1467.86, 52.22, 1415.62
1469, 1279.88, 1468.86, 52.26, 1416.58
1470, 1280.7, 1469.86, 52.3, 1417.54
1471, 1281.79, 1470.86, 52.34, 1418.5
1472, 1282.81, 1471.86, 52.38, 1419.46
1473, 1283.71, 1472.86, 52.4, 1420.46
1474, 1284.66, 1473.86, 52.42, 1421.42
1475, 1285.53, 1474.86, 52.46, 1422.38
1476, 1286.55, 1475.86, 52.48, 1423.36
1477, 1287.91, 1476.86, 52.5, 1424.34
1478, 1288.58, 1477.86, 52.54, 1425.3
1479, 1289.07, 1478.86, 52.56, 1426.28
1480, 1290.26, 1479.86, 52.6, 1427.24
1481, 1290.92, 1480.86, 52.64, 1428.2
1482, 1291.89, 1481.86, 52.64, 1429.2
1483, 1292.92, 1482.86, 52.68, 1430.16
1484, 1293.59, 1483.86, 52.7, 1431.14
1485, 1294, 1484.86, 52.72, 1432.12
1486, 1294.88, 1485.86, 52.78, 1433.06
1487, 1295.86, 1486.86, 52.82, 1434.02
1488, 1296.64, 1487.86, 52.86, 1434.98
1489, 1297.77, 1488.86, 52.9, 1435.94
1490, 1298.84, 1489.86, 52.92, 1436.92
1491, 1299.8, 1490.86, 52.94, 1437.9
1492, 1300.74, 1491.86, 52.98, 1438.86
1493, 1301.07, 1492.86, 53.04, 1439.8
1494, 1301.91, 1493.86, 53.1, 1440.74
1495, 1302.67, 1494.86, 53.12, 1441.72
1496, 1303.74, 1495.86, 53.16, 1442.68
1497, 1304.51, 1496.86, 53.2, 1443.64
1498, 1305.55, 1497.86, 53.2, 1444.64
1499, 1305.97, 1498.86, 53.22, 1445.62
1500, 1306.72, 1499.86, 53.26, 1446.58
1501, 1308.05, 1500.86, 53.3, 1447.54
1502, 1309.13, 1501.86, 53.34, 1448.5
1503, 1309.87, 1502.86, 53.36, 1449.48
1504, 1310.84, 1503.86, 53.38, 1450.46
1505, 1311.7, 1504.86, 53.4, 1451.44
1506, 1312.21, 1505.86, 53.42, 1452.42
1507, 1313.13, 1506.86, 53.46, 1453.38
1508, 1314.1, 1507.86, 53.48, 1454.36
1509, 1314.98, 1508.86, 53.52, 1455.32
1510, 1316.08, 1509.86, 53.52, 1456.32
1511, 1316.81, 1510.86, 53.62, 1457.22
1512, 1317.44, 1511.86, 53.66, 1458.18
1513, 1318.41, 1512.86, 53.68, 1459.16
1514, 1319.35, 1513.86, 53.72, 1460.12
1515, 1320.07, 1514.86, 53.76, 1461.08
1516, 1321.15, 1515.86, 53.8, 1462.04
1517, 1321.75, 1516.86, 53.85, 1462.99
1518, 1322.59, 1517.86, 53.89, 1463.95
1519, 1323.64, 1518.86, 53.98, 1464.86
1520, 1324.56, 1519.86, 54, 1465.84
1521, 1325.35, 1520.86, 54.04, 1466.8
1522, 1326.22, 1521.86, 54.08, 1467.76
1523, 1327.04, 1522.86, 54.1, 1468.74
1524, 1327.4, 1523.86, 54.16, 1469.68
1525, 1328.43, 1524.86, 54.18, 1470.66
1526, 1329.06, 1525.86, 54.26, 1471.58
1527, 1329.93, 1526.86, 54.3, 1472.54
1528, 1330.94, 1527.86, 54.32, 1473.52
1529, 1331.93, 1528.86, 54.36, 1474.48
1530, 1332.42, 1529.86, 54.4, 1475.44
1531, 1333.15, 1530.86, 54.42, 1476.42
1532, 1334.15, 1531.86, 54.46, 1477.38
1533, 1335.3, 1532.86, 54.47, 1478.37
1534, 1336.56, 1533.86, 54.51, 1479.33
1535, 1337.24, 1534.86, 54.57, 1480.27
1536, 1338.39, 1535.86, 54.61, 1481.23
1537, 1338.8, 1536.86, 54.63, 1482.21
1538, 1339.73, 1537.86, 54.67, 1483.17
1539, 1340.69, 1538.86, 54.71, 1484.13
1540, 1341.89, 1539.86, 54.75, 1485.09
1541, 1342.58, 1540.86, 54.79, 1486.05
1542, 1343.19, 1541.86, 54.89, 1486.97
1543, 1344.39, 1542.86, 54.91, 1487.93
1544, 1345.12, 1543.86, 54.93, 1488.91
1545, 1346.18, 1544.86, 54.95, 1489.89
1546, 1346.94, 1545.86, 54.97, 1490.87
1547, 1347.94, 1546.86, 55.01, 1491.83
1548, 1349, 1547.86, 55.09, 1492.75
1549, 1349.82, 1548.86, 55.13, 1493.71
1550, 1350.47, 1549.86, 55.19, 1494.64
1551, 1351.17, 1550.86, 55.21, 1495.63
1552, 1352.27, 1551.86, 55.25, 1496.59
1553, 1353.26, 1552.86, 55.27, 1497.57
1554, 1354.19, 1553.86, 55.31, 1498.53
1555, 1354.94, 1554.86, 55.39, 1499.45
1556, 1355.39, 1555.86, 55.41, 1500.43
1557, 1356.58, 1556.86, 55.45, 1501.39
1558, 1357.41, 1557.86, 55.47, 1502.37
1559, 1358.48, 1558.86, 55.53, 1503.31
1560, 1359.44, 1559.86, 55.59, 1504.27
1561, 1360.62, 1560.86, 55.65, 1505.19
1562, 1361.35, 1561.86, 55.69, 1506.15
1563, 1362.12, 1562.86, 55.73, 1507.11
1564, 1362.54, 1563.86, 55.77, 1508.07
1565, 1363.54, 1564.86, 55.85, 1508.99
1566, 1364.36, 1565.86, 55.91, 1509.93
1567, 1365.44, 1566.86, 55.93, 1510.91
1568, 1366.48, 1567.86, 55.95, 1511.89
1569, 1367.31, 1568.86, 55.97, 1512.87
1570, 1367.73, 1569.86, 55.97, 1513.87
1571, 1368.65, 1570.86, 56.01, 1514.83
1572, 1369.74, 1571.86, 56.03, 1515.81
1573, 1370.49, 1572.86, 56.05, 1516.79
1574, 1371.29, 1573.86, 56.11, 1517.73
1575, 1371.64, 1574.86, 56.15, 1518.69
1576, 1372.37, 1575.86, 56.19, 1519.65
1577, 1373.19, 1576.86, 56.19, 1520.65
1578, 1374.19, 1577.86, 56.23, 1521.61
1579, 1375.28, 1578.86, 56.25, 1522.59
1580, 1376.1, 1579.86, 56.27, 1523.57
1581, 1376.84, 1580.86, 56.31, 1524.53
1582, 1377.98, 1581.86, 56.35, 1525.51
1583, 1379.01, 1582.86, 56.35, 1526.49
1584, 1379.93, 1583.86, 56.39, 1527.45
1585, 1380.77, 1584.86, 56.41, 1528.43
1586, 1381.21, 1585.86, 56.43, 1529.41
1587, 1382.39, 1586.86, 56.49, 1530.35
1588, 1383.32, 1587.86, 56.51, 1531.33
1589, 1384.39, 1588.86, 56.53, 1532.31
1590, 1385.6, 1589.86, 56.55, 1533.29
1591, 1386.65, 1590.86, 56.57, 1534.27
1592, 1387.5, 1591.86, 56.59, 1535.25
1593, 1388.41, 1592.86, 56.61, 1536.23
1594, 1388.86, 1593.86, 56.65, 1537.19
1595, 1389.82, 1594.86, 56.65, 1538.19
1596, 1390.69, 1595.86, 56.67, 1539.17
1597, 1391.78, 1596.86, 56.69, 1540.15
1598, 1392.81, 1597.86, 56.73, 1541.11
1599, 1393.82, 1598.86, 56.79, 1542.05
1600, 1394.47, 1599.86, 56.81, 1543.03
1601, 1395.01, 1600.86, 56.85, 1543.99
1602, 1396.09, 1601.86, 56.93, 1544.91
1603, 1397.09, 1602.86, 56.97, 1545.87
1604, 1397.93, 1603.86, 57.03, 1546.81
1605, 1398.82, 1604.86, 57.05, 1547.79
1606, 1399.92, 1605.86, 57.07, 1548.77
1607, 1400.86, 1606.86, 57.11, 1549.73
1608, 1401.32, 1607.86, 57.13, 1550.71
1609, 1402.44, 1608.86, 57.15, 1551.69
1610, 1403.09, 1609.86, 57.21, 1552.63
1611, 1404.18, 1610.86, 57.25, 1553.59
1612, 1404.87, 1611.86, 57.27, 1554.57
1613, 1405.94, 1612.86, 57.31, 1555.53
1614, 1406.93, 1613.86, 57.37, 1556.47
1615, 1407.92, 1614.86, 57.43, 1557.41
1616, 1408.39, 1615.86, 57.55, 1558.29
1617, 1409.28, 1616.86, 57.61, 1559.23
1618, 1410.09, 1617.86, 57.63, 1560.2
1619, 1411.16, 1618.86, 57.65, 1561.19
1620, 1411.77, 1619.86, 57.69, 1562.15
1621, 1412.65, 1620.86, 57.75, 1563.09
1622, 1413.74, 1621.86, 57.77, 1564.07
1623, 1414.84, 1622.86, 57.79, 1565.05
1624, 1416.1, 1623.86, 57.81, 1566.03
1625, 1417.16, 1624.86, 57.83, 1567.01
1626, 1417.79, 1625.86, 57.87, 1567.97
1627, 1418.46, 1626.86, 57.89, 1568.95
1628, 1419.54, 1627.86, 57.93, 1569.91
1629, 1420.61, 1628.86, 57.95, 1570.89
1630, 1421.79, 1629.86, 58.01, 1571.83
1631, 1422.47, 1630.86, 58.07, 1572.77
1632, 1423.51, 1631.86, 58.11, 1573.73
1633, 1423.97, 1632.86, 58.13, 1574.71
1634, 1424.91, 1633.86, 58.15, 1575.69
1635, 1425.61, 1634.86, 58.17, 1576.67
1636, 1426.65, 1635.86, 58.21, 1577.63
1637, 1427.74, 1636.86, 58.27, 1578.57
1638, 1428.72, 1637.86, 58.31, 1579.53
1639, 1429.75, 1638.86, 58.33, 1580.51
1640, 1430.06, 1639.86, 58.43, 1581.41
1641, 1430.88, 1640.86, 58.45, 1582.39
1642, 1431.94, 1641.86, 58.51, 1583.33
1643, 1432.84, 1642.86, 58.53, 1584.32
1644, 1433.87, 1643.86, 58.55, 1585.29
1645, 1434.73, 1644.86, 58.59, 1586.25
1646, 1435.13, 1645.86, 58.65, 1587.19
1647, 1436.11, 1646.86, 58.65, 1588.19
1648, 1437.08, 1647.86, 58.67, 1589.17
1649, 1437.84, 1648.86, 58.73, 1590.11
1650, 1438.88, 1649.86, 58.77, 1591.07
1651, 1440.06, 1650.86, 58.83, 1592.01
1652, 1440.66, 1651.86, 58.85, 1592.99
1653, 1441.29, 1652.86, 58.89, 1593.95
1654, 1442.53, 1653.86, 58.91, 1594.93
1655, 1443.53, 1654.86, 58.93, 1595.91
1656, 1444.2, 1655.86, 58.95, 1596.89
1657, 1445.05, 1656.86, 58.99, 1597.85
1658, 1446.17, 1657.86, 59.05, 1598.79
1659, 1447.3, 1658.86, 59.09, 1599.75
1660, 1447.92, 1659.86, 59.11, 1600.73
1661, 1448.91, 1660.86, 59.15, 1601.69
1662, 1449.75, 1661.86, 59.19, 1602.65
1663, 1450.58, 1662.86, 59.23, 1603.61
1664, 1451.55, 1663.86, 59.29, 1604.55
1665, 1452.22, 1664.86, 59.34, 1605.5
1666, 1452.65, 1665.86, 59.36, 1606.48
1667, 1453.41, 1666.86, 59.38, 1607.46
1668, 1454.08, 1667.86, 59.42, 1608.42
1669, 1455.21, 1668.86, 59.48, 1609.36
1670, 1455.74, 1669.86, 59.56, 1610.28
1671, 1456.33, 1670.86, 59.6, 1611.24
1672, 1457.29, 1671.86, 59.66, 1612.18
1673, 1458.2, 1672.86, 59.68, 1613.16
1674, 1459.15, 1673.86, 59.74, 1614.1
1675, 1460.05, 1674.86, 59.8, 1615.04
1676, 1460.41, 1675.86, 59.86, 1615.98
1677, 1461.63, 1676.86, 59.9, 1616.94
1678, 1462.55, 1677.86, 59.92, 1617.92
1679, 1463.47, 1678.86, 59.98, 1618.86
1680, 1464.43, 1679.86, 60.06, 1619.78
1681, 1464.89, 1680.86, 60.1, 1620.74
1682, 1465.74, 1681.86, 60.16, 1621.68
1683, 1466.76, 1682.86, 60.2, 1622.64
1684, 1467.43, 1683.86, 60.22, 1623.62
1685, 1468.56, 1684.86, 60.24, 1624.6
1686, 1469.6, 1685.86, 60.28, 1625.56
1687, 1470.57, 1686.86, 60.32, 1626.52
1688, 1471.39, 1687.86, 60.4, 1627.44
1689, 1472.06, 1688.86, 60.44, 1628.4
1690, 1472.75, 1689.86, 60.46, 1629.38
1691, 1473.85, 1690.86, 60.5, 1630.34
1692, 1474.86, 1691.86, 60.54, 1631.3
1693, 1475.71, 1692.86, 60.56, 1632.28
1694, 1476.32, 1693.86, 60.58, 1633.26
1695, 1476.89, 1694.86, 60.58, 1634.26
1696, 1477.69, 1695.86, 60.62, 1635.22
1697, 1478.61, 1696.86, 60.64, 1636.2
1698, 1479.43, 1697.86, 60.66, 1637.18
1699, 1479.81, 1698.86, 60.78, 1638.06
1700, 1480.31, 1699.86, 60.84, 1639
1701, 1481.46, 1700.86, 60.9, 1639.94
1702, 1482.2, 1701.86, 60.96, 1640.88
1703, 1483.23, 1702.86, 61.02, 1641.82
1704, 1484.18, 1703.86, 61.08, 1642.76
1705, 1484.79, 1704.86, 61.1, 1643.74
1706, 1485.48, 1705.86, 61.16, 1644.68
1707, 1486.48, 1706.86, 61.22, 1645.62
1708, 1487.14, 1707.86, 61.26, 1646.58
1709, 1487.94, 1708.86, 61.3, 1647.54
1710, 1488.75, 1709.86, 61.32, 1648.52
1711, 1489.7, 1710.86, 61.32, 1649.52
1712, 1490.84, 1711.86, 61.34, 1650.5
1713, 1491.72, 1712.86, 61.38, 1651.46
1714, 1491.9, 1713.86, 61.62, 1652.22
1715, 1492.64, 1714.86, 61.64, 1653.2
1716, 1493.69, 1715.86, 61.66, 1654.18
1717, 1494.51, 1716.86, 61.72, 1655.12
1718, 1495.61, 1717.86, 61.76, 1656.08
1719, 1496.55, 1718.86, 61.78, 1657.06
1720, 1497.69, 1719.86, 61.84, 1658
1721, 1498.78, 1720.86, 61.88, 1658.98
1722, 1499.59, 1721.86, 61.94, 1659.9
1723, 1500.39, 1722.86, 61.98, 1660.86
1724, 1501.51, 1723.86, 62.02, 1661.82
1725, 1502.68, 1724.86, 62.12, 1662.72
1726, 1503.33, 1725.86, 62.16, 1663.67
1727, 1504.3, 1726.86, 62.24, 1664.6
1728, 1505.41, 1727.86, 62.3, 1665.54
1729, 1506.16, 1728.86, 62.34, 1666.5
1730, 1507.18, 1729.86, 62.42, 1667.42
1731, 1507.95, 1730.86, 62.46, 1668.38
1732, 1508.73, 1731.86, 62.52, 1669.34
1733, 1509.35, 1732.86, 62.58, 1670.26
1734, 1510.15, 1733.86, 62.64, 1671.2
1735, 1511.06, 1734.86, 62.7, 1672.14
1736, 1511.78, 1735.86, 62.74, 1673.1
1737, 1512.85, 1736.86, 62.76, 1674.08
1738, 1513.77, 1737.86, 62.78, 1675.06
1739, 1514.62, 1738.86, 62.84, 1676
1740, 1515.32, 1739.86, 62.88, 1676.96
1741, 1516.6, 1740.86, 62.9, 1677.94
1742, 1517.59, 1741.86, 62.94, 1678.9
1743, 1518.46, 1742.86, 63, 1679.84
1744, 1518.87, 1743.86, 63.02, 1680.82
1745, 1519.82, 1744.86, 63.04, 1681.8
1746, 1520.62, 1745.86, 63.1, 1682.74
1747, 1521.55, 1746.86, 63.14, 1683.7
1748, 1522.36, 1747.86, 63.22, 1684.62
1749, 1523.17, 1748.86, 63.28, 1685.56
1750, 1524.16, 1749.86, 63.36, 1686.48
1751, 1524.97, 1750.86, 63.4, 1687.44
1752, 1525.42, 1751.86, 63.42, 1688.42
1753, 1526.42, 1752.86, 63.44, 1689.4
1754, 1527.31, 1753.86, 63.5, 1690.34
1755, 1528, 1754.86, 63.54, 1691.3
1756, 1528.69, 1755.86, 63.58, 1692.26
1757, 1529.73, 1756.86, 63.62, 1693.22
1758, 1530.3, 1757.86, 63.68, 1694.16
1759, 1530.79, 1758.86, 63.74, 1695.1
1760, 1531.95, 1759.86, 63.8, 1696.04
1761, 1532.83, 1760.86, 63.82, 1697.02
1762, 1533.55, 1761.86, 63.86, 1697.98
1763, 1534.16, 1762.86, 63.94, 1698.9
1764, 1534.95, 1763.86, 64.02, 1699.82
1765, 1535.99, 1764.86, 64.08, 1700.78
1766, 1536.56, 1765.86, 64.12, 1701.72
1767, 1537.09, 1766.86, 64.18, 1702.66
1768, 1538.14, 1767.86, 64.24, 1703.6
1769, 1539.23, 1768.86, 64.3, 1704.54
