Goal x, Goal y, Goal z, Planner
-17.4307, 14.1059, 2.46353, racer
-17.2145, 14.6893, 2.29216, racer
-17.4343, 14.9125, 2.22819, racer
-18.1551, 15.5098, 2.63478, racer
-18.3505, 15.9004, 2.80237, racer
-18.3098, 15.7837, 2.688, racer
-18.3098, 15.7837, 2.688, racer
-18.3098, 15.7837, 2.688, racer
-18.6725, 15.6308, 2.80794, racer
-18.9007, 16.1008, 2.77812, racer
-18.5193, 16.9277, 2.50526, racer
-17.9741, 17.5369, 2.347, racer
-18.2078, 18.2961, 2.244, racer
-18.2138, 18.9316, 2.33564, racer
-18.1726, 18.1037, 2.26197, racer
-18.0827, 16.6839, 2.28715, racer
-18.0502, 15.7035, 2.30647, racer
-17.5435, 14.9716, 2.55363, racer
-16.6133, 15.269, 3.03251, racer
-16.0517, 16.4133, 3.18216, racer
-15.8622, 17.3643, 2.77958, racer
-15.4836, 17.3821, 2.64053, racer
-15.2593, 17.0194, 2.65379, racer
-15.2593, 17.0194, 2.65379, racer
-15.2593, 17.0194, 2.65379, racer
-15.2593, 17.0194, 2.65379, racer
-15.5122, 17.1316, 2.74001, racer
-16.2433, 17.6346, 2.432, racer
-16.2432, 18.3192, 2.37044, racer
-15.6177, 19.4153, 2.3826, racer
-14.8755, 19.8193, 2.39182, racer
-14.9542, 19.1974, 2.45761, racer
-15.0359, 18.1593, 2.56593, racer
-14.5131, 17.5174, 2.62474, racer
-13.7916, 16.9061, 3.13293, racer
-13.311, 15.7266, 3.15408, racer
-13.3644, 15.0943, 2.49107, racer
-13.213, 14.8324, 2.22778, racer
-12.7897, 13.9418, 2.2653, racer
-12.755, 12.9268, 2.60307, racer
-12.2338, 12.2048, 2.59333, racer
-11.8253, 11.5532, 2.48742, racer
-11.7999, 11.6093, 2.47498, racer
-12.5927, 12.4116, 2.13319, racer
-12.9768, 12.4539, 1.77915, racer
-13.6677, 11.6746, 1.72239, racer
-13.8748, 10.6289, 2.34887, racer
-13.5108, 10.0141, 2.36367, racer
-12.7847, 9.66853, 1.83745, racer
-12.6926, 9.75751, 1.77315, racer
-13.0446, 10.0882, 2.62357, racer
-13.4726, 10.1252, 3.14433, racer
-14.5214, 10.3438, 2.81463, racer
-15.1515, 10.2931, 2.38513, racer
-15.4449, 9.35392, 2.29239, racer
-15.7701, 8.50112, 2.45851, racer
-15.7933, 7.4687, 2.36096, racer
-15.2905, 6.90955, 2.77417, racer
-15.0327, 6.71437, 3.27248, racer
-14.2729, 7.0884, 2.98422, racer
-13.5825, 7.8402, 2.5177, racer
-13.1868, 8.0349, 2.12469, racer
-12.3786, 7.93884, 1.80986, racer
-11.5158, 7.69146, 2.38264, racer
-10.9882, 7.81159, 2.86491, racer
-10.964, 8.52159, 3.19485, racer
-11.1156, 8.85574, 2.44899, racer
-11.5134, 8.95684, 1.76853, racer
-12.2767, 8.87955, 1.80745, racer
-13.1275, 8.68571, 1.85079, racer
-14.0338, 8.64077, 1.79307, racer
-14.6476, 8.07529, 1.80589, racer
-14.5917, 7.49405, 2.71102, racer
-14.4525, 7.31331, 3.152, racer
-13.8929, 7.93829, 2.45606, racer
-13.778, 8.47131, 2.39579, racer
-13.8722, 9.45981, 2.29861, racer
-14.2228, 10.0175, 1.94476, racer
-14.9677, 10.7697, 1.72038, racer
-14.7373, 11.1915, 1.75392, racer
-14.4314, 11.0279, 1.83156, racer
-14.1434, 9.99543, 2.18298, racer
-13.8457, 9.61193, 2.37799, racer
-12.9076, 10.1451, 2.42958, racer
-12.2293, 10.7124, 2.5388, racer
-12.1904, 11.4475, 2.72051, racer
-12.3245, 11.1842, 2.46713, racer
-11.9785, 10.1926, 2.09221, racer
-10.8863, 9.92994, 2.25269, racer
-9.98832, 10.3261, 2.36264, racer
-8.78496, 10.1536, 2.29081, racer
-8.53941, 9.36161, 2.4579, racer
-8.89053, 9.49658, 2.4944, racer
-9.44944, 10.4578, 2.70583, racer
-9.70438, 10.7375, 2.79059, racer
-10.6775, 10.0805, 2.69139, racer
-11.3762, 9.65815, 2.65807, racer
-12.159, 9.69554, 2.8908, racer
-12.8496, 9.15127, 2.77246, racer
-12.8394, 8.50835, 2.0716, racer
-13.2354, 7.84467, 1.4596, racer
-13.0538, 7.34136, 1.58164, racer
-12.7551, 7.87421, 1.93207, racer
-12.6534, 8.86445, 2.14838, racer
-12.1835, 9.7382, 2.05225, racer
-11.4064, 9.81776, 2.24712, racer
-10.8255, 9.51082, 1.84551, racer
-9.95395, 8.80058, 1.74383, racer
-9.72633, 8.7075, 1.80055, racer
-9.09244, 9.51486, 2.06365, racer
-8.28663, 9.75172, 2.04343, racer
-7.76592, 9.07934, 2.1723, racer
-7.46743, 8.25208, 2.30919, racer
-7.208, 7.65976, 2.20243, racer
-7.24079, 8.24589, 2.17312, racer
-7.09305, 9.62564, 2.03005, racer
-6.48979, 10.3132, 1.99198, racer
-6.32207, 10.8122, 2.33655, racer
-6.73227, 11.21, 2.42528, racer
-7.12371, 10.5539, 2.13902, racer
-7.18114, 9.62959, 2.06311, racer
-7.59724, 8.63913, 2.01431, racer
-7.85601, 7.67501, 2.30148, racer
-7.89464, 6.62358, 2.50859, racer
-8.05164, 5.95739, 2.30035, racer
-7.57473, 5.67261, 1.96189, racer
-6.63036, 5.23778, 2.09125, racer
-5.77236, 4.4518, 2.06731, racer
-4.98485, 4.28901, 1.9008, racer
-3.92606, 4.70115, 2.18286, racer
-3.50087, 4.87633, 2.18617, racer
-4.22881, 4.65832, 2.23032, racer
-5.41427, 3.59951, 2.21289, racer
-5.89085, 2.27316, 2.25863, racer
-5.67478, 1.60864, 2.20108, racer
-4.85221, 1.63934, 2.02743, racer
-4.37461, 1.25399, 1.94639, racer
-4.95957, 1.00679, 1.99635, racer
-6.10163, 0.694999, 2.10805, racer
-7.04332, 0.616385, 1.95971, racer
-7.77258, 1.20274, 2.09947, racer
-8.67403, 2.14266, 1.83985, racer
-8.80672, 2.92016, 1.58519, racer
-8.31919, 3.60899, 2.11472, racer
-8.03738, 3.56549, 2.74647, racer
-8.59928, 2.60877, 2.58904, racer
-9.40543, 1.66667, 1.76334, racer
-9.8755, 1.17094, 1.76888, racer
-10.4035, -0.0986547, 1.97975, racer
-11.0319, -1.23659, 1.86002, racer
-11.8046, -1.83743, 1.61818, racer
-11.8964, -2.4855, 1.91157, racer
-12.023, -2.81808, 2.51705, racer
-12.5526, -2.50473, 2.18283, racer
-13.0347, -2.47439, 1.52269, racer
-13.2856, -3.36062, 1.61569, racer
-12.946, -4.11083, 1.59791, racer
-13.2962, -4.79823, 2.27207, racer
-13.4289, -5.61775, 2.27436, racer
-13.1413, -6.40703, 1.59859, racer
-13.1602, -6.55808, 1.58191, racer
-13.387, -7.38905, 1.60193, racer
-13.104, -8.79655, 1.65176, racer
-12.7397, -9.46297, 1.82353, racer
-12.7355, -10.0986, 1.65818, racer
-12.3227, -10.6657, 1.48459, racer
-12.0308, -10.1407, 1.68641, racer
-11.7583, -9.54133, 1.937, racer
-10.932, -9.96915, 1.87841, racer
-10.0908, -10.5636, 1.71674, racer
-9.50268, -10.3002, 1.8111, racer
-9.26398, -10.0664, 1.78463, racer
-8.9177, -9.74269, 2.17086, racer
-8.19663, -9.04402, 2.50648, racer
-7.76203, -8.38819, 2.18493, racer
-7.03802, -7.87406, 1.79339, racer
-6.46143, -7.41442, 2.04208, racer
-5.93536, -7.65468, 2.20239, racer
-6.2455, -7.86277, 2.06833, racer
-7.26391, -7.64025, 2.0743, racer
-7.79781, -7.12179, 2.09053, racer
-8.19791, -5.97001, 2.06059, racer
-8.26012, -5.25455, 2.25643, racer
-8.08187, -4.61564, 2.77796, racer
-7.56402, -4.84611, 2.54566, racer
-6.68007, -5.32996, 2.49737, racer
-5.76433, -5.39919, 2.18955, racer
-4.73379, -4.82316, 2.35296, racer
-4.02431, -4.12427, 2.19863, racer
-3.59652, -3.38351, 2.18056, racer
-3.26343, -3.37686, 2.15929, racer
-3.98871, -3.64141, 2.31834, racer
-4.86838, -3.31657, 2.50083, racer
-5.14874, -2.50782, 2.17957, racer
-5.51934, -1.60188, 2.26476, racer
-5.44371, -0.416056, 2.12337, racer
-5.19978, 0.608148, 2.03899, racer
-4.90438, 0.709141, 2.42855, racer
-5.40903, 0.510863, 2.32917, racer
-6.61219, 0.580682, 2.39729, racer
-7.33895, 1.02805, 2.60359, racer
-8.12232, 1.72801, 2.58853, racer
-8.55134, 2.05725, 2.08333, racer
-8.62002, 2.9231, 1.8659, racer
-8.09869, 3.79651, 2.24988, racer
-7.57482, 4.59145, 2.79602, racer
-7.24745, 4.84487, 2.78689, racer
-7.4043, 4.14691, 2.71438, racer
-7.79003, 3.11294, 2.86389, racer
-8.68985, 3.06696, 3.01144, racer
-9.24451, 2.97967, 2.8751, racer
-9.30308, 2.04972, 2.34998, racer
-9.72916, 1.19701, 1.95952, racer
-10.4273, 0.23102, 1.80012, racer
-11.0587, 0.0243392, 2.02439, racer
-10.7414, 0.871513, 1.89969, racer
-10.0077, 1.74733, 1.837, racer
-10.2542, 2.08213, 1.96218, racer
-11.3955, 2.08436, 1.88282, racer
-12.147, 1.97157, 1.87785, racer
-12.6218, 1.591, 2.33284, racer
-13.4476, 1.13442, 1.89637, racer
-13.7879, 1.11057, 1.42433, racer
-13.3662, 1.45757, 1.97343, racer
-13.147, 1.94927, 2.81, racer
-12.2428, 2.58306, 3.13062, racer
-11.3239, 2.42408, 3.05205, racer
-10.3472, 2.07461, 3.07345, racer
-9.70332, 2.267, 2.34697, racer
-9.74193, 2.50865, 1.87798, racer
-10.2992, 1.79178, 2.0119, racer
-10.071, 1.05982, 1.91467, racer
-9.53567, 0.510714, 2.27568, racer
-9.46333, -0.60158, 2.83163, racer
-9.76183, -1.19429, 2.81235, racer
-10.5825, -0.905962, 3.15041, racer
-10.8401, -0.520712, 3.16811, racer
-10.1399, -0.364335, 2.28882, racer
-9.22262, -0.106733, 1.8266, racer
-8.46956, 0.356819, 2.01217, racer
-7.77539, 0.839863, 2.2299, racer
-7.176, 1.53336, 2.24471, racer
-7.18203, 1.47608, 2.21099, racer
-7.63011, 0.470142, 2.0718, racer
-8.02, -0.810317, 2.07308, racer
-7.43855, -1.35128, 2.10656, racer
-6.34255, -1.00469, 2.00663, racer
-5.44726, -0.933129, 2.06572, racer
-4.84185, -1.32297, 2.65712, racer
-4.75529, -1.79251, 2.73901, racer
-4.0759, -2.21306, 2.34933, racer
-3.1976, -2.74397, 2.0944, racer
-2.07963, -3.13548, 2.38402, racer
-1.03568, -3.40633, 2.29949, racer
-0.749302, -3.02652, 2.3899, racer
-1.11169, -2.31347, 2.52592, racer
-1.6451, -1.43191, 2.36607, racer
-2.04236, -0.892533, 2.34194, racer
-1.69932, 0.400681, 2.43831, racer
-1.79628, 1.83955, 2.27272, racer
-1.90674, 2.38457, 2.4382, racer
-1.49906, 1.81357, 2.53177, racer
-0.979305, 0.401976, 2.49886, racer
-0.736768, -0.696659, 2.1556, racer
-0.259928, -0.716633, 2.3682, racer
0.300238, -0.364447, 2.49606, racer
0.707125, -1.05116, 2.61327, racer
0.62733, -2.39984, 2.54889, racer
0.337219, -3.19855, 2.96728, racer
0.710951, -4.14288, 2.89577, racer
0.71171, -4.4133, 2.48088, racer
0.546302, -5.21761, 2.49362, racer
0.281095, -6.03246, 2.51422, racer
-0.357873, -6.64673, 2.38107, racer
-0.409902, -6.28641, 2.62385, racer
-0.408855, -5.26233, 3.01548, racer
-0.55329, -4.54377, 3.07647, racer
-0.360869, -3.52784, 2.88838, racer
0.143111, -2.66768, 2.49952, racer
-0.331232, -2.23004, 2.74593, racer
-1.43846, -2.06976, 3.14916, racer
-1.28563, -2.19568, 3.11116, racer
-0.724017, -3.14786, 3.0953, racer
0.03291, -3.5418, 2.80393, racer
0.480571, -4.12433, 2.58772, racer
0.976309, -5.01087, 2.75051, racer
0.625715, -5.69879, 3.04947, racer
0.18559, -6.26433, 2.85123, racer
0.190756, -7.11087, 2.67239, racer
0.192873, -7.11128, 2.70002, racer
0.464595, -7.33081, 2.8964, racer
0.969683, -8.28544, 3.04538, racer
1.57512, -8.5583, 3.22944, racer
2.58931, -8.84865, 3.07599, racer
3.55445, -8.88784, 3.00873, racer
3.44354, -8.90045, 3.00351, racer
2.96513, -8.29984, 3.10573, racer
2.32051, -7.23039, 3.00413, racer
2.26336, -6.61141, 2.69718, racer
3.06214, -6.02659, 2.4699, racer
3.45275, -5.57002, 2.74642, racer
3.55024, -5.27351, 3.17439, racer
4.15258, -5.90909, 3.01389, racer
4.77492, -6.61172, 2.62728, racer
4.64886, -7.36278, 2.60357, racer
5.18366, -7.7253, 2.72409, racer
6.04275, -7.14607, 2.88867, racer
6.64467, -6.80313, 2.98031, racer
7.2541, -6.51583, 3.20447, racer
6.84499, -6.68118, 3.22943, racer
5.76465, -7.15501, 2.9181, racer
5.39281, -7.77493, 2.78679, racer
5.33797, -8.9209, 2.74782, racer
5.33589, -9.73104, 2.99433, racer
5.90967, -10.4234, 2.94466, racer
6.63006, -11.1007, 2.83834, racer
6.54023, -11.538, 3.18518, racer
6.241, -11.8992, 3.45254, racer
5.91179, -11.2909, 3.00191, racer
5.16741, -10.4898, 2.64157, racer
4.12992, -10.3315, 2.70319, racer
3.52094, -9.59758, 3.13601, racer
2.91414, -8.69501, 3.11641, racer
2.72118, -8.2355, 2.75703, racer
3.32595, -7.65346, 2.94092, racer
3.89335, -7.11957, 2.93487, racer
4.39044, -6.45462, 2.79304, racer
4.98334, -5.43356, 2.83538, racer
4.78449, -5.06586, 3.07398, racer
3.88328, -5.74439, 2.97055, racer
3.66638, -6.54334, 2.52302, racer
4.10769, -7.34073, 2.59663, racer
4.78061, -8.36035, 2.56712, racer
5.25646, -9.22737, 2.78781, racer
6.06152, -9.7424, 2.94146, racer
7.12439, -9.92047, 2.82655, racer
7.05293, -10.0325, 2.92691, racer
6.10078, -9.95181, 3.10989, racer
5.44101, -10.1952, 3.04562, racer
5.00811, -10.7763, 2.67612, racer
4.45826, -11.285, 2.56188, racer
3.70088, -11.6777, 2.45417, racer
2.81458, -11.2648, 2.58034, racer
1.53019, -11.0116, 2.79245, racer
0.899475, -11.2249, 2.85337, racer
0.865314, -12.0542, 2.75738, racer
1.57798, -12.042, 2.70431, racer
2.01126, -11.1425, 2.76358, racer
2.22893, -10.8872, 2.72086, racer
3.01292, -11.5267, 2.63868, racer
3.57931, -11.9514, 2.71075, racer
4.46761, -12.4683, 2.78765, racer
4.8587, -12.2505, 3.07359, racer
4.65461, -11.322, 2.72994, racer
4.61925, -10.3118, 2.87017, racer
5.03929, -10.0243, 3.11063, racer
5.67741, -9.31924, 2.87062, racer
6.3492, -8.42093, 2.85937, racer
6.48394, -8.31286, 2.88361, racer
5.51593, -8.37543, 2.72095, racer
4.73062, -7.80297, 2.69381, racer
3.9949, -7.35369, 3.21613, racer
3.0224, -7.18051, 3.09645, racer
2.12837, -7.52788, 2.65903, racer
1.28444, -8.32203, 2.57861, racer
1.495, -9.00778, 2.7575, racer
2.13471, -9.16908, 2.92599, racer
1.77455, -8.88537, 3.14903, racer
0.690552, -8.88574, 3.29145, racer
0.19305, -9.60316, 3.05379, racer
-0.0858146, -10.6482, 3.00746, racer
-0.680435, -11, 2.7314, racer
-1.75889, -11.1918, 2.45546, racer
-2.35695, -10.8022, 2.16356, racer
-2.32024, -10.821, 2.09983, racer
-1.46647, -11.5119, 2.53281, racer
-0.670486, -11.5997, 2.40202, racer
0.260746, -11.6637, 2.45712, racer
0.702736, -12.2862, 2.41245, racer
1.29405, -12.9831, 2.76617, racer
1.26554, -13.9668, 2.99949, racer
1.46302, -13.9574, 3.2, racer
1.8343, -13.0474, 3.57722, racer
2.25439, -12.8084, 3.53443, racer
3.11886, -13.5856, 3.07095, racer
3.58771, -14.0565, 3.06461, racer
4.43623, -13.5248, 3.2492, racer
4.93141, -12.4129, 3.07523, racer
4.65939, -11.1677, 2.95365, racer
4.26168, -10.6546, 2.55624, racer
4.23819, -10.6799, 2.70404, racer
4.12109, -9.92772, 2.8402, racer
3.7836, -8.94664, 3.27935, racer
2.81686, -8.76541, 3.19522, racer
1.83504, -8.50543, 3.07767, racer
1.75144, -8.06147, 2.45798, racer
1.6877, -7.41693, 2.68463, racer
0.994497, -6.88647, 3.29674, racer
0.36101, -6.15238, 3.33558, racer
-0.152746, -5.64504, 2.75399, racer
-0.428468, -5.62463, 2.37921, racer
0.348231, -5.25831, 2.58609, racer
1.70027, -5.14485, 3.14022, racer
2.52564, -4.80661, 3.1088, racer
2.85456, -4.66793, 2.68244, racer
3.61685, -5.30543, 2.83168, racer
4.15163, -6.2662, 3.13341, racer
3.58563, -6.89618, 3.14569, racer
2.87254, -7.51955, 3.25849, racer
2.96093, -8.38579, 2.96513, racer
2.9586, -9.16397, 2.62904, racer
2.31682, -9.518, 2.69414, racer
2.48546, -9.45992, 2.64732, racer
3.62713, -9.03702, 2.64669, racer
4.19725, -8.58796, 2.7041, racer
4.82028, -8.14777, 2.71625, racer
6.07553, -8.57152, 2.89124, racer
6.77432, -9.04903, 3.11674, racer
6.8829, -10.0587, 3.41961, racer
7.03173, -10.8582, 3.27249, racer
7.28549, -10.6971, 3.05342, racer
7.64308, -10.0866, 3.19525, racer
8.05018, -9.21068, 3.28123, racer
7.94882, -8.1668, 3.09061, racer
7.56194, -7.10011, 3.24099, racer
7.01741, -6.96402, 3.06369, racer
6.18643, -6.79297, 3.06689, racer
5.74008, -5.782, 3.00822, racer
5.33745, -4.92673, 2.8063, racer
4.61671, -4.09441, 2.79312, racer
4.84907, -3.59094, 2.80527, racer
5.10182, -2.95181, 2.86693, racer
5.52064, -2.12591, 3.06497, racer
5.39851, -1.5922, 2.7685, racer
5.01437, -1.17227, 2.89014, racer
4.91565, -0.381766, 2.95427, racer
4.469, 0.883958, 2.79547, racer
4.03972, 1.21064, 2.80644, racer
3.43392, 0.638761, 2.7438, racer
3.14015, 0.724686, 2.82554, racer
3.23727, 1.81553, 2.71972, racer
3.35302, 2.8904, 2.5723, racer
2.73766, 3.1028, 2.63179, racer
1.38757, 3.24501, 2.75052, racer
0.447522, 3.20891, 2.43247, racer
0.192258, 3.25827, 2.36202, racer
0.172892, 3.22075, 2.39046, racer
0.0316368, 2.71521, 2.64801, racer
0.780432, 2.47873, 2.58528, racer
2.0597, 2.47603, 2.87755, racer
2.72323, 2.36923, 2.83175, racer
3.66534, 2.89831, 2.66205, racer
4.1813, 3.38871, 2.76106, racer
4.77426, 3.85197, 2.73672, racer
4.37135, 4.07438, 2.77492, racer
3.10344, 4.21952, 2.62429, racer
2.23487, 3.7464, 2.54018, racer
1.55338, 3.57051, 2.56513, racer
0.749023, 4.32695, 2.3896, racer
0.32515, 5.36006, 2.51627, racer
-0.399923, 6.57139, 2.38008, racer
-0.405272, 6.63593, 2.10051, racer
-0.0342863, 5.72096, 2.52621, racer
0.290037, 4.85445, 2.67439, racer
1.28828, 4.31148, 2.4772, racer
2.21209, 4.23831, 2.68833, racer
2.78834, 4.47342, 2.89331, racer
2.91806, 4.99629, 2.4052, racer
2.32281, 5.2642, 2.48363, racer
2.06135, 6.13824, 3.02826, racer
1.889, 7.07969, 2.78836, racer
2.58101, 7.45661, 2.77245, racer
3.22133, 7.82593, 3.05279, racer
2.84211, 7.97851, 2.82055, racer
2.55892, 8.01777, 2.78724, racer
2.47536, 7.45918, 2.78981, racer
2.22482, 6.52872, 2.46178, racer
2.68443, 5.56265, 2.73012, racer
3.20954, 4.82223, 2.99595, racer
3.62411, 3.83506, 2.9536, racer
3.42609, 3.07727, 2.6904, racer
3.43935, 3.38463, 2.65649, racer
3.40261, 4.32253, 2.6116, racer
3.08765, 4.91206, 2.90223, racer
3.20282, 5.76463, 3.27554, racer
3.47408, 6.91304, 3.3232, racer
3.89964, 7.17965, 2.97564, racer
5.01594, 7.05833, 2.71797, racer
5.60398, 7.08397, 2.70191, racer
4.99508, 6.45475, 2.84128, racer
4.49419, 5.63874, 3.12026, racer
4.64264, 4.75353, 3.24443, racer
4.81235, 3.8879, 2.83174, racer
5.65635, 3.71879, 2.93745, racer
6.33227, 3.127, 3.21031, racer
6.65341, 3.21104, 2.97211, racer
6.98364, 2.79781, 2.98909, racer
7.7371, 2.39706, 2.99415, racer
8.51918, 2.23791, 3.03348, racer
8.54066, 1.62183, 3.08797, racer
8.78434, 0.931177, 3.14806, racer
9.03178, -0.144754, 3.2144, racer
8.61593, -0.81415, 3.20327, racer
7.54978, -1.04359, 3.154, racer
6.84795, -1.80672, 3.05926, racer
7.05861, -2.61013, 3.00356, racer
7.33441, -2.39099, 3.04633, racer
7.36018, -1.32169, 3.02212, racer
7.70457, -0.685435, 3.02075, racer
8.66524, -0.513502, 3.13665, racer
9.7856, 0.0962095, 3.15962, racer
9.98313, 0.0794016, 3.22383, racer
9.68928, 0.714348, 3.32789, racer
9.58876, 2.09064, 3.25471, racer
9.07717, 2.98884, 3.05762, racer
8.3548, 3.60226, 3.23712, racer
7.7085, 3.75668, 3.21223, racer
7.34574, 3.50832, 3.47027, racer
6.39852, 2.85342, 3.56096, racer
5.47064, 2.75854, 3.38789, racer
4.86545, 3.52322, 2.95119, racer
4.81568, 4.2911, 2.94704, racer
4.728, 5.14119, 3.66522, racer
4.71655, 5.17065, 3.64942, racer
5.04957, 4.45647, 2.94409, racer
5.37082, 3.92431, 2.85555, racer
6.22118, 3.48448, 3.24758, racer
7.2966, 3.55299, 3.27842, racer
7.64943, 3.59986, 3.38165, racer
8.22002, 3.86142, 3.01757, racer
8.445, 4.06261, 2.91474, racer
7.63481, 3.50439, 3.25843, racer
6.82127, 3.14133, 3.36381, racer
6.47822, 2.61231, 3.0136, racer
6.56908, 1.71269, 3.43043, racer
6.79407, 0.619721, 3.37202, racer
6.4636, 0.0418528, 2.97632, racer
5.94858, -0.130912, 2.92521, racer
5.97655, 0.366481, 3.31609, racer
5.90421, 1.64342, 3.75848, racer
5.44964, 2.38927, 3.36362, racer
4.54152, 2.60201, 3.02802, racer
3.95671, 3.21082, 2.75533, racer
3.64901, 4.34843, 2.75118, racer
3.57459, 5.37834, 2.94605, racer
3.7051, 5.95973, 2.91394, racer
3.05421, 6.52536, 2.88367, racer
2.04136, 7.23567, 3.16212, racer
1.59751, 7.32419, 2.97061, racer
0.894693, 7.5414, 2.3816, racer
0.196482, 7.42219, 2.3317, racer
-0.400132, 7.61163, 2.2118, racer
-1.294, 7.40113, 2.16158, racer
-2.39925, 7.32591, 2.47553, racer
-2.96312, 7.18188, 2.59179, racer
-3.76665, 6.94117, 2.172, racer
-3.90406, 6.65576, 2.06597, racer
-3.12911, 6.17665, 2.56116, racer
-2.31067, 5.45641, 2.57024, racer
-2.29745, 4.70499, 2.22454, racer
-1.72971, 3.82329, 2.40364, racer
-1.52563, 3.55941, 2.65475, racer
-1.8885, 3.16429, 3.0047, racer
-1.31812, 2.78356, 2.79779, racer
-0.0747587, 2.56867, 2.35281, racer
1.043, 2.42907, 2.51086, racer
1.91622, 2.37308, 2.71475, racer
2.72453, 3.03082, 2.95579, racer
3.08509, 3.61808, 3.61168, racer
2.93893, 3.48219, 3.52205, racer
2.5267, 2.49014, 2.71498, racer
2.31856, 1.75714, 2.62863, racer
2.05346, 0.46771, 2.64656, racer
1.13808, -0.377801, 2.82409, racer
0.699019, -1.29207, 2.78248, racer
0.216739, -1.64427, 2.50938, racer
0.339589, -1.42445, 2.37627, racer
-0.0960952, -2.11886, 2.89204, racer
-0.745735, -3.05944, 3.2011, racer
-0.515834, -3.72717, 3.14807, racer
0.108104, -4.70714, 2.98754, racer
-0.179525, -5.31895, 2.68595, racer
-0.679301, -6.06528, 2.4554, racer
-0.902078, -6.34839, 2.4812, racer
-1.51689, -6.95153, 2.43248, racer
-2.25718, -7.74048, 2.15886, racer
-2.16044, -8.54683, 2.52058, racer
-1.73043, -9.43481, 2.47755, racer
-1.63177, -9.58, 2.4104, racer
-1.62131, -10.4628, 2.77199, racer
-2.45208, -11.2598, 3.29392, racer
-3.30577, -11.0499, 3.28187, racer
-4.09261, -10.854, 2.79504, racer
-4.0973, -10.9413, 2.73117, racer
-3.26489, -11.4976, 2.82324, racer
-2.22723, -12.0759, 2.44707, racer
-1.88153, -12.5914, 2.29233, racer
-1.94081, -13.4474, 3.06371, racer
-1.84509, -13.6582, 3.33304, racer
-1.21039, -13.2213, 2.72426, racer
-0.512017, -12.707, 2.41355, racer
0.161473, -11.7561, 2.79394, racer
0.352167, -10.8041, 2.85136, racer
0.627671, -10.3338, 3.18976, racer
1.46377, -10.4266, 3.54552, racer
1.43426, -10.4896, 3.44896, racer
0.52199, -10.9201, 2.8396, racer
-0.26026, -11.1642, 2.9729, racer
-0.426792, -11.7926, 3.56895, racer
-0.344307, -12.6019, 3.65421, racer
-0.165694, -13.4422, 3.13217, racer
0.206094, -14.4005, 2.50253, racer
0.0987659, -14.5391, 2.41093, racer
-0.869018, -14.5394, 2.74463, racer
-2.00651, -14.8275, 3.24932, racer
-2.59079, -15.0061, 3.06267, racer
-3.10338, -15.7457, 2.28596, racer
-3.17365, -15.936, 2.17629, racer
-2.50452, -16.4421, 2.69417, racer
-1.84644, -16.7038, 2.85672, racer
-2.14856, -17.4212, 2.82293, racer
-2.90877, -18.1154, 2.91833, racer
-2.88084, -18.9315, 2.70917, racer
-2.84287, -19.2067, 2.58343, racer
-3.03181, -18.7583, 2.38057, racer
-2.84943, -18.0461, 2.28893, racer
-2.56704, -18.3864, 2.51946, racer
-2.68203, -19.5829, 2.44176, racer
-3.01499, -20.805, 2.45181, racer
-3.75256, -21.1215, 2.34047, racer
-4.29515, -21.7033, 2.1706, racer
-4.15604, -21.9898, 2.2074, racer
-4.007, -21.3033, 2.20179, racer
-3.86105, -20.3315, 2.04379, racer
-4.2773, -19.8422, 2.20334, racer
-4.30221, -18.8722, 2.37527, racer
-4.42766, -17.91, 2.76874, racer
-4.20481, -16.9358, 3.06661, racer
-4.32364, -16.3787, 2.57014, racer
-4.68952, -15.8612, 2.18592, racer
-4.28989, -15.1801, 2.7848, racer
-4.27547, -14.45, 3.18265, racer
-4.63085, -13.942, 3.25689, racer
-5.40034, -13.4887, 3.18369, racer
-5.56146, -12.9358, 2.40171, racer
-5.7103, -12.3935, 2.00089, racer
-5.71836, -12.3234, 2.04996, racer
-5.52198, -12.8294, 2.96472, racer
-5.50222, -13.8932, 3.3795, racer
-6.0406, -14.905, 2.96938, racer
-6.30395, -15.6312, 2.71516, racer
-6.81987, -16.4587, 2.49808, racer
-6.43335, -16.7369, 2.0883, racer
-5.70854, -17.0524, 2.06591, racer
-5.76517, -17.163, 2.13915, racer
-6.62603, -17.2537, 2.19719, racer
-7.46843, -17.365, 2.29507, racer
-8.31919, -17.8847, 2.76748, racer
-9.095, -18.0387, 2.4704, racer
-9.63653, -17.6623, 1.95561, racer
-9.97299, -18.0866, 1.83468, racer
-10.4834, -18.603, 1.61051, racer
-9.95314, -18.4404, 1.83624, racer
-8.97016, -18.1584, 1.8881, racer
-7.98089, -18.2205, 2.02317, racer
-6.95374, -18.4124, 2.07968, racer
-6.09563, -17.942, 2.71647, racer
-5.37485, -17.2233, 3.17049, racer
-5.18302, -16.8182, 3.38892, racer
-5.4089, -17.2999, 3.14765, racer
-5.92198, -18.2278, 2.56321, racer
-6.14687, -19.0742, 2.06513, racer
-6.3777, -19.9255, 1.93975, racer
-6.15542, -20.7626, 2.13833, racer
-6.07367, -20.955, 2.19459, racer
-5.61979, -20.4598, 2.22539, racer
-4.51296, -19.3185, 2.20402, racer
-3.90772, -18.8147, 2.30821, racer
-3.29214, -19.2291, 2.94559, racer
-2.85795, -19.1504, 3.2664, racer
-2.65871, -18.1008, 2.99151, racer
-2.52412, -17.3995, 2.71997, racer
