Iteration, Path length, Time, Planning, Flying
634, 532.889, 633.905, 75.48, 558.42
635, 532.889, 634.905, 76.48, 558.42
636, 532.889, 635.905, 77.48, 558.42
637, 532.889, 636.905, 78.48, 558.42
638, 532.889, 637.905, 79.48, 558.42
639, 532.889, 638.905, 80.48, 558.42
640, 532.889, 639.905, 81.48, 558.42
641, 532.889, 640.905, 82.48, 558.42
642, 532.889, 641.905, 83.48, 558.42
643, 532.889, 642.905, 84.48, 558.42
644, 532.889, 643.905, 85.48, 558.42
645, 532.889, 644.905, 86.48, 558.42
646, 532.889, 645.905, 87.48, 558.42
647, 532.889, 646.905, 88.48, 558.42
648, 532.889, 647.905, 89.48, 558.42
649, 532.889, 648.905, 90.48, 558.42
650, 532.889, 649.905, 91.48, 558.42
651, 532.889, 650.905, 92.48, 558.42
652, 532.889, 651.905, 93.48, 558.42
653, 532.889, 652.905, 94.48, 558.42
654, 532.889, 653.905, 95.48, 558.42
655, 532.889, 654.905, 96.48, 558.42
656, 532.889, 655.905, 97.48, 558.42
657, 532.889, 656.905, 98.48, 558.42
658, 532.889, 657.905, 99.48, 558.42
659, 532.889, 658.905, 100.48, 558.42
660, 532.889, 659.905, 101.48, 558.42
661, 532.889, 660.905, 102.48, 558.42
662, 532.889, 661.905, 103.48, 558.42
663, 532.889, 662.905, 104.48, 558.42
664, 532.889, 663.905, 105.48, 558.42
665, 532.889, 664.905, 106.48, 558.42
666, 532.889, 665.905, 107.48, 558.42
667, 532.889, 666.905, 108.48, 558.42
668, 532.889, 667.905, 109.48, 558.42
669, 532.889, 668.905, 110.48, 558.42
670, 532.889, 669.905, 111.48, 558.42
671, 532.889, 670.905, 112.48, 558.42
672, 532.889, 671.905, 113.48, 558.42
673, 532.889, 672.905, 114.48, 558.42
674, 532.889, 673.905, 115.48, 558.42
675, 532.889, 674.905, 116.48, 558.42
676, 532.889, 675.905, 117.48, 558.42
677, 532.889, 676.905, 118.48, 558.42
678, 532.889, 677.905, 119.48, 558.42
679, 532.889, 678.905, 120.48, 558.42
680, 532.889, 679.905, 121.48, 558.42
681, 532.889, 680.905, 122.48, 558.42
682, 532.889, 681.905, 123.48, 558.42
683, 532.889, 682.905, 124.48, 558.42
684, 532.889, 683.905, 125.48, 558.42
685, 532.889, 684.905, 126.48, 558.42
686, 532.889, 685.905, 127.48, 558.42
687, 532.889, 686.905, 128.48, 558.42
688, 532.889, 687.905, 129.48, 558.42
689, 532.889, 688.905, 130.48, 558.42
690, 532.889, 689.905, 131.48, 558.42
691, 532.889, 690.905, 132.48, 558.42
692, 532.889, 691.905, 133.48, 558.42
693, 532.889, 692.905, 134.48, 558.42
694, 532.889, 693.905, 135.48, 558.42
695, 532.889, 694.905, 136.48, 558.42
696, 532.889, 695.905, 137.48, 558.42
697, 532.889, 696.905, 138.48, 558.42
698, 532.889, 697.905, 139.48, 558.42
699, 532.889, 698.905, 140.48, 558.42
700, 532.889, 699.905, 141.48, 558.42
701, 532.889, 700.905, 142.48, 558.42
702, 532.889, 701.905, 143.48, 558.42
703, 532.889, 702.905, 144.48, 558.42
704, 532.889, 703.905, 145.48, 558.42
705, 532.889, 704.905, 146.48, 558.42
706, 532.889, 705.905, 147.48, 558.42
707, 532.889, 706.905, 148.48, 558.42
708, 532.889, 707.905, 149.48, 558.42
709, 532.889, 708.905, 150.48, 558.42
710, 532.889, 709.905, 151.48, 558.42
711, 532.889, 710.905, 152.48, 558.42
712, 532.889, 711.905, 153.48, 558.42
713, 532.889, 712.905, 154.48, 558.42
714, 532.889, 713.905, 155.48, 558.42
715, 532.889, 714.905, 156.48, 558.42
716, 532.889, 715.905, 157.48, 558.42
717, 532.889, 716.905, 158.48, 558.42
718, 532.889, 717.905, 159.48, 558.42
719, 532.889, 718.905, 160.48, 558.42
720, 532.889, 719.905, 161.48, 558.42
721, 532.889, 720.905, 162.48, 558.42
722, 532.889, 721.905, 163.48, 558.42
723, 532.889, 722.905, 164.48, 558.42
724, 532.889, 723.905, 165.48, 558.42
725, 532.889, 724.905, 166.48, 558.42
726, 532.889, 725.905, 167.48, 558.42
727, 532.889, 726.905, 168.48, 558.42
728, 532.889, 727.905, 169.48, 558.42
729, 532.889, 728.905, 170.48, 558.42
730, 532.889, 729.905, 171.48, 558.42
731, 532.889, 730.905, 172.48, 558.42
732, 532.889, 731.905, 173.48, 558.42
733, 532.889, 732.905, 174.48, 558.42
734, 532.889, 733.905, 175.48, 558.42
735, 532.889, 734.905, 176.48, 558.42
736, 532.889, 735.905, 177.48, 558.42
737, 532.889, 736.905, 178.48, 558.42
738, 532.889, 737.905, 179.48, 558.42
739, 532.889, 738.905, 180.48, 558.42
740, 532.889, 739.905, 181.48, 558.42
741, 532.889, 740.905, 182.48, 558.42
742, 532.889, 741.905, 183.48, 558.42
743, 532.889, 742.905, 184.48, 558.42
744, 532.889, 743.905, 185.48, 558.42
745, 532.889, 744.905, 186.48, 558.42
746, 532.889, 745.905, 187.48, 558.42
747, 532.889, 746.905, 188.48, 558.42
748, 532.889, 747.905, 189.48, 558.42
749, 532.889, 748.905, 190.48, 558.42
750, 532.889, 749.905, 191.48, 558.42
751, 532.889, 750.905, 192.48, 558.42
752, 532.889, 751.905, 193.48, 558.42
753, 532.889, 752.905, 194.48, 558.42
754, 532.889, 753.905, 195.48, 558.42
755, 532.889, 754.905, 196.48, 558.42
756, 532.889, 755.905, 197.48, 558.42
757, 532.889, 756.905, 198.48, 558.42
758, 532.889, 757.905, 199.48, 558.42
759, 532.889, 758.905, 200.48, 558.42
760, 532.889, 759.905, 201.48, 558.42
761, 532.889, 760.905, 202.48, 558.42
762, 532.889, 761.905, 203.48, 558.42
763, 532.889, 762.905, 204.48, 558.42
764, 532.889, 763.905, 205.48, 558.42
765, 532.889, 764.905, 206.48, 558.42
766, 532.889, 765.905, 207.48, 558.42
767, 532.889, 766.905, 208.48, 558.42
768, 532.889, 767.905, 209.48, 558.42
769, 532.889, 768.905, 210.48, 558.42
770, 532.889, 769.905, 211.48, 558.42
771, 532.889, 770.905, 212.48, 558.42
772, 532.889, 771.905, 213.48, 558.42
773, 532.889, 772.905, 214.48, 558.42
774, 532.889, 773.905, 215.48, 558.42
775, 532.889, 774.905, 216.48, 558.42
776, 532.889, 775.905, 217.48, 558.42
777, 532.889, 776.905, 218.48, 558.42
778, 532.889, 777.905, 219.48, 558.42
779, 532.889, 778.905, 220.48, 558.42
780, 532.889, 779.905, 221.48, 558.42
781, 532.889, 780.905, 222.48, 558.42
782, 532.889, 781.905, 223.48, 558.42
783, 532.889, 782.905, 224.48, 558.42
784, 532.889, 783.905, 225.48, 558.42
785, 532.889, 784.905, 226.48, 558.42
786, 532.889, 785.905, 227.48, 558.42
787, 532.889, 786.905, 228.48, 558.42
788, 532.889, 787.905, 229.48, 558.42
789, 532.889, 788.905, 230.48, 558.42
790, 532.889, 789.905, 231.48, 558.42
791, 532.889, 790.905, 232.48, 558.42
792, 532.889, 791.905, 233.48, 558.42
793, 532.889, 792.905, 234.48, 558.42
794, 532.889, 793.905, 235.48, 558.42
795, 532.889, 794.905, 236.48, 558.42
796, 532.889, 795.905, 237.48, 558.42
797, 532.889, 796.905, 238.48, 558.42
798, 532.889, 797.905, 239.48, 558.42
799, 532.889, 798.905, 240.48, 558.42
800, 532.889, 799.905, 241.48, 558.42
801, 532.889, 800.905, 242.48, 558.42
802, 532.889, 801.905, 243.48, 558.42
803, 532.889, 802.905, 244.48, 558.42
804, 532.889, 803.905, 245.48, 558.42
805, 532.889, 804.905, 246.48, 558.42
806, 532.889, 805.905, 247.48, 558.42
807, 532.889, 806.905, 248.48, 558.42
808, 532.889, 807.905, 249.48, 558.42
809, 532.889, 808.905, 250.48, 558.42
810, 532.889, 809.905, 251.48, 558.42
811, 532.889, 810.905, 252.48, 558.42
812, 532.889, 811.905, 253.48, 558.42
813, 532.889, 812.905, 254.48, 558.42
814, 532.889, 813.905, 255.48, 558.42
815, 532.889, 814.905, 256.48, 558.42
816, 532.889, 815.905, 257.48, 558.42
817, 532.889, 816.905, 258.48, 558.42
818, 532.889, 817.905, 259.48, 558.42
819, 532.889, 818.905, 260.48, 558.42
820, 532.889, 819.905, 261.48, 558.42
821, 532.889, 820.905, 262.48, 558.42
822, 532.889, 821.905, 263.48, 558.42
823, 532.889, 822.905, 264.48, 558.42
824, 532.889, 823.905, 265.48, 558.42
825, 532.889, 824.905, 266.48, 558.42
826, 532.889, 825.905, 267.48, 558.42
827, 532.889, 826.905, 268.48, 558.42
828, 532.889, 827.905, 269.48, 558.42
829, 532.889, 828.905, 270.48, 558.42
830, 532.889, 829.905, 271.48, 558.42
831, 532.889, 830.905, 272.48, 558.42
832, 532.889, 831.905, 273.48, 558.42
833, 532.889, 832.905, 274.48, 558.42
834, 532.889, 833.905, 275.48, 558.42
835, 532.889, 834.905, 276.48, 558.42
836, 532.889, 835.905, 277.48, 558.42
837, 532.889, 836.905, 278.48, 558.42
838, 532.889, 837.905, 279.48, 558.42
839, 532.889, 838.905, 280.48, 558.42
840, 532.889, 839.905, 281.48, 558.42
841, 532.889, 840.905, 282.48, 558.42
842, 532.889, 841.905, 283.48, 558.42
843, 532.889, 842.905, 284.48, 558.42
844, 532.889, 843.905, 285.48, 558.42
845, 532.889, 844.905, 286.48, 558.42
846, 532.889, 845.905, 287.48, 558.42
847, 532.889, 846.905, 288.48, 558.42
848, 532.889, 847.905, 289.48, 558.42
849, 532.889, 848.905, 290.48, 558.42
850, 532.889, 849.905, 291.48, 558.42
851, 532.889, 850.905, 292.48, 558.42
852, 532.889, 851.905, 293.48, 558.42
853, 532.889, 852.905, 294.48, 558.42
854, 532.889, 853.905, 295.48, 558.42
855, 532.889, 854.905, 296.48, 558.42
856, 532.889, 855.905, 297.48, 558.42
857, 532.889, 856.905, 298.48, 558.42
858, 532.889, 857.905, 299.48, 558.42
859, 532.889, 858.905, 300.48, 558.42
860, 532.889, 859.905, 301.48, 558.42
861, 532.889, 860.905, 302.48, 558.42
862, 532.889, 861.905, 303.48, 558.42
863, 532.889, 862.905, 304.48, 558.42
864, 532.889, 863.905, 305.48, 558.42
865, 532.889, 864.905, 306.48, 558.42
866, 532.889, 865.905, 307.48, 558.42
867, 532.889, 866.905, 308.48, 558.42
868, 532.889, 867.905, 309.48, 558.42
869, 532.889, 868.905, 310.48, 558.42
870, 532.889, 869.905, 311.48, 558.42
871, 532.889, 870.905, 312.48, 558.42
872, 532.889, 871.905, 313.48, 558.42
873, 532.889, 872.905, 314.48, 558.42
874, 532.889, 873.905, 315.48, 558.42
875, 532.889, 874.905, 316.48, 558.42
876, 532.889, 875.905, 317.48, 558.42
877, 532.889, 876.905, 318.48, 558.42
878, 532.889, 877.905, 319.48, 558.42
879, 532.889, 878.905, 320.48, 558.42
880, 532.889, 879.905, 321.48, 558.42
881, 532.889, 880.905, 322.48, 558.42
882, 532.889, 881.905, 323.48, 558.42
883, 532.889, 882.905, 324.48, 558.42
884, 532.889, 883.905, 325.48, 558.42
885, 532.889, 884.905, 326.48, 558.42
886, 532.889, 885.905, 327.48, 558.42
887, 532.889, 886.905, 328.48, 558.42
888, 532.889, 887.905, 329.48, 558.42
889, 532.889, 888.905, 330.48, 558.42
890, 532.889, 889.905, 331.48, 558.42
891, 532.889, 890.905, 332.48, 558.42
892, 532.889, 891.905, 333.48, 558.42
893, 532.889, 892.905, 334.48, 558.42
894, 532.889, 893.905, 335.48, 558.42
895, 532.889, 894.905, 336.48, 558.42
896, 532.889, 895.905, 337.48, 558.42
897, 532.889, 896.905, 338.48, 558.42
898, 532.889, 897.905, 339.48, 558.42
899, 532.889, 898.905, 340.48, 558.42
900, 532.889, 899.905, 341.48, 558.42
901, 532.889, 900.905, 342.48, 558.42
902, 532.889, 901.905, 343.48, 558.42
903, 532.889, 902.905, 344.48, 558.42
904, 532.889, 903.905, 345.48, 558.42
905, 532.889, 904.905, 346.48, 558.42
906, 532.889, 905.905, 347.48, 558.42
907, 532.889, 906.905, 348.48, 558.42
908, 532.889, 907.905, 349.48, 558.42
909, 532.889, 908.905, 350.48, 558.42
910, 532.889, 909.905, 351.48, 558.42
911, 532.889, 910.905, 352.48, 558.42
912, 532.889, 911.905, 353.48, 558.42
913, 532.889, 912.905, 354.48, 558.42
914, 532.889, 913.905, 355.48, 558.42
915, 532.889, 914.905, 356.48, 558.42
916, 532.889, 915.905, 357.48, 558.42
917, 532.889, 916.905, 358.48, 558.42
918, 532.889, 917.905, 359.48, 558.42
919, 532.889, 918.905, 360.48, 558.42
920, 532.889, 919.905, 361.48, 558.42
921, 532.889, 920.905, 362.48, 558.42
922, 532.889, 921.905, 363.48, 558.42
923, 532.889, 922.905, 364.48, 558.42
924, 532.889, 923.905, 365.48, 558.42
925, 532.889, 924.905, 366.48, 558.42
926, 532.889, 925.905, 367.48, 558.42
927, 532.889, 926.905, 368.48, 558.42
928, 532.889, 927.905, 369.48, 558.42
929, 532.889, 928.905, 370.48, 558.42
930, 532.889, 929.905, 371.48, 558.42
931, 532.889, 930.905, 372.48, 558.42
932, 532.889, 931.905, 373.48, 558.42
933, 532.889, 932.905, 374.48, 558.42
934, 532.889, 933.905, 375.48, 558.42
935, 532.889, 934.905, 376.48, 558.42
936, 532.889, 935.905, 377.48, 558.42
937, 532.889, 936.905, 378.48, 558.42
938, 532.889, 937.905, 379.48, 558.42
939, 532.889, 938.905, 380.48, 558.42
940, 532.889, 939.905, 381.48, 558.42
941, 532.889, 940.905, 382.48, 558.42
942, 532.889, 941.905, 383.48, 558.42
943, 532.889, 942.905, 384.48, 558.42
944, 532.889, 943.905, 385.48, 558.42
945, 532.889, 944.905, 386.48, 558.42
