Iteration, Path length, Time, Planning, Flying
1190, 2.5103, 1189.89, 1180.84, 9.06
1191, 2.5103, 1190.89, 1181.83, 9.06
1192, 2.5103, 1191.89, 1182.83, 9.06
1193, 2.5103, 1192.89, 1183.84, 9.06
1194, 2.5103, 1193.89, 1184.83, 9.06
1195, 2.5103, 1194.89, 1185.83, 9.06
1196, 2.5103, 1195.89, 1186.83, 9.06
1197, 2.5103, 1196.89, 1187.83, 9.06
1198, 2.5103, 1197.89, 1188.83, 9.06
1199, 2.5103, 1198.89, 1189.83, 9.06
1200, 2.5103, 1199.89, 1190.83, 9.06
1201, 2.5103, 1200.89, 1191.83, 9.06
1202, 2.5103, 1201.89, 1192.81, 9.06
