Goal x, Goal y, Goal z, Planner
-30.7035, 11.5201, 2.81241, racer
-30.24, 11.0645, 3.37191, racer
-30.0411, 10.7183, 3.97043, racer
-29.9907, 10.5927, 4.16681, racer
-29.9899, 10.5906, 4.17063, racer
-30.0513, 10.6722, 4.06573, racer
-30.5708, 11.2772, 3.26454, racer
-30.6513, 11.5374, 2.3943, racer
-30.6012, 11.6379, 1.8645, racer
-30.5929, 11.6626, 1.76401, racer
-30.9239, 11.8121, 2.22254, racer
-31.5076, 11.9939, 2.6019, racer
-32.0555, 12.1585, 2.1902, racer
-31.9967, 12.6534, 1.86107, racer
-31.9824, 12.7729, 1.77451, racer
-31.9864, 12.7735, 1.77525, racer
-31.527, 13.2095, 1.88542, racer
-30.885, 13.878, 2.06152, racer
-30.5817, 14.673, 1.87938, racer
-29.7801, 15.0185, 1.8281, racer
-29.1027, 15.3056, 1.89596, racer
-28.8071, 15.4785, 1.9309, racer
-28.7687, 15.4997, 1.93524, racer
-29.0906, 15.5269, 1.92556, racer
-30.037, 15.7304, 1.90477, racer
-30.7574, 15.9543, 1.42307, racer
-31.3064, 16.0586, 0.663495, racer
-31.4716, 16.0811, 0.470656, racer
-30.9555, 15.7498, 1.0635, racer
-30.3535, 15.3858, 1.21164, racer
-29.5411, 15.5464, 0.946609, racer
-28.705, 15.9757, 0.839555, racer
-27.9604, 16.4704, 0.794001, racer
-27.6095, 16.9158, 1.01047, racer
-27.4617, 17.3381, 1.8593, racer
-27.4399, 17.4819, 2.1862, racer
-27.4919, 17.9047, 1.91393, racer
-27.8645, 18.3791, 1.16268, racer
-28.6577, 18.4836, 0.610152, racer
-29.5473, 18.4449, 0.54295, racer
-29.6819, 18.4405, 0.55004, racer
-29.6926, 18.4358, 0.550422, racer
-29.09, 18.3132, 0.957949, racer
-28.3098, 18.204, 1.37788, racer
-27.5665, 18.015, 1.42949, racer
-27.5814, 17.1025, 1.2496, racer
-27.7727, 16.218, 1.12871, racer
-28.3906, 15.4239, 1.35179, racer
-29.1291, 15.2098, 1.55706, racer
-29.3383, 15.0247, 2.26746, racer
-29.239, 14.6855, 2.72552, racer
-29.1804, 14.4218, 3.13455, racer
-29.1755, 14.4271, 3.16897, racer
-29.1901, 15.0704, 2.79716, racer
-29.169, 15.842, 2.37528, racer
-28.4407, 16.1053, 2.48018, racer
-27.894, 16.734, 2.35471, racer
-26.9986, 16.9889, 2.38062, racer
-26.3655, 16.6303, 2.98311, racer
-25.9102, 16.0368, 3.26091, racer
-25.8581, 15.9723, 3.29428, racer
-25.8602, 15.9749, 3.29294, racer
-25.7207, 16.2899, 3.19669, racer
-25.3265, 16.7462, 2.86716, racer
-25.0729, 16.8273, 2.06332, racer
-25.8762, 17.1087, 1.40961, racer
-26.6316, 17.3802, 1.13352, racer
-27.3649, 17.2969, 0.984295, racer
-27.9331, 17.3642, 1.30021, racer
-28.5071, 17.3519, 1.09436, racer
-28.7681, 17.3441, 0.981057, racer
-28.7862, 17.3435, 0.973256, racer
-28.764, 17.5712, 0.81573, racer
-28.7652, 18.3223, 0.360944, racer
-28.4721, 19.0683, 0.270901, racer
-28.365, 20.0147, 0.565677, racer
-28.3703, 20.3168, 0.665027, racer
-28.3713, 20.3568, 0.67904, racer
-28.3083, 20.1048, 0.638809, racer
-27.7979, 19.4802, 0.898823, racer
-27.2558, 19.2842, 1.09698, racer
-26.354, 19.4588, 0.865654, racer
-25.6553, 19.6913, 0.853562, racer
-25.427, 20.3673, 0.86117, racer
-25.2947, 21.2201, 0.431214, racer
-25.2586, 21.9679, 0.46559, racer
-25.445, 22.3599, 0.847055, racer
-25.4421, 22.3057, 0.865047, racer
-25.3448, 21.5365, 0.916984, racer
-24.9949, 20.9296, 1.04918, racer
-24.4019, 20.4887, 1.45665, racer
-23.8988, 20.366, 2.00275, racer
-23.0597, 20.5067, 1.63319, racer
-22.2977, 21.2354, 1.28718, racer
-22.0515, 21.666, 1.05882, racer
-22.0503, 21.6757, 1.04718, racer
-22.544, 21.2945, 0.941704, racer
-23.4011, 20.8376, 0.693042, racer
-24.1868, 20.6936, 0.579286, racer
-24.6932, 21.1386, 1.13089, racer
-24.9794, 21.8382, 1.20877, racer
-24.9437, 22.276, 0.735757, racer
-24.8928, 22.3379, 0.588508, racer
-24.6281, 21.5412, 0.870235, racer
-24.0924, 21.2146, 1.6715, racer
-23.3084, 21.133, 2.08373, racer
-23.086, 20.7718, 2.35727, racer
-23.6902, 19.8652, 2.48969, racer
-23.9212, 18.9609, 2.64697, racer
-23.9167, 18.4702, 2.73409, racer
-23.9166, 18.4378, 2.73947, racer
-23.939, 18.3793, 2.76196, racer
-24.1101, 17.6824, 2.9615, racer
-24.4015, 17.0176, 2.96798, racer
-25.1714, 16.5944, 2.71581, racer
-25.6211, 16.3016, 2.85307, racer
-25.6867, 16.2587, 2.8737, racer
-25.6889, 16.5187, 2.85787, racer
-25.929, 17.224, 2.64562, racer
-26.7208, 17.2092, 2.40484, racer
-27.3375, 16.7761, 2.61949, racer
-27.9331, 16.3404, 2.60296, racer
-27.9661, 16.3168, 2.60311, racer
-27.9641, 16.3183, 2.60311, racer
-27.9184, 16.3211, 2.55136, racer
-27.5671, 16.2044, 1.92719, racer
-27.8881, 15.5453, 1.74869, racer
-28.6184, 14.8957, 1.90126, racer
-29.3083, 14.7486, 1.45608, racer
-29.8855, 14.6816, 0.851112, racer
-30.1108, 14.674, 0.60537, racer
-30.305, 14.6698, 0.618183, racer
-31.3115, 14.9057, 0.669549, racer
-31.9007, 14.8673, 0.632415, racer
-32.0468, 14.1938, 0.479624, racer
-32.1537, 13.3872, 0.373728, racer
-32.8166, 13.1716, 0.402475, racer
-33.0284, 13.1231, 0.41685, racer
-32.7291, 13.1665, 0.390979, racer
-31.8061, 12.9413, 0.235741, racer
-31.1484, 12.7974, 0.253679, racer
-30.6241, 13.2157, 1.01224, racer
-30.4498, 13.5774, 1.72641, racer
-30.182, 13.8863, 2.40633, racer
-30.427, 14.5507, 2.43202, racer
-30.5315, 14.7385, 2.42022, racer
-30.5532, 15.0243, 2.26334, racer
-30.175, 15.7489, 1.59693, racer
-29.7708, 16.1663, 1.65713, racer
-29.14, 16.9577, 1.98463, racer
-28.9064, 17.6632, 1.40531, racer
-28.9086, 18.2123, 0.706963, racer
-29.1783, 18.7749, 0.39424, racer
-29.0737, 19.2346, 0.647594, racer
-29.0534, 19.3153, 0.693601, racer
-28.9443, 19.4056, 0.545568, racer
-28.5053, 20.1612, 0.247973, racer
-27.9151, 20.9071, 0.348641, racer
-28.1562, 21.4782, 0.440982, racer
-28.3839, 21.7378, 0.478686, racer
-28.3563, 21.7305, 0.474624, racer
-27.6052, 21.4491, 0.385876, racer
-26.8773, 21.6849, 0.576342, racer
-26.6196, 22.5915, 0.558138, racer
-26.5609, 23.1573, 0.576561, racer
-26.5034, 23.6252, 0.638977, racer
-26.4905, 23.7236, 0.653303, racer
-26.4878, 23.7432, 0.656334, racer
-26.3024, 23.662, 0.528702, racer
-25.6907, 23.1223, 0.236971, racer
-25.543, 22.2216, 0.580271, racer
-25.7364, 21.3566, 0.718848, racer
-25.7089, 20.5723, 0.826107, racer
-25.8128, 19.8277, 1.23561, racer
-26.2438, 19.121, 1.11261, racer
-26.6738, 18.2866, 1.04047, racer
-26.9916, 17.9286, 1.4151, racer
-27.1599, 18.0585, 1.93493, racer
-27.2713, 18.0226, 1.99539, racer
-28.029, 17.7673, 1.66326, racer
-28.7444, 17.6934, 1.31232, racer
-29.035, 17.2852, 0.63976, racer
-29.401, 16.7809, 0.583237, racer
-29.5081, 16.6357, 0.570346, racer
-29.3729, 16.8364, 0.62398, racer
-29.6798, 17.0783, 1.29556, racer
-30.4317, 17.0931, 1.69591, racer
-31.0401, 16.2933, 1.81402, racer
-31.2543, 15.5311, 2.14716, racer
-31.2721, 15.4661, 2.18391, racer
-31.2739, 15.4604, 2.18731, racer
-31.1599, 15.7838, 2.05113, racer
-30.9926, 16.7305, 1.7836, racer
-31.1945, 17.3186, 1.39001, racer
-30.9742, 17.6333, 0.603348, racer
-30.2693, 18.0309, 0.230961, racer
-30.1137, 18.1355, 0.162498, racer
-30.1, 18.1438, 0.1603, racer
-29.883, 18.1753, 0.600548, racer
-29.5771, 18.1857, 1.20159, racer
-28.8537, 18.1878, 1.04549, racer
-28.0173, 18.6637, 0.691553, racer
-27.0023, 18.9669, 0.828768, racer
-26.384, 19.3465, 0.938375, racer
-26.1337, 19.4254, 1.64755, racer
-26.1141, 19.4304, 1.72082, racer
-26.0709, 19.4264, 1.71514, racer
-25.7649, 19.1614, 1.64055, racer
-25.5219, 18.3081, 1.80388, racer
-26.0467, 17.6489, 2.43054, racer
-26.6268, 16.7811, 2.45175, racer
-26.9869, 16.2899, 2.41576, racer
-27.4479, 15.8311, 2.38592, racer
-27.7972, 15.5505, 2.02494, racer
-28.0308, 15.362, 1.75491, racer
-28.0224, 15.4434, 1.71282, racer
-27.6102, 15.8512, 1.50151, racer
-26.6433, 15.9161, 1.44563, racer
-25.9593, 15.3802, 1.63846, racer
-25.3782, 14.5557, 1.8903, racer
-24.7241, 14.23, 2.46042, racer
-24.2585, 13.8063, 2.96825, racer
-24.3172, 13.0717, 3.36618, racer
-24.4089, 12.1084, 3.41409, racer
-24.2351, 11.7805, 3.04631, racer
-23.9927, 11.6811, 2.67007, racer
-23.2701, 11.8103, 2.38386, racer
-22.4974, 12.3606, 1.96358, racer
-21.8749, 12.9788, 2.14874, racer
-22.0678, 13.6035, 2.43518, racer
-22.3899, 14.3936, 2.21112, racer
-22.2467, 14.5945, 2.04803, racer
-21.5038, 14.3966, 1.78526, racer
-21.1568, 14.6169, 1.33112, racer
-21.6658, 15.15, 1.24794, racer
-21.8613, 15.8503, 1.66534, racer
-21.6097, 16.6665, 2.17508, racer
-21.3707, 17.2135, 2.24778, racer
-21.3723, 17.2101, 2.24775, racer
-21.3567, 17.2076, 2.32335, racer
-21.6498, 16.8865, 2.92945, racer
-22.1028, 16.2834, 3.31414, racer
-22.8585, 15.6517, 3.34222, racer
-23.4235, 15.5272, 3.35903, racer
-23.3002, 15.4697, 3.20118, racer
-22.7194, 15.2346, 2.58672, racer
-21.9864, 14.5003, 2.35209, racer
-21.4526, 14.1211, 2.54027, racer
-20.7453, 13.8122, 2.29004, racer
-19.9067, 13.4775, 2.47535, racer
-19.7156, 13.5288, 3.13126, racer
-19.6727, 13.5448, 3.31325, racer
-19.6746, 13.5445, 3.30373, racer
-19.6751, 13.5445, 3.30051, racer
-20.2252, 13.8267, 3.26449, racer
-20.9934, 14.1393, 3.17147, racer
-21.6981, 13.5999, 2.88279, racer
-22.2739, 13.0493, 2.36299, racer
-22.705, 12.612, 1.97368, racer
-22.6206, 12.0968, 1.32833, racer
-22.3017, 11.3697, 1.0249, racer
-21.8539, 10.596, 1.50673, racer
-21.2091, 10.209, 1.8114, racer
-21.1818, 9.64728, 2.26077, racer
-21.2035, 9.57972, 2.30437, racer
-21.8198, 9.60877, 2.17979, racer
-22.4903, 9.28667, 2.37596, racer
-22.5599, 8.77229, 3.0816, racer
-23.215, 8.42985, 3.46519, racer
-23.2629, 7.71447, 3.36515, racer
-23.2586, 7.526, 3.33707, racer
-23.2578, 7.49501, 3.33297, racer
-22.9883, 7.39126, 3.39953, racer
-22.0106, 7.18128, 3.65519, racer
-21.2746, 6.78272, 3.70401, racer
-20.6997, 6.45598, 3.65556, racer
-20.4704, 6.33606, 3.64777, racer
-20.4682, 6.38456, 3.66461, racer
-19.7212, 6.02143, 3.67213, racer
-18.8574, 5.7181, 3.67125, racer
-17.8643, 5.41982, 3.57778, racer
-17.6738, 5.04941, 3.44284, racer
-17.4506, 4.74375, 3.21734, racer
-16.7133, 4.10732, 3.40641, racer
-16.5556, 3.42105, 3.79781, racer
-16.0004, 2.80816, 3.72282, racer
-15.3421, 2.43599, 3.46426, racer
-15.1857, 1.60844, 3.09622, racer
-14.9965, 0.790468, 2.91269, racer
-14.9758, 0.690058, 2.89321, racer
-14.9764, 0.693125, 2.89376, racer
-14.9865, 0.694337, 2.8959, racer
-15.5509, 0.631654, 2.91617, racer
-16.6488, 0.117727, 2.84238, racer
-17.4613, 0.146731, 3.03903, racer
-18.3169, 0.0877671, 3.68412, racer
-18.4424, 0.0575455, 3.78558, racer
-18.3311, 0.0815759, 3.68421, racer
-18.1013, 0.728629, 3.07315, racer
-18.6796, 1.00921, 3.0296, racer
-19.7148, 1.09824, 2.98143, racer
-20.4763, 1.37385, 2.34254, racer
-21.1085, 1.8266, 2.01366, racer
-21.3487, 2.04229, 1.93715, racer
-21.3501, 2.04361, 1.93656, racer
-21.1521, 1.69114, 2.23527, racer
-21.2267, 1.03524, 2.88205, racer
-21.2475, 0.271441, 3.23353, racer
-21.9816, 0.116941, 3.64852, racer
-22.6597, -0.292174, 3.6389, racer
-22.5232, -0.0113388, 3.60677, racer
-22.9837, 0.684894, 3.5616, racer
-23.7595, 1.24179, 3.37004, racer
-24.4834, 1.15438, 2.82352, racer
-25.1289, 0.853705, 2.3488, racer
-25.9075, 0.731225, 2.05205, racer
-26.4933, 0.633236, 2.20296, racer
-26.6089, 0.616056, 2.24788, racer
-26.6087, 0.618711, 2.24538, racer
-26.6072, 0.244013, 2.4797, racer
-26.6594, -0.695554, 2.93109, racer
-27.3127, -0.931147, 3.0327, racer
-28.1724, -0.812798, 2.8224, racer
-28.7108, -0.653863, 2.32992, racer
-28.7255, -0.650016, 2.317, racer
-28.7199, -0.645893, 2.31918, racer
-28.516, -0.0459546, 2.47379, racer
-28.6862, 0.907209, 2.74091, racer
-28.1843, 1.32347, 2.84559, racer
-27.6067, 1.997, 2.41243, racer
-27.2657, 2.78604, 2.22834, racer
-26.8739, 2.48247, 1.78677, racer
-26.7692, 2.36963, 1.6648, racer
-26.9144, 3.00128, 2.07086, racer
-26.5837, 3.81766, 2.27551, racer
-26.0278, 3.77198, 2.65792, racer
-25.7715, 3.78698, 3.30394, racer
-25.6465, 3.84038, 3.72348, racer
-25.8864, 4.29615, 3.51465, racer
-26.2918, 5.16159, 3.20847, racer
-27.2534, 5.68654, 3.02313, racer
-27.6746, 6.33329, 2.95721, racer
-27.9715, 6.85597, 2.16576, racer
-28.2997, 6.92184, 1.79146, racer
-28.3178, 6.92516, 1.77074, racer
-28.318, 6.91511, 1.79192, racer
-28.4096, 6.61328, 2.25981, racer
-28.2975, 5.90266, 2.98134, racer
-27.5599, 5.42358, 3.50554, racer
-26.671, 5.14531, 3.81608, racer
-26.3659, 5.07572, 3.88774, racer
-26.3601, 5.07476, 3.88873, racer
-26.4051, 5.07492, 3.89129, racer
-27.1845, 5.03023, 3.71317, racer
-28.2559, 4.76895, 3.40712, racer
-28.785, 3.94027, 3.36652, racer
-28.9812, 3.43503, 3.25728, racer
-28.8837, 3.6911, 3.33115, racer
-28.858, 4.46571, 3.91631, racer
-29.1691, 5.02307, 4.16967, racer
-29.5736, 5.6379, 4.26595, racer
-30.1862, 6.03225, 4.33784, racer
-30.8118, 6.06824, 4.45597, racer
-30.8517, 6.07094, 4.46362, racer
-30.6582, 6.31081, 4.33107, racer
-30.5529, 6.99297, 4.25699, racer
-31.2329, 7.63987, 4.30776, racer
-31.7034, 8.25574, 3.61294, racer
-31.9911, 8.72415, 2.97096, racer
-32.2085, 8.87149, 2.54399, racer
-32.2278, 8.89629, 2.50925, racer
-32.3047, 9.51081, 2.23244, racer
-32.2211, 10.3665, 1.93523, racer
-31.3496, 10.926, 1.61687, racer
-30.4987, 11.3121, 1.40762, racer
-29.8485, 11.6032, 1.07275, racer
-29.8353, 11.6082, 1.06699, racer
-30.1114, 11.4958, 1.21284, racer
-31.1333, 11.5855, 1.78897, racer
-31.9767, 11.5028, 2.40219, racer
-32.6197, 11.8312, 2.40364, racer
-32.8679, 11.9912, 2.3629, racer
-32.6772, 11.8418, 2.00229, racer
-32.74, 11.5964, 1.10926, racer
-33.2446, 11.7854, 0.607199, racer
-33.564, 12.5144, 0.442677, racer
-33.9957, 13.0246, 0.626082, racer
-34.0248, 13.6993, 0.735362, racer
-34.0356, 13.8378, 0.758983, racer
-34.0186, 13.368, 0.948619, racer
-34.1152, 12.3503, 1.26948, racer
-34.0088, 11.377, 1.12062, racer
-34.1764, 10.4379, 1.22291, racer
-33.916, 9.97019, 2.04606, racer
-33.3072, 9.56833, 2.6783, racer
-32.7186, 9.11685, 2.90603, racer
-32.0163, 8.87659, 3.2844, racer
-31.4386, 8.50917, 3.28573, racer
-31.4074, 8.49021, 3.2867, racer
-31.5156, 8.55756, 3.29087, racer
-31.9392, 8.3372, 3.23833, racer
-32.1729, 7.28656, 3.05136, racer
-32.568, 6.6832, 2.70364, racer
-32.984, 5.8928, 2.26809, racer
-33.0753, 5.57707, 2.13642, racer
-33.0755, 5.57733, 2.13634, racer
-33.054, 5.72652, 2.08795, racer
-32.9837, 6.55119, 1.70047, racer
-32.6602, 7.44125, 1.13541, racer
-32.0148, 7.64193, 0.970388, racer
-31.0464, 7.67111, 1.44582, racer
-30.5155, 8.00657, 2.41497, racer
-30.3727, 8.11411, 2.63956, racer
-30.0664, 7.95522, 2.94079, racer
-29.8982, 7.79304, 3.80036, racer
-29.6055, 8.25923, 4.20439, racer
-28.6698, 8.60862, 4.38962, racer
-28.0656, 9.3021, 4.38579, racer
-27.5298, 9.33965, 4.34903, racer
-27.1663, 9.17932, 4.29012, racer
-27.271, 9.25326, 4.04649, racer
-27.9157, 9.34441, 3.72211, racer
-28.4496, 9.71934, 3.65621, racer
-28.6446, 10.1909, 3.48799, racer
-29.4251, 10.7774, 3.02263, racer
-29.8978, 11.0194, 2.43207, racer
-30.0065, 11.0746, 2.30117, racer
-30.2753, 11.1602, 2.35104, racer
-31.152, 11.45, 2.41101, racer
-31.5871, 11.6614, 1.85015, racer
-32.4342, 11.6325, 1.76533, racer
-33.08, 12.1451, 2.06523, racer
-33.2085, 12.3204, 2.12058, racer
-32.7235, 12.8651, 2.20159, racer
-31.7573, 12.9761, 2.31071, racer
-30.9574, 13.3305, 2.10974, racer
-30.6721, 13.5006, 2.00607, racer
-30.6419, 13.5181, 1.99551, racer
-30.5848, 13.8449, 1.85045, racer
-30.4178, 14.7033, 1.53936, racer
-29.8804, 15.3786, 1.49099, racer
-29.5804, 15.6425, 1.77904, racer
-29.5762, 15.6943, 2.30904, racer
-29.572, 15.7158, 2.48656, racer
-29.5712, 15.719, 2.51373, racer
-29.5583, 15.7207, 2.50105, racer
-28.9791, 15.8477, 2.34625, racer
-28.098, 16.3968, 2.32884, racer
-27.5921, 16.8218, 2.32037, racer
-26.8715, 17.441, 2.37056, racer
-26.665, 18.0223, 2.43916, racer
-26.7996, 18.4675, 2.47202, racer
-26.8589, 18.6655, 2.48685, racer
-26.7337, 18.4094, 2.18903, racer
-26.4406, 17.8314, 1.508, racer
-27.0629, 18.2564, 1.27262, racer
-27.73, 18.9838, 1.27886, racer
-27.9957, 19.9462, 1.36252, racer
-28.545, 20.5805, 1.25363, racer
-28.5994, 21.2657, 1.32647, racer
-28.5953, 21.5141, 1.36166, racer
-28.8224, 21.6511, 1.3284, racer
-29.3768, 22.024, 0.639695, racer
-30.111, 22.4873, 0.353416, racer
-30.9957, 22.3705, 0.127101, racer
-31.1815, 22.3246, 0.0724927, racer
-31.1973, 22.3206, 0.0676801, racer
-30.8182, 22.113, 0.198215, racer
-30.0303, 21.4843, 0.498818, racer
-29.73, 20.4569, 0.592776, racer
-29.3952, 19.8596, 0.811214, racer
-29.5951, 19.3812, 1.53751, racer
-28.9347, 19.0767, 1.77234, racer
-28.3372, 19.0783, 1.76967, racer
-28.0782, 19.0742, 1.76951, racer
-27.5369, 19.259, 1.36155, racer
-27.2932, 19.9969, 0.962936, racer
-27.6398, 20.5727, 0.470936, racer
-27.9516, 21.3582, 0.486394, racer
-27.5914, 22.0196, 1.13395, racer
-27.5123, 22.1281, 1.25781, racer
-27.5109, 22.13, 1.26003, racer
-27.5778, 22.1765, 1.23049, racer
-28.264, 22.5472, 0.908484, racer
-28.8466, 23.3155, 0.68732, racer
-29.1853, 24.0776, 0.422941, racer
-29.7887, 24.398, 0.455601, racer
-30.1725, 24.4925, 0.502263, racer
-30.1832, 24.4946, 0.503232, racer
-30.1945, 24.4967, 0.504053, racer
-30.0386, 24.1507, 0.604811, racer
-29.8968, 23.1221, 0.777604, racer
-29.7939, 22.2178, 0.704777, racer
-29.7737, 21.5205, 0.33973, racer
-30.6232, 20.9026, 0.305868, racer
-30.9974, 20.316, 0.546427, racer
-30.9351, 19.7725, 0.914181, racer
-30.9344, 19.7547, 0.92584, racer
-31.0013, 19.8487, 0.79803, racer
-31.4998, 19.3227, 0.678273, racer
-31.4021, 18.5369, 0.710355, racer
-31.2279, 17.5838, 0.357267, racer
-31.1642, 16.781, 0.172222, racer
-30.943, 16.1017, 0.33493, racer
-30.3704, 15.541, 0.33156, racer
-29.8794, 15.2906, 0.147457, racer
-29.8061, 15.2515, 0.121249, racer
-29.7849, 15.2401, 0.113493, racer
-29.7914, 15.2436, 0.115858, racer
-29.8745, 15.614, 0.173202, racer
-30.0059, 16.4904, 0.258907, racer
-30.6427, 16.8442, 0.408794, racer
-31.6553, 16.6262, 0.352961, racer
-32.3897, 16.2879, 0.442345, racer
-32.7478, 16.1161, 0.566596, racer
-32.7556, 16.1126, 0.568987, racer
-32.5237, 16.2326, 0.493902, racer
-31.6143, 16.7574, 0.466319, racer
-31.0191, 17.4734, 0.539594, racer
-30.6284, 18.1099, 0.521501, racer
-30.4393, 18.8841, 0.608662, racer
-30.7202, 19.3267, 1.17355, racer
-31.2095, 19.758, 1.28999, racer
-30.9687, 20.3366, 0.866213, racer
-30.8596, 20.3981, 0.910133, racer
-30.1095, 20.5122, 1.09987, racer
-29.206, 20.7947, 0.86058, racer
-28.698, 21.0097, 0.573582, racer
-28.4328, 21.0158, 1.14727, racer
-27.8568, 20.6067, 1.80391, racer
-27.691, 20.4747, 1.95762, racer
-27.5216, 20.4351, 1.71318, racer
-26.7484, 20.532, 1.3136, racer
-26.0368, 20.4945, 1.77436, racer
-25.2376, 20.6398, 2.04124, racer
-24.3478, 20.6947, 2.26435, racer
-23.9024, 20.6989, 2.37137, racer
-23.8775, 20.6991, 2.3768, racer
-24.027, 20.6073, 2.35169, racer
-24.7627, 19.909, 2.20522, racer
-24.7767, 19.0421, 2.09163, racer
-24.5324, 18.422, 2.72304, racer
-23.7791, 18.1532, 3.20431, racer
-23.0263, 17.7741, 3.06504, racer
-22.4485, 17.8322, 3.37652, racer
-22.1454, 17.8528, 3.52825, racer
-22.1288, 17.9369, 3.49067, racer
-21.7924, 18.756, 3.16059, racer
-21.4254, 19.2925, 2.81607, racer
-20.6797, 19.5432, 2.53058, racer
-20.1915, 19.9693, 2.54473, racer
-20.1888, 19.9716, 2.54456, racer
-20.1905, 19.9702, 2.54455, racer
-20.2068, 20.0482, 2.63377, racer
-20.1382, 20.8514, 2.81367, racer
-20.2182, 21.3518, 2.60159, racer
-19.7291, 21.8935, 2.70439, racer
-19.1715, 22.6875, 2.72796, racer
-19.0987, 22.7988, 2.72676, racer
-19.0903, 22.8116, 2.72657, racer
-19.0867, 22.8171, 2.72648, racer
-19.133, 22.8078, 2.55128, racer
-18.9798, 22.4529, 2.29703, racer
-18.8569, 21.8241, 2.17903, racer
-19.0156, 20.9959, 1.93004, racer
-19.0769, 20.5441, 1.92524, racer
-18.7117, 19.7461, 2.00303, racer
-18.5256, 18.9339, 1.94094, racer
-18.8581, 18.639, 2.57168, racer
-19.126, 18.3813, 3.38273, racer
-19.5837, 18.0268, 3.49309, racer
-20.1287, 17.3069, 2.90528, racer
-20.2406, 16.978, 2.7621, racer
-20.2472, 16.9579, 2.75327, racer
-20.05, 17.0025, 2.7337, racer
-19.3566, 17.3908, 2.67248, racer
-18.7757, 17.7812, 2.76664, racer
-18.0775, 18.0237, 2.99986, racer
-17.2384, 18.1528, 3.05763, racer
-17.055, 18.6811, 3.24626, racer
-17.0354, 19.0806, 3.3809, racer
-17.1629, 18.9688, 3.36682, racer
-17.7795, 18.2114, 3.25353, racer
-18.34, 18.1031, 2.74507, racer
-18.818, 17.7228, 2.48055, racer
-19.4264, 17.2707, 2.86808, racer
-20.0291, 17.0205, 3.13754, racer
-20.5991, 17.0661, 3.07342, racer
-20.9404, 17.518, 2.91074, racer
-21.0057, 17.5816, 2.87009, racer
-21.4124, 17.0446, 2.51451, racer
-22.156, 16.6152, 2.55653, racer
-22.4666, 17.018, 2.81019, racer
-22.8712, 18.0045, 3.17216, racer
-22.9423, 18.5413, 2.99852, racer
-23.2692, 19.1101, 2.46305, racer
-23.8972, 19.1485, 2.26957, racer
-24.422, 18.9898, 2.34862, racer
-24.6342, 19.0098, 2.4522, racer
-25.3891, 19.5299, 2.55227, racer
-25.8082, 20.1131, 2.5515, racer
-26.0798, 20.6347, 2.87143, racer
-26.2997, 20.9191, 3.32506, racer
-26.3622, 21.0008, 3.44519, racer
-26.3115, 20.7992, 3.25712, racer
-26.5702, 20.1012, 3.04808, racer
-27.4476, 19.6246, 2.6455, racer
-27.7741, 19.8431, 1.66089, racer
-28.279, 20.1445, 1.13123, racer
-28.7652, 20.69, 1.42119, racer
-29.5454, 20.9664, 1.74773, racer
-29.7133, 21.0006, 1.80054, racer
-29.734, 21.1753, 1.83834, racer
-29.8236, 22.1668, 2.05586, racer
-29.7905, 22.9785, 2.09923, racer
-29.5678, 23.4659, 2.07144, racer
-29.6575, 24.169, 2.47339, racer
-29.8148, 24.6382, 2.80818, racer
-29.8734, 24.8466, 2.94705, racer
-29.7818, 24.6967, 2.74464, racer
-29.453, 24.6604, 1.98236, racer
-29.6158, 25.0564, 1.40039, racer
-29.7173, 25.9406, 1.22886, racer
-29.7873, 26.6555, 0.723469, racer
-30.3003, 26.9654, 0.458394, racer
-31.3527, 27.275, 0.598844, racer
-31.5657, 27.3504, 0.628103, racer
-31.5401, 27.2206, 0.594821, racer
-31.18, 26.3612, 0.55386, racer
-30.6946, 25.6911, 0.976077, racer
-30.1123, 25.3412, 1.05954, racer
-29.4768, 25.1612, 1.62942, racer
-29.0374, 25.2785, 2.12978, racer
-29.2155, 25.7181, 3.026, racer
-29.3591, 25.8648, 3.64265, racer
-29.4261, 25.8043, 4.09344, racer
-29.4366, 25.7953, 4.16138, racer
-29.316, 25.8057, 3.93813, racer
-28.8786, 25.679, 3.16984, racer
-28.0783, 25.9189, 2.6222, racer
-27.2288, 26.4559, 2.52622, racer
-26.7996, 26.5991, 1.9948, racer
-26.6175, 26.6083, 1.59982, racer
-26.7307, 26.6368, 1.93442, racer
-26.1959, 27.1301, 2.20044, racer
-25.422, 27.5622, 1.79306, racer
-24.7727, 27.4242, 1.64878, racer
-23.7122, 27.48, 1.40756, racer
-23.2852, 27.3335, 1.80507, racer
-23.0684, 27.2163, 2.10808, racer
-23.0476, 27.2052, 2.13718, racer
-23.0517, 27.2074, 2.1314, racer
-23.1142, 27.222, 1.92493, racer
-23.0206, 26.8074, 1.41089, racer
-23.1984, 26.0218, 1.09571, racer
-23.6583, 25.2945, 1.25714, racer
-24.6161, 24.9545, 1.47219, racer
-25.292, 24.9898, 1.56914, racer
-25.6542, 24.5347, 1.66678, racer
-25.8154, 24.2152, 1.72036, racer
-25.7713, 24.3089, 1.7088, racer
-25.9093, 24.5556, 2.10242, racer
-26.4536, 24.3995, 2.4881, racer
-26.9837, 24.0344, 2.61074, racer
-26.9899, 23.36, 2.93105, racer
-27.1058, 22.3908, 2.85034, racer
-26.9344, 21.5904, 2.38072, racer
-26.5994, 20.9637, 2.59128, racer
-26.5382, 20.8032, 2.91007, racer
-26.5305, 20.7844, 2.94505, racer
-26.4052, 20.8819, 2.82362, racer
