Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
359.946, 2376.62, 74.2695, 2043.65, 332.976, 823.376
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
360.945, 2378.22, 74.3193, 2045.57, 332.648, 821.784
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
361.945, 2378.7, 74.3343, 2046.98, 331.712, 821.304
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
362.948, 2379.58, 74.3618, 2047.69, 331.888, 820.424
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
363.947, 2380.26, 74.383, 2047.91, 332.344, 819.744
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
364.945, 2381.7, 74.428, 2049.61, 332.088, 818.304
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
365.953, 2381.92, 74.435, 2050.3, 331.616, 818.08
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
366.961, 2381.99, 74.4373, 2050.14, 331.856, 818.008
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
367.95, 2383.18, 74.4743, 2051.31, 331.864, 816.824
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
368.946, 2383.9, 74.4968, 2050.83, 333.064, 816.104
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
369.951, 2383.98, 74.4995, 2050.6, 333.384, 816.016
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
370.946, 2386.93, 74.5915, 2052.02, 334.904, 813.072
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
371.949, 2392.06, 74.7518, 2056.77, 335.288, 807.944
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
372.946, 2393.15, 74.786, 2056.89, 336.264, 806.848
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
373.953, 2394.14, 74.817, 2057.66, 336.48, 805.856
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
374.95, 2394.72, 74.835, 2057.74, 336.976, 805.28
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
375.948, 2394.81, 74.8378, 2057.57, 337.24, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
376.95, 2394.81, 74.8378, 2057.37, 337.44, 805.192
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
377.946, 2394.91, 74.841, 2057.44, 337.472, 805.088
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
378.954, 2395.86, 74.8705, 2057.44, 338.416, 804.144
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
379.954, 2395.99, 74.8748, 2057.95, 338.04, 804.008
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
380.947, 2396.24, 74.8825, 2058.35, 337.888, 803.76
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
381.956, 2396.57, 74.8928, 2059.2, 337.368, 803.432
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
382.945, 2396.9, 74.903, 2060.07, 336.824, 803.104
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
383.95, 2397.46, 74.9205, 2059.94, 337.52, 802.544
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
384.952, 2398.35, 74.9485, 2060.51, 337.84, 801.648
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
385.953, 2401.77, 75.0553, 2064.26, 337.512, 798.232
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
386.955, 2411.42, 75.3568, 2073.46, 337.96, 788.584
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
387.945, 2413.48, 75.4213, 2075.84, 337.64, 786.52
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
388.95, 2418.66, 75.583, 2081.25, 337.408, 781.344
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
389.947, 2419.66, 75.6145, 2081.5, 338.168, 780.336
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
390.947, 2420.34, 75.6355, 2082.26, 338.08, 779.664
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
391.947, 2420.74, 75.648, 2083.38, 337.352, 779.264
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
392.951, 2423.62, 75.7383, 2085.44, 338.184, 776.376
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
393.953, 2434.57, 76.0803, 2095.01, 339.56, 765.432
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
394.953, 2439.9, 76.2468, 2099.83, 340.064, 760.104
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
395.946, 2443.92, 76.3725, 2103.08, 340.84, 756.08
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
396.955, 2447.18, 76.4745, 2105.72, 341.464, 752.816
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
397.953, 2458.62, 76.8318, 2117.12, 341.496, 741.384
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
398.955, 2459.57, 76.8615, 2118.82, 340.744, 740.432
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
399.951, 2459.87, 76.871, 2119.5, 340.376, 740.128
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
400.949, 2460.71, 76.8973, 2120.18, 340.536, 739.288
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
401.949, 2462.23, 76.9448, 2122.1, 340.136, 737.768
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
402.949, 2465.02, 77.0318, 2125.85, 339.168, 734.984
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
403.946, 2470.58, 77.2058, 2129.66, 340.928, 729.416
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
404.949, 2471.25, 77.2265, 2129.7, 341.544, 728.752
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
405.947, 2471.67, 77.2398, 2129.54, 342.128, 728.328
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
406.949, 2471.7, 77.2408, 2129.14, 342.56, 728.296
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
407.956, 2475.22, 77.3505, 2133.32, 341.896, 724.784
408.951, 2476, 77.375, 2133.81, 342.192, 724
408.951, 2476, 77.375, 2133.81, 342.192, 724
408.951, 2476, 77.375, 2133.81, 342.192, 724
408.951, 2476, 77.375, 2133.81, 342.192, 724
408.951, 2476, 77.375, 2133.81, 342.192, 724
408.951, 2476, 77.375, 2133.81, 342.192, 724
408.951, 2476, 77.375, 2133.81, 342.192, 724
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
409.946, 2476.14, 77.3793, 2133.88, 342.256, 723.864
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
410.946, 2476.15, 77.3798, 2133.04, 343.112, 723.848
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
411.954, 2476.81, 77.4003, 2133.92, 342.888, 723.192
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
412.953, 2477.86, 77.4333, 2134.61, 343.256, 722.136
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
413.948, 2478.34, 77.4483, 2135.78, 342.568, 721.656
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
414.949, 2478.37, 77.449, 2135.84, 342.528, 721.632
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
415.946, 2478.47, 77.4523, 2135.29, 343.184, 721.528
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
416.947, 2479.43, 77.4823, 2136.02, 343.416, 720.568
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
417.95, 2480.78, 77.5245, 2138.26, 342.528, 719.216
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
418.951, 2483.86, 77.6205, 2140.31, 343.544, 716.144
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
419.947, 2483.98, 77.6245, 2140.61, 343.376, 716.016
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
420.948, 2484.05, 77.6265, 2140.78, 343.264, 715.952
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
