Iteration, Path length, Time, Planning, Flying
1190, 8.94202, 1189.47, 1174.93, 14.519
1191, 8.94202, 1190.46, 1175.93, 14.519
1192, 8.94202, 1191.47, 1176.93, 14.519
1193, 8.94202, 1192.47, 1177.93, 14.519
1194, 8.94202, 1193.46, 1178.93, 14.519
1195, 8.94202, 1194.46, 1179.93, 14.519
1196, 8.94202, 1195.46, 1180.93, 14.519
1197, 8.94202, 1196.47, 1181.93, 14.519
1198, 8.94202, 1197.47, 1182.92, 14.519
1199, 8.94202, 1198.46, 1183.93, 14.519
1200, 8.94202, 1199.47, 1184.93, 14.519
1201, 8.94202, 1200.47, 1185.93, 14.519
1202, 8.94202, 1201.46, 1186.93, 14.519
1203, 8.94202, 1202.46, 1187.93, 14.519
1204, 8.94202, 1203.46, 1188.93, 14.519
1205, 8.94202, 1204.47, 1189.93, 14.519
1206, 8.94202, 1205.46, 1190.93, 14.519
1207, 8.94202, 1206.46, 1191.93, 14.519
1208, 8.94202, 1207.46, 1192.93, 14.519
1209, 8.94202, 1208.46, 1193.93, 14.519
1210, 8.94202, 1209.46, 1194.93, 14.519
1211, 8.94202, 1210.46, 1195.93, 14.519
1212, 8.94202, 1211.46, 1196.93, 14.519
1213, 8.94202, 1212.46, 1197.93, 14.519
1214, 8.94202, 1213.46, 1198.93, 14.519
1215, 8.94202, 1214.47, 1199.93, 14.519
1216, 8.94202, 1215.46, 1200.93, 14.519
1217, 8.94202, 1216.46, 1201.93, 14.519
1218, 8.94202, 1217.47, 1202.93, 14.519
1219, 8.94202, 1218.46, 1203.93, 14.519
1220, 8.94202, 1219.46, 1204.93, 14.519
1221, 8.94202, 1220.46, 1205.93, 14.519
1222, 8.94202, 1221.46, 1206.93, 14.519
1223, 8.94202, 1222.46, 1207.93, 14.519
1224, 8.94202, 1223.46, 1208.93, 14.519
1225, 8.94202, 1224.46, 1209.93, 14.519
1226, 8.94202, 1225.47, 1210.93, 14.519
1227, 8.94202, 1226.46, 1211.93, 14.519
1228, 8.94202, 1227.47, 1212.93, 14.519
1229, 8.94202, 1228.47, 1213.93, 14.519
1230, 8.94202, 1229.47, 1214.93, 14.519
1231, 8.94202, 1230.46, 1215.93, 14.519
1232, 8.94202, 1231.46, 1216.93, 14.519
1233, 8.94202, 1232.46, 1217.93, 14.519
1234, 8.94202, 1233.47, 1218.93, 14.519
1235, 8.94202, 1234.46, 1219.93, 14.519
1236, 8.94202, 1235.46, 1220.93, 14.519
1237, 8.94202, 1236.47, 1221.93, 14.519
1238, 8.94202, 1237.46, 1222.95, 14.519
1239, 8.94202, 1238.46, 1223.93, 14.519
1240, 8.94202, 1239.46, 1224.93, 14.519
1241, 8.94202, 1240.47, 1225.93, 14.519
1242, 8.94202, 1241.46, 1226.93, 14.519
1243, 8.94202, 1242.47, 1227.93, 14.519
1244, 8.94202, 1243.46, 1228.93, 14.519
1245, 8.94202, 1244.47, 1229.93, 14.519
1246, 8.94202, 1245.47, 1230.93, 14.519
1247, 8.94202, 1246.47, 1231.93, 14.519
1248, 8.94202, 1247.46, 1232.93, 14.519
1249, 8.94202, 1248.47, 1233.93, 14.519
1250, 8.94202, 1249.47, 1234.93, 14.519
1251, 8.94202, 1250.46, 1235.93, 14.519
1252, 8.94202, 1251.46, 1236.93, 14.519
1253, 8.94202, 1252.46, 1237.93, 14.519
1254, 8.94202, 1253.46, 1238.93, 14.519
1255, 8.94202, 1254.47, 1239.93, 14.519
1256, 8.94202, 1255.46, 1240.93, 14.519
1257, 8.94202, 1256.46, 1241.93, 14.519
1258, 8.94202, 1257.46, 1242.93, 14.519
1259, 8.94202, 1258.46, 1243.93, 14.519
1260, 8.94202, 1259.47, 1244.93, 14.519
1261, 8.94202, 1260.47, 1245.93, 14.519
1262, 8.94202, 1261.47, 1246.93, 14.519
1263, 8.94202, 1262.46, 1247.93, 14.519
1264, 8.94202, 1263.46, 1248.93, 14.519
1265, 8.94202, 1264.46, 1249.93, 14.519
1266, 8.94202, 1265.47, 1250.93, 14.519
1267, 8.94202, 1266.47, 1251.93, 14.519
1268, 8.94202, 1267.47, 1252.93, 14.519
1269, 8.94202, 1268.47, 1253.93, 14.519
1270, 8.94202, 1269.47, 1254.93, 14.519
1271, 8.94202, 1270.47, 1255.93, 14.519
1272, 8.94202, 1271.47, 1256.93, 14.519
1273, 8.94202, 1272.46, 1257.93, 14.519
1274, 8.94202, 1273.46, 1258.93, 14.519
1275, 8.94202, 1274.47, 1259.93, 14.519
1276, 8.94202, 1275.46, 1260.93, 14.519
1277, 8.94202, 1276.47, 1261.93, 14.519
1278, 8.94202, 1277.46, 1262.93, 14.519
1279, 8.94202, 1278.47, 1263.93, 14.519
1280, 8.94202, 1279.47, 1264.93, 14.519
1281, 8.94202, 1280.47, 1265.93, 14.519
1282, 8.94202, 1281.46, 1266.93, 14.519
1283, 8.94202, 1282.47, 1267.93, 14.519
1284, 8.94202, 1283.47, 1268.93, 14.519
1285, 8.94202, 1284.46, 1269.93, 14.519
1286, 8.94202, 1285.47, 1270.93, 14.519
1287, 8.94202, 1286.46, 1271.93, 14.519
1288, 8.94202, 1287.46, 1272.93, 14.519
1289, 8.94202, 1288.46, 1273.93, 14.519
1290, 8.94202, 1289.46, 1274.93, 14.519
1291, 8.94202, 1290.46, 1275.93, 14.519
1292, 8.94202, 1291.46, 1276.93, 14.519
1293, 8.94202, 1292.46, 1277.93, 14.519
1294, 8.94202, 1293.46, 1278.93, 14.519
1295, 8.94202, 1294.46, 1279.93, 14.519
1296, 8.94202, 1295.46, 1280.93, 14.519
1297, 8.94202, 1296.47, 1281.93, 14.519
1298, 8.94202, 1297.46, 1282.93, 14.519
1299, 8.94202, 1298.46, 1283.93, 14.519
1300, 8.94202, 1299.46, 1284.93, 14.519
1301, 8.94202, 1300.46, 1285.93, 14.519
1302, 8.94202, 1301.46, 1286.93, 14.519
1303, 8.94202, 1302.47, 1287.93, 14.519
1304, 8.94202, 1303.47, 1288.93, 14.519
1305, 8.94202, 1304.46, 1289.93, 14.519
1306, 8.94202, 1305.47, 1290.93, 14.519
1307, 8.94202, 1306.46, 1291.93, 14.519
1308, 8.94202, 1307.47, 1292.93, 14.519
1309, 8.94202, 1308.47, 1293.93, 14.519
1310, 8.94202, 1309.47, 1294.93, 14.519
1311, 8.94202, 1310.46, 1295.93, 14.519
1312, 8.94202, 1311.46, 1296.93, 14.519
1313, 8.94202, 1312.47, 1297.93, 14.519
1314, 8.94202, 1313.46, 1298.93, 14.519
1315, 8.94202, 1314.47, 1299.93, 14.519
1316, 8.94202, 1315.47, 1300.93, 14.519
1317, 8.94202, 1316.47, 1301.93, 14.519
1318, 8.94202, 1317.47, 1302.93, 14.519
1319, 8.94202, 1318.46, 1303.93, 14.519
1320, 8.94202, 1319.46, 1304.93, 14.519
1321, 8.94202, 1320.46, 1305.93, 14.519
1322, 8.94202, 1321.47, 1306.93, 14.519
1323, 8.94202, 1322.47, 1307.93, 14.519
1324, 8.94202, 1323.47, 1308.93, 14.519
1325, 8.94202, 1324.46, 1309.93, 14.519
1326, 8.94202, 1325.46, 1310.93, 14.519
1327, 8.94202, 1326.47, 1311.93, 14.519
1328, 8.94202, 1327.46, 1312.93, 14.519
1329, 8.94202, 1328.46, 1313.93, 14.519
1330, 8.94202, 1329.46, 1314.93, 14.519
1331, 8.94202, 1330.46, 1315.93, 14.519
1332, 8.94202, 1331.46, 1316.93, 14.519
1333, 8.94202, 1332.47, 1317.93, 14.519
1334, 8.94202, 1333.46, 1318.93, 14.519
1335, 8.94202, 1334.46, 1319.93, 14.519
1336, 8.94202, 1335.47, 1320.93, 14.519
1337, 8.94202, 1336.46, 1321.93, 14.519
1338, 8.94202, 1337.47, 1322.93, 14.519
1339, 8.94202, 1338.47, 1323.93, 14.519
1340, 8.94202, 1339.47, 1324.93, 14.519
1341, 8.94202, 1340.47, 1325.93, 14.519
1342, 8.94202, 1341.46, 1326.93, 14.519
1343, 8.94202, 1342.46, 1327.93, 14.519
1344, 8.94202, 1343.46, 1328.93, 14.519
1345, 8.94202, 1344.46, 1329.93, 14.519
1346, 8.94202, 1345.47, 1330.93, 14.519
1347, 8.94202, 1346.46, 1331.93, 14.519
1348, 8.94202, 1347.46, 1332.93, 14.519
1349, 8.94202, 1348.47, 1333.93, 14.519
1350, 8.94202, 1349.47, 1334.93, 14.519
1351, 8.94202, 1350.46, 1335.93, 14.519
1352, 8.94202, 1351.47, 1336.93, 14.519
1353, 8.94202, 1352.46, 1337.93, 14.519
1354, 8.94202, 1353.46, 1338.93, 14.519
1355, 8.94202, 1354.46, 1339.93, 14.519
1356, 8.94202, 1355.47, 1340.93, 14.519
1357, 8.94202, 1356.46, 1341.93, 14.519
1358, 8.94202, 1357.46, 1342.93, 14.519
1359, 8.94202, 1358.47, 1343.93, 14.519
1360, 8.94202, 1359.47, 1344.93, 14.519
1361, 8.94202, 1360.46, 1345.93, 14.519
1362, 8.94202, 1361.47, 1346.93, 14.519
1363, 8.94202, 1362.47, 1347.93, 14.519
1364, 8.94202, 1363.47, 1348.93, 14.519
1365, 8.94202, 1364.46, 1349.93, 14.519
1366, 8.94202, 1365.47, 1350.93, 14.519
1367, 8.94202, 1366.46, 1351.93, 14.519
1368, 8.94202, 1367.46, 1352.93, 14.519
1369, 8.94202, 1368.46, 1353.93, 14.519
1370, 8.94202, 1369.47, 1354.93, 14.519
1371, 8.94202, 1370.46, 1355.93, 14.519
1372, 8.94202, 1371.46, 1356.93, 14.519
1373, 8.94202, 1372.46, 1357.93, 14.519
1374, 8.94202, 1373.46, 1358.93, 14.519
1375, 8.94202, 1374.47, 1359.93, 14.519
1376, 8.94202, 1375.47, 1360.93, 14.519
1377, 8.94202, 1376.47, 1361.93, 14.519
1378, 8.94202, 1377.46, 1362.93, 14.519
1379, 8.94202, 1378.46, 1363.93, 14.519
1380, 8.94202, 1379.46, 1364.93, 14.519
1381, 8.94202, 1380.46, 1365.93, 14.519
1382, 8.94202, 1381.47, 1366.93, 14.519
1383, 8.94202, 1382.46, 1367.93, 14.519
1384, 8.94202, 1383.46, 1368.93, 14.519
1385, 8.94202, 1384.46, 1369.93, 14.519
1386, 8.94202, 1385.46, 1370.93, 14.519
1387, 8.94202, 1386.47, 1371.93, 14.519
1388, 8.94202, 1387.46, 1372.93, 14.519
1389, 8.94202, 1388.46, 1373.93, 14.519
1390, 8.94202, 1389.46, 1374.93, 14.519
1391, 8.94202, 1390.46, 1375.93, 14.519
1392, 8.94202, 1391.46, 1376.93, 14.519
1393, 8.94202, 1392.46, 1377.93, 14.519
1394, 8.94202, 1393.46, 1378.93, 14.519
1395, 8.94202, 1394.46, 1379.95, 14.519
1396, 8.94202, 1395.46, 1380.93, 14.519
1397, 8.94202, 1396.46, 1381.93, 14.519
1398, 8.94202, 1397.46, 1382.93, 14.519
1399, 8.94202, 1398.46, 1383.93, 14.519
1400, 8.94202, 1399.47, 1384.93, 14.519
1401, 8.94202, 1400.46, 1385.93, 14.519
1402, 8.94202, 1401.47, 1386.93, 14.519
1403, 8.94202, 1402.46, 1387.93, 14.519
1404, 8.94202, 1403.47, 1388.93, 14.519
1405, 8.94202, 1404.47, 1389.93, 14.519
1406, 8.94202, 1405.46, 1390.93, 14.519
1407, 8.94202, 1406.46, 1391.93, 14.519
1408, 8.94202, 1407.47, 1392.93, 14.519
1409, 8.94202, 1408.46, 1393.93, 14.519
1410, 8.94202, 1409.47, 1394.93, 14.519
1411, 8.94202, 1410.46, 1395.93, 14.519
1412, 8.94202, 1411.46, 1396.93, 14.519
1413, 8.94202, 1412.47, 1397.93, 14.519
1414, 8.94202, 1413.46, 1398.93, 14.519
1415, 8.94202, 1414.46, 1399.93, 14.519
1416, 8.94202, 1415.47, 1400.95, 14.519
1417, 8.94202, 1416.47, 1401.93, 14.519
1418, 8.94202, 1417.47, 1402.93, 14.519
1419, 8.94202, 1418.46, 1403.94, 14.519
1420, 8.94202, 1419.46, 1404.93, 14.519
1421, 8.94202, 1420.47, 1405.93, 14.519
1422, 8.94202, 1421.46, 1406.93, 14.519
1423, 8.94202, 1422.47, 1407.93, 14.519
1424, 8.94202, 1423.47, 1408.93, 14.519
1425, 8.94202, 1424.46, 1409.93, 14.519
1426, 8.94202, 1425.47, 1410.93, 14.519
1427, 8.94202, 1426.46, 1411.93, 14.519
1428, 8.94202, 1427.47, 1412.93, 14.519
1429, 8.94202, 1428.46, 1413.93, 14.519
1430, 8.94202, 1429.46, 1414.93, 14.519
1431, 8.94202, 1430.46, 1415.93, 14.519
1432, 8.94202, 1431.46, 1416.93, 14.519
1433, 8.94202, 1432.47, 1417.93, 14.519
1434, 8.94202, 1433.47, 1418.93, 14.519
1435, 8.94202, 1434.46, 1419.93, 14.519
1436, 8.94202, 1435.47, 1420.93, 14.519
1437, 8.94202, 1436.47, 1421.93, 14.519
1438, 8.94202, 1437.47, 1422.93, 14.519
1439, 8.94202, 1438.46, 1423.93, 14.519
1440, 8.94202, 1439.46, 1424.93, 14.519
1441, 8.94202, 1440.47, 1425.93, 14.519
1442, 8.94202, 1441.47, 1426.93, 14.519
1443, 8.94202, 1442.47, 1427.93, 14.519
1444, 8.94202, 1443.47, 1428.93, 14.519
1445, 8.94202, 1444.46, 1429.93, 14.519
1446, 8.94202, 1445.46, 1430.93, 14.519
1447, 8.94202, 1446.46, 1431.93, 14.519
1448, 8.94202, 1447.47, 1432.93, 14.519
1449, 8.94202, 1448.46, 1433.93, 14.519
1450, 8.94202, 1449.47, 1434.93, 14.519
1451, 8.94202, 1450.47, 1435.93, 14.519
1452, 8.94202, 1451.47, 1436.93, 14.519
1453, 8.94202, 1452.46, 1437.93, 14.519
1454, 8.94202, 1453.47, 1438.93, 14.519
1455, 8.94202, 1454.46, 1439.93, 14.519
1456, 8.94202, 1455.46, 1440.93, 14.519
1457, 8.94202, 1456.46, 1441.93, 14.519
1458, 8.94202, 1457.46, 1442.93, 14.519
1459, 8.94202, 1458.46, 1443.93, 14.519
1460, 8.94202, 1459.47, 1444.93, 14.519
1461, 8.94202, 1460.47, 1445.93, 14.519
1462, 8.94202, 1461.46, 1446.93, 14.519
1463, 8.94202, 1462.46, 1447.93, 14.519
1464, 8.94202, 1463.46, 1448.93, 14.519
1465, 8.94202, 1464.46, 1449.93, 14.519
1466, 8.94202, 1465.47, 1450.93, 14.519
1467, 8.94202, 1466.46, 1451.93, 14.519
1468, 8.94202, 1467.46, 1452.93, 14.519
1469, 8.94202, 1468.46, 1453.93, 14.519
1470, 8.94202, 1469.47, 1454.93, 14.519
1471, 8.94202, 1470.46, 1455.93, 14.519
1472, 8.94202, 1471.47, 1456.93, 14.519
1473, 8.94202, 1472.47, 1457.93, 14.519
1474, 8.94202, 1473.46, 1458.93, 14.519
1475, 8.94202, 1474.47, 1459.93, 14.519
1476, 8.94202, 1475.46, 1460.93, 14.519
1477, 8.94202, 1476.46, 1461.93, 14.519
1478, 8.94202, 1477.47, 1462.93, 14.519
1479, 8.94202, 1478.46, 1463.93, 14.519
1480, 8.94202, 1479.47, 1464.93, 14.519
1481, 8.94202, 1480.46, 1465.93, 14.519
1482, 8.94202, 1481.47, 1466.93, 14.519
1483, 8.94202, 1482.47, 1467.93, 14.519
1484, 8.94202, 1483.47, 1468.93, 14.519
1485, 8.94202, 1484.47, 1469.93, 14.519
1486, 8.94202, 1485.46, 1470.93, 14.519
1487, 8.94202, 1486.47, 1471.93, 14.519
1488, 8.94202, 1487.46, 1472.93, 14.519
1489, 8.94202, 1488.47, 1473.93, 14.519
1490, 8.94202, 1489.47, 1474.93, 14.519
1491, 8.94202, 1490.46, 1475.93, 14.519
1492, 8.94202, 1491.47, 1476.93, 14.519
1493, 8.94202, 1492.47, 1477.93, 14.519
1494, 8.94202, 1493.46, 1478.93, 14.519
1495, 8.94202, 1494.46, 1479.93, 14.519
1496, 8.94202, 1495.46, 1480.93, 14.519
1497, 8.94202, 1496.46, 1481.93, 14.519
1498, 8.94202, 1497.47, 1482.93, 14.519
1499, 8.94202, 1498.46, 1483.93, 14.519
1500, 8.94202, 1499.46, 1484.93, 14.519
1501, 8.94202, 1500.47, 1485.93, 14.519
1502, 8.94202, 1501.46, 1486.93, 14.519
1503, 8.94202, 1502.46, 1487.93, 14.519
1504, 8.94202, 1503.46, 1488.93, 14.519
1505, 8.94202, 1504.47, 1489.92, 14.519
1506, 8.94202, 1505.47, 1490.93, 14.519
1507, 8.94202, 1506.46, 1491.93, 14.519
1508, 8.94202, 1507.46, 1492.93, 14.519
1509, 8.94202, 1508.46, 1493.93, 14.519
1510, 8.94202, 1509.46, 1494.93, 14.519
1511, 8.94202, 1510.46, 1495.95, 14.519
1512, 8.94202, 1511.46, 1496.93, 14.519
1513, 8.94202, 1512.46, 1497.93, 14.519
1514, 8.94202, 1513.46, 1498.93, 14.519
1515, 8.94202, 1514.47, 1499.93, 14.519
1516, 8.94202, 1515.46, 1500.93, 14.519
1517, 8.94202, 1516.47, 1501.93, 14.519
1518, 8.94202, 1517.46, 1502.93, 14.519
1519, 8.94202, 1518.47, 1503.93, 14.519
1520, 8.94202, 1519.46, 1504.93, 14.519
1521, 8.94202, 1520.46, 1505.93, 14.519
1522, 8.94202, 1521.47, 1506.93, 14.519
1523, 8.94202, 1522.46, 1507.93, 14.519
1524, 8.94202, 1523.47, 1508.93, 14.519
1525, 8.94202, 1524.46, 1509.93, 14.519
1526, 8.94202, 1525.46, 1510.93, 14.519
1527, 8.94202, 1526.46, 1511.93, 14.519
1528, 8.94202, 1527.46, 1512.93, 14.519
1529, 8.94202, 1528.47, 1513.93, 14.519
1530, 8.94202, 1529.46, 1514.93, 14.519
1531, 8.94202, 1530.46, 1515.93, 14.519
1532, 8.94202, 1531.46, 1516.93, 14.519
1533, 8.94202, 1532.46, 1517.93, 14.519
1534, 8.94202, 1533.46, 1518.93, 14.519
1535, 8.94202, 1534.46, 1519.93, 14.519
1536, 8.94202, 1535.47, 1520.93, 14.519
1537, 8.94202, 1536.47, 1521.93, 14.519
1538, 8.94202, 1537.46, 1522.93, 14.519
1539, 8.94202, 1538.46, 1523.93, 14.519
1540, 8.94202, 1539.47, 1524.93, 14.519
1541, 8.94202, 1540.46, 1525.93, 14.519
1542, 8.94202, 1541.46, 1526.93, 14.519
1543, 8.94202, 1542.46, 1527.93, 14.519
1544, 8.94202, 1543.46, 1528.93, 14.519
1545, 8.94202, 1544.46, 1529.93, 14.519
1546, 8.94202, 1545.46, 1530.93, 14.519
1547, 8.94202, 1546.46, 1531.93, 14.519
1548, 8.94202, 1547.46, 1532.93, 14.519
1549, 8.94202, 1548.46, 1533.93, 14.519
1550, 8.94202, 1549.47, 1534.93, 14.519
1551, 8.94202, 1550.46, 1535.93, 14.519
1552, 8.94202, 1551.46, 1536.93, 14.519
1553, 8.94202, 1552.46, 1537.93, 14.519
1554, 8.94202, 1553.47, 1538.93, 14.519
1555, 8.94202, 1554.47, 1539.93, 14.519
1556, 8.94202, 1555.47, 1540.93, 14.519
1557, 8.94202, 1556.47, 1541.93, 14.519
1558, 8.94202, 1557.46, 1542.93, 14.519
1559, 8.94202, 1558.47, 1543.93, 14.519
1560, 8.94202, 1559.47, 1544.93, 14.519
1561, 8.94202, 1560.47, 1545.93, 14.519
1562, 8.94202, 1561.46, 1546.93, 14.519
1563, 8.94202, 1562.46, 1547.93, 14.519
1564, 8.94202, 1563.46, 1548.93, 14.519
1565, 8.94202, 1564.47, 1549.93, 14.519
1566, 8.94202, 1565.47, 1550.93, 14.519
1567, 8.94202, 1566.47, 1551.93, 14.519
1568, 8.94202, 1567.47, 1552.93, 14.519
1569, 8.94202, 1568.46, 1553.93, 14.519
1570, 8.94202, 1569.46, 1554.93, 14.519
1571, 8.94202, 1570.46, 1555.93, 14.519
1572, 8.94202, 1571.47, 1556.93, 14.519
1573, 8.94202, 1572.46, 1557.93, 14.519
1574, 8.94202, 1573.46, 1558.93, 14.519
1575, 8.94202, 1574.47, 1559.93, 14.519
1576, 8.94202, 1575.47, 1560.93, 14.519
1577, 8.94202, 1576.47, 1561.93, 14.519
1578, 8.94202, 1577.46, 1562.93, 14.519
1579, 8.94202, 1578.46, 1563.93, 14.519
1580, 8.94202, 1579.46, 1564.93, 14.519
1581, 8.94202, 1580.46, 1565.93, 14.519
1582, 8.94202, 1581.47, 1566.93, 14.519
1583, 8.94202, 1582.47, 1567.93, 14.519
1584, 8.94202, 1583.47, 1568.93, 14.519
1585, 8.94202, 1584.46, 1569.94, 14.519
1586, 8.94202, 1585.47, 1570.93, 14.519
1587, 8.94202, 1586.46, 1571.93, 14.519
1588, 8.94202, 1587.46, 1572.93, 14.519
1589, 8.94202, 1588.47, 1573.93, 14.519
1590, 8.94202, 1589.46, 1574.93, 14.519
1591, 8.94202, 1590.46, 1575.93, 14.519
1592, 8.94202, 1591.46, 1576.93, 14.519
1593, 8.94202, 1592.46, 1577.93, 14.519
1594, 8.94202, 1593.46, 1578.93, 14.519
1595, 8.94202, 1594.46, 1579.93, 14.519
1596, 8.94202, 1595.47, 1580.93, 14.519
1597, 8.94202, 1596.46, 1581.93, 14.519
1598, 8.94202, 1597.46, 1582.93, 14.519
1599, 8.94202, 1598.46, 1583.93, 14.519
1600, 8.94202, 1599.46, 1584.93, 14.519
1601, 8.94202, 1600.46, 1585.93, 14.519
1602, 8.94202, 1601.46, 1586.93, 14.519
1603, 8.94202, 1602.47, 1587.93, 14.519
1604, 8.94202, 1603.46, 1588.93, 14.519
1605, 8.94202, 1604.46, 1589.93, 14.519
1606, 8.94202, 1605.46, 1590.93, 14.519
1607, 8.94202, 1606.47, 1591.93, 14.519
1608, 8.94202, 1607.47, 1592.93, 14.519
1609, 8.94202, 1608.46, 1593.93, 14.519
1610, 8.94202, 1609.47, 1594.94, 14.519
1611, 8.94202, 1610.46, 1595.93, 14.519
1612, 8.94202, 1611.47, 1596.93, 14.519
1613, 8.94202, 1612.46, 1597.93, 14.519
1614, 8.94202, 1613.46, 1598.93, 14.519
1615, 8.94202, 1614.46, 1599.93, 14.519
1616, 8.94202, 1615.46, 1600.93, 14.519
1617, 8.94202, 1616.47, 1601.93, 14.519
1618, 8.94202, 1617.47, 1602.93, 14.519
1619, 8.94202, 1618.46, 1603.93, 14.519
1620, 8.94202, 1619.46, 1604.93, 14.519
1621, 8.94202, 1620.46, 1605.93, 14.519
1622, 8.94202, 1621.46, 1606.93, 14.519
1623, 8.94202, 1622.46, 1607.93, 14.519
1624, 8.94202, 1623.46, 1608.93, 14.519
1625, 8.94202, 1624.47, 1609.93, 14.519
1626, 8.94202, 1625.47, 1610.93, 14.519
1627, 8.94202, 1626.46, 1611.93, 14.519
1628, 8.94202, 1627.46, 1612.93, 14.519
1629, 8.94202, 1628.47, 1613.93, 14.519
1630, 8.94202, 1629.46, 1614.93, 14.519
1631, 8.94202, 1630.46, 1615.93, 14.519
1632, 8.94202, 1631.46, 1616.93, 14.519
1633, 8.94202, 1632.46, 1617.93, 14.519
1634, 8.94202, 1633.46, 1618.93, 14.519
1635, 8.94202, 1634.46, 1619.93, 14.519
1636, 8.94202, 1635.47, 1620.93, 14.519
1637, 8.94202, 1636.47, 1621.93, 14.519
1638, 8.94202, 1637.46, 1622.93, 14.519
1639, 8.94202, 1638.46, 1623.93, 14.519
1640, 8.94202, 1639.46, 1624.93, 14.519
1641, 8.94202, 1640.46, 1625.93, 14.519
1642, 8.94202, 1641.47, 1626.93, 14.519
1643, 8.94202, 1642.46, 1627.93, 14.519
1644, 8.94202, 1643.46, 1628.93, 14.519
1645, 8.94202, 1644.46, 1629.93, 14.519
1646, 8.94202, 1645.46, 1630.93, 14.519
1647, 8.94202, 1646.46, 1631.93, 14.519
1648, 8.94202, 1647.46, 1632.93, 14.519
1649, 8.94202, 1648.46, 1633.93, 14.519
1650, 8.94202, 1649.46, 1634.93, 14.519
1651, 8.94202, 1650.46, 1635.93, 14.519
1652, 8.94202, 1651.46, 1636.93, 14.519
1653, 8.94202, 1652.46, 1637.93, 14.519
1654, 8.94202, 1653.47, 1638.93, 14.519
1655, 8.94202, 1654.47, 1639.93, 14.519
1656, 8.94202, 1655.46, 1640.93, 14.519
1657, 8.94202, 1656.46, 1641.93, 14.519
1658, 8.94202, 1657.46, 1642.93, 14.519
1659, 8.94202, 1658.46, 1643.93, 14.519
1660, 8.94202, 1659.47, 1644.93, 14.519
1661, 8.94202, 1660.46, 1645.93, 14.519
1662, 8.94202, 1661.47, 1646.93, 14.519
1663, 8.94202, 1662.46, 1647.93, 14.519
1664, 8.94202, 1663.47, 1648.93, 14.519
1665, 8.94202, 1664.46, 1649.93, 14.519
1666, 8.94202, 1665.46, 1650.93, 14.519
1667, 8.94202, 1666.46, 1651.93, 14.519
1668, 8.94202, 1667.46, 1652.93, 14.519
1669, 8.94202, 1668.47, 1653.93, 14.519
1670, 8.94202, 1669.46, 1654.93, 14.519
1671, 8.94202, 1670.46, 1655.93, 14.519
1672, 8.94202, 1671.46, 1656.93, 14.519
1673, 8.94202, 1672.47, 1657.93, 14.519
1674, 8.94202, 1673.47, 1658.93, 14.519
1675, 8.94202, 1674.47, 1659.93, 14.519
1676, 8.94202, 1675.46, 1660.93, 14.519
1677, 8.94202, 1676.47, 1661.93, 14.519
1678, 8.94202, 1677.47, 1662.93, 14.519
1679, 8.94202, 1678.46, 1663.93, 14.519
1680, 8.94202, 1679.46, 1664.93, 14.519
1681, 8.94202, 1680.46, 1665.93, 14.519
1682, 8.94202, 1681.46, 1666.93, 14.519
1683, 8.94202, 1682.46, 1667.93, 14.519
1684, 8.94202, 1683.47, 1668.93, 14.519
1685, 8.94202, 1684.46, 1669.93, 14.519
1686, 8.94202, 1685.46, 1670.93, 14.519
1687, 8.94202, 1686.46, 1671.93, 14.519
1688, 8.94202, 1687.47, 1672.93, 14.519
1689, 8.94202, 1688.46, 1673.93, 14.519
1690, 8.94202, 1689.47, 1674.93, 14.519
1691, 8.94202, 1690.47, 1675.94, 14.519
1692, 8.94202, 1691.46, 1676.93, 14.519
1693, 8.94202, 1692.46, 1677.93, 14.519
1694, 8.94202, 1693.47, 1678.93, 14.519
1695, 8.94202, 1694.46, 1679.93, 14.519
1696, 8.94202, 1695.46, 1680.93, 14.519
1697, 8.94202, 1696.46, 1681.93, 14.519
1698, 8.94202, 1697.46, 1682.93, 14.519
1699, 8.94202, 1698.47, 1683.93, 14.519
1700, 8.94202, 1699.47, 1684.93, 14.519
1701, 8.94202, 1700.47, 1685.93, 14.519
1702, 8.94202, 1701.46, 1686.93, 14.519
1703, 8.94202, 1702.46, 1687.93, 14.519
1704, 8.94202, 1703.47, 1688.93, 14.519
1705, 8.94202, 1704.46, 1689.93, 14.519
1706, 8.94202, 1705.47, 1690.93, 14.519
1707, 8.94202, 1706.46, 1691.93, 14.519
1708, 8.94202, 1707.46, 1692.93, 14.519
1709, 8.94202, 1708.47, 1693.93, 14.519
1710, 8.94202, 1709.46, 1694.93, 14.519
1711, 8.94202, 1710.47, 1695.93, 14.519
1712, 8.94202, 1711.46, 1696.93, 14.519
1713, 8.94202, 1712.46, 1697.93, 14.519
1714, 8.94202, 1713.46, 1698.93, 14.519
1715, 8.94202, 1714.46, 1699.93, 14.519
1716, 8.94202, 1715.46, 1700.93, 14.519
1717, 8.94202, 1716.47, 1701.93, 14.519
1718, 8.94202, 1717.47, 1702.93, 14.519
1719, 8.94202, 1718.47, 1703.93, 14.519
1720, 8.94202, 1719.46, 1704.93, 14.519
1721, 8.94202, 1720.47, 1705.93, 14.519
1722, 8.94202, 1721.47, 1706.93, 14.519
1723, 8.94202, 1722.47, 1707.93, 14.519
1724, 8.94202, 1723.47, 1708.93, 14.519
1725, 8.94202, 1724.46, 1709.93, 14.519
1726, 8.94202, 1725.47, 1710.93, 14.519
