Goal x, Goal y, Goal z, Planner
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
-5.8227, -10.7271, 5.03888, racer
